1.00000000	0.00000000	0.00163823	0.00000141	0.00000243	-0.00000000	0.00039261	-0.00000000	0.73520400
1.00000000	0.00000000	0.00164066	0.00000141	0.00000243	-0.00000000	0.00039361	-0.00000000	0.73820000
1.00000000	0.00000000	0.00164309	0.00000141	0.00000243	-0.00000000	0.00039494	-0.00000000	0.71939000
1.00000000	0.00000000	0.00164552	0.00000141	0.00000243	-0.00000000	0.00039627	-0.00000000	0.89022300
1.00000000	0.00000000	0.00164795	0.00000141	0.00000244	-0.00000000	0.00039760	-0.00000000	0.79551900
1.00000000	0.00000000	0.00165047	0.00000141	0.00000244	-0.00000000	0.00039892	-0.00000000	0.82020000
1.00000000	0.00000000	0.00165291	0.00000141	0.00000244	-0.00000000	0.00040025	-0.00000000	0.80177000
1.00000000	0.00000000	0.00165535	0.00000141	0.00000244	-0.00000000	0.00040158	-0.00000000	0.91605200
1.00000000	0.00000000	0.00165779	0.00000141	0.00000244	-0.00000000	0.00040256	-0.00000000	0.83652300
1.00000000	0.00000000	0.00166024	0.00000141	0.00000244	-0.00000000	0.00040388	-0.00000000	0.83698100
1.00000000	0.00000000	0.00166268	0.00000141	0.00000245	-0.00000000	0.00040521	-0.00000000	0.79677700
1.00000000	0.00000000	0.00166513	0.00000141	0.00000245	-0.00000000	0.00040653	-0.00000000	0.79040100
1.00000000	0.00000000	0.00166758	0.00000141	0.00000245	-0.00000000	0.00040785	-0.00000000	0.75894600
1.00000000	0.00000000	0.00167003	0.00000141	0.00000245	-0.00000000	0.00040917	-0.00000000	0.77711800
1.00000000	0.00000000	0.00167248	0.00000141	0.00000245	-0.00000000	0.00041049	-0.00000000	0.76310500
1.00000000	0.00000000	0.00167494	0.00000141	0.00000246	-0.00000000	0.00041181	-0.00000000	0.77410300
1.00000000	0.00000000	0.00167739	0.00000140	0.00000246	-0.00000000	0.00041278	-0.00000000	0.76147500
1.00000000	0.00000000	0.00167985	0.00000140	0.00000246	-0.00000000	0.00041410	-0.00000000	0.89890800
1.00000000	0.00000000	0.00168231	0.00000140	0.00000246	-0.00000000	0.00041541	-0.00000000	0.81291900
1.00000000	0.00000000	0.00168477	0.00000140	0.00000246	-0.00000000	0.00041673	-0.00000000	0.85274600
1.00000000	0.00000000	0.00168724	0.00000140	0.00000246	-0.00000000	0.00041804	-0.00000000	0.83653000
1.00000000	0.00000000	0.00168962	0.00000140	0.00000247	-0.00000000	0.00041935	-0.00000000	0.81042400
1.00000000	0.00000000	0.00169209	0.00000140	0.00000247	-0.00000000	0.00042067	-0.00000000	0.93893800
1.00000000	0.00000000	0.00169456	0.00000140	0.00000247	-0.00000000	0.00042162	-0.00000000	0.83790800
1.00000000	0.00000000	0.00169703	0.00000140	0.00000247	-0.00000000	0.00042293	-0.00000000	0.84901300
1.00000000	0.00000000	0.00169950	0.00000140	0.00000247	-0.00000000	0.00042424	-0.00000000	0.81926300
1.00000000	0.00000000	0.00170189	0.00000140	0.00000248	-0.00000000	0.00042555	-0.00000000	0.80045500
1.00000000	0.00000000	0.00170437	0.00000140	0.00000248	-0.00000000	0.00042686	-0.00000000	0.81811900
1.00000000	0.00000000	0.00170685	0.00000140	0.00000244	-0.00000000	0.00042816	-0.00000000	0.79125800
1.00000000	0.00000000	0.00170933	0.00000140	0.00000244	-0.00000000	0.00042947	-0.00000000	0.75916300
1.00000000	0.00000000	0.00171173	0.00000140	0.00000244	-0.00000000	0.00043041	-0.00000000	0.79379200
1.00000000	0.00000000	0.00171421	0.00000140	0.00000244	-0.00000000	0.00043171	-0.00000000	0.95312700
1.00000000	0.00000000	0.00171669	0.00000140	0.00000244	-0.00000000	0.00043302	-0.00000000	0.82887500
1.00000000	0.00000000	0.00171918	0.00000140	0.00000245	-0.00000000	0.00043432	-0.00000000	0.89897300
1.00000000	0.00000000	0.00172159	0.00000140	0.00000245	-0.00000000	0.00043562	-0.00000000	0.83963500
1.00000000	0.00000000	0.00172408	0.00000140	0.00000245	-0.00000000	0.00043692	-0.00000000	0.85516000
1.00000000	0.00000000	0.00172649	0.00000140	0.00000245	-0.00000000	0.00043785	-0.00000000	0.79180600
1.00000000	0.00000000	0.00172898	0.00000140	0.00000245	-0.00000000	0.00043915	-0.00000000	0.77445400
1.00000000	0.00000000	0.00173148	0.00000140	0.00000246	-0.00000000	0.00044045	-0.00000000	0.76652800
1.00000000	0.00000000	0.00173389	0.00000140	0.00000246	-0.00000000	0.00044174	-0.00000000	0.88192800
1.00000000	0.00000000	0.00173639	0.00000140	0.00000246	-0.00000000	0.00044304	-0.00000000	0.79514800
1.00000000	0.00000000	0.00173881	0.00000140	0.00000246	-0.00000000	0.00044433	-0.00000000	0.83011400
1.00000000	0.00000000	0.00174131	0.00000140	0.00000246	-0.00000000	0.00044563	-0.00000000	0.80838800
1.00000000	0.00000000	0.00174373	0.00000139	0.00000246	-0.00000000	0.00044654	-0.00000000	0.80943400
1.00000000	0.00000000	0.00174624	0.00000139	0.00000247	-0.00000000	0.00044783	-0.00000000	0.82046900
1.00000000	0.00000000	0.00174866	0.00000139	0.00000247	-0.00000000	0.00044912	-0.00000000	0.96457900
1.00000000	0.00000000	0.00175117	0.00000139	0.00000247	-0.00000000	0.00045041	-0.00000000	0.84523400
1.00000000	0.00000000	0.00175360	0.00000139	0.00000247	-0.00000000	0.00045170	-0.00000000	0.96401600
1.00000000	0.00000000	0.00175611	0.00000139	0.00000247	-0.00000000	0.00045299	-0.00000000	0.89207600
1.00000000	0.00000000	0.00175854	0.00000139	0.00000247	-0.00000000	0.00045389	-0.00000000	0.85572800
1.00000000	0.00000000	0.00176098	0.00000139	0.00000248	-0.00000000	0.00045518	-0.00000000	0.90998400
1.00000000	0.00000000	0.00176350	0.00000139	0.00000248	-0.00000000	0.00045646	-0.00000000	0.84634200
1.00000000	0.00000000	0.00176593	0.00000139	0.00000248	-0.00000000	0.00045775	-0.00000000	0.80635700
1.00000000	0.00000000	0.00176837	0.00000139	0.00000248	-0.00000000	0.00045903	-0.00000000	0.77383300
1.00000000	0.00000000	0.00177089	0.00000139	0.00000248	-0.00000000	0.00046031	-0.00000000	0.80971300
1.00000000	0.00000000	0.00177334	0.00000139	0.00000248	-0.00000000	0.00046159	-0.00000000	0.76802800
1.00000000	0.00000000	0.00177578	0.00000139	0.00000249	-0.00000000	0.00046248	-0.00000000	0.80296700
1.00000000	0.00000000	0.00177831	0.00000139	0.00000249	-0.00000000	0.00046376	-0.00000000	0.80265900
1.00000000	0.00000000	0.00178076	0.00000139	0.00000245	-0.00000000	0.00046504	-0.00000000	0.78170000
1.00000000	0.00000000	0.00178320	0.00000139	0.00000245	-0.00000000	0.00046632	-0.00000000	1.01381900
1.00000000	0.00000000	0.00178565	0.00000139	0.00000245	-0.00000000	0.00046759	-0.00000000	0.87737500
1.00000000	0.00000000	0.00178819	0.00000139	0.00000245	-0.00000000	0.00046887	-0.00000000	0.91478500
1.00000000	0.00000000	0.00179064	0.00000139	0.00000245	-0.00000000	0.00046974	-0.00000000	0.90570500
1.00000000	0.00000000	0.00179310	0.00000139	0.00000246	-0.00000000	0.00047102	-0.00000000	0.85141300
1.00000000	0.00000000	0.00179556	0.00000139	0.00000246	-0.00000000	0.00047229	-0.00000000	0.88501800
1.00000000	0.00000000	0.00179801	0.00000139	0.00000246	-0.00000000	0.00047356	-0.00000000	0.86787900
1.00000000	0.00000000	0.00180047	0.00000139	0.00000246	-0.00000000	0.00047483	-0.00000000	0.83119000
1.00000000	0.00000000	0.00180302	0.00000139	0.00000246	-0.00000000	0.00047610	-0.00000000	0.85635400
1.00000000	0.00000000	0.00180549	0.00000139	0.00000246	-0.00000000	0.00047696	-0.00000000	0.83606700
1.00000000	0.00000000	0.00180795	0.00000139	0.00000247	-0.00000000	0.00047823	-0.00000000	0.81951200
1.00000000	0.00000000	0.00181042	0.00000139	0.00000247	-0.00000000	0.00047949	-0.00000000	0.76770100
1.00000000	0.00000000	0.00181289	0.00000139	0.00000247	-0.00000000	0.00048076	-0.00000000	0.79511500
1.00000000	0.00000000	0.00181536	0.00000139	0.00000247	-0.00000000	0.00048202	-0.00000000	0.75907200
1.00000000	0.00000000	0.00181783	0.00000139	0.00000247	-0.00000000	0.00048328	-0.00000000	1.03730200
1.00000000	0.00000000	0.00182030	0.00000138	0.00000247	-0.00000000	0.00048413	-0.00000000	0.87052900
1.00000000	0.00000000	0.00182278	0.00000138	0.00000248	-0.00000000	0.00048540	-0.00000000	0.92222500
1.00000000	0.00000000	0.00182525	0.00000138	0.00000248	-0.00000000	0.00048666	-0.00000000	0.90474100
1.00000000	0.00000000	0.00182773	0.00000138	0.00000248	-0.00000000	0.00048792	-0.00000000	0.86074100
1.00000000	0.00000000	0.00183021	0.00000138	0.00000248	-0.00000000	0.00048917	-0.00000000	0.90958000
1.00000000	0.00000000	0.00183261	0.00000138	0.00000248	-0.00000000	0.00049043	-0.00000000	0.88620800
1.00000000	0.00000000	0.00183509	0.00000138	0.00000248	-0.00000000	0.00049127	-0.00000000	0.84866800
1.00000000	0.00000000	0.00183758	0.00000138	0.00000249	-0.00000000	0.00049252	-0.00000000	0.85576600
1.00000000	0.00000000	0.00184007	0.00000138	0.00000249	-0.00000000	0.00049378	-0.00000000	0.83918200
1.00000000	0.00000000	0.00184256	0.00000138	0.00000249	-0.00000000	0.00049503	-0.00000000	0.83581700
1.00000000	0.00000000	0.00184505	0.00000138	0.00000249	-0.00000000	0.00049628	-0.00000000	0.85081800
1.00000000	0.00000000	0.00184754	0.00000138	0.00000249	-0.00000000	0.00049753	-0.00000000	0.85675100
1.00000000	0.00000000	0.00184995	0.00000138	0.00000249	-0.00000000	0.00049835	-0.00000000	0.80151000
1.00000000	0.00000000	0.00185244	0.00000138	0.00000250	-0.00000000	0.00049960	-0.00000000	1.05166200
1.00000000	0.00000000	0.00185494	0.00000138	0.00000245	-0.00000000	0.00050085	-0.00000000	0.91144000
1.00000000	0.00000000	0.00185744	0.00000138	0.00000246	-0.00000000	0.00050210	-0.00000000	0.96914800
1.00000000	0.00000000	0.00185985	0.00000138	0.00000246	-0.00000000	0.00050334	-0.00000000	0.91708300
1.00000000	0.00000000	0.00186235	0.00000138	0.00000246	-0.00000000	0.00050459	-0.00000000	0.92139900
1.00000000	0.00000000	0.00186486	0.00000138	0.00000246	-0.00000000	0.00050540	-0.00000000	0.91353700
1.00000000	0.00000000	0.00186728	0.00000138	0.00000246	-0.00000000	0.00050664	-0.00000000	0.90876600
1.00000000	0.00000000	0.00186978	0.00000138	0.00000246	-0.00000000	0.00050788	-0.00000000	0.88471800
1.00000000	0.00000000	0.00187229	0.00000138	0.00000247	-0.00000000	0.00050912	-0.00000000	0.87652400
1.00000000	0.00000000	0.00187472	0.00000138	0.00000247	-0.00000000	0.00051036	-0.00000000	0.86608100
1.00000000	0.00000000	0.00187723	0.00000137	0.00000247	-0.00000000	0.00051116	-0.00000000	0.85936600
1.00000000	0.00000000	0.00187966	0.00000137	0.00000247	-0.00000000	0.00051240	-0.00000000	0.87184700
1.00000000	0.00000000	0.00188217	0.00000137	0.00000247	-0.00000000	0.00051363	-0.00000000	0.87417500
1.00000000	0.00000000	0.00188469	0.00000137	0.00000247	-0.00000000	0.00051487	-0.00000000	0.81055900
1.00000000	0.00000000	0.00188712	0.00000137	0.00000248	-0.00000000	0.00051610	-0.00000000	1.05728500
1.00000000	0.00000000	0.00188964	0.00000137	0.00000248	-0.00000000	0.00051733	-0.00000000	0.93362300
1.00000000	0.00000000	0.00189208	0.00000137	0.00000248	-0.00000000	0.00051812	-0.00000000	0.98243700
1.00000000	0.00000000	0.00189460	0.00000137	0.00000248	-0.00000000	0.00051935	-0.00000000	0.93488800
1.00000000	0.00000000	0.00189704	0.00000137	0.00000248	-0.00000000	0.00052058	-0.00000000	0.93009600
1.00000000	0.00000000	0.00189957	0.00000137	0.00000248	-0.00000000	0.00052181	-0.00000000	0.94808300
1.00000000	0.00000000	0.00190201	0.00000137	0.00000249	-0.00000000	0.00052304	-0.00000000	0.91433200
1.00000000	0.00000000	0.00190445	0.00000137	0.00000249	-0.00000000	0.00052381	-0.00000000	0.92137000
1.00000000	0.00000000	0.00190698	0.00000137	0.00000249	-0.00000000	0.00052504	-0.00000000	0.91859300
1.00000000	0.00000000	0.00190943	0.00000137	0.00000249	-0.00000000	0.00052626	-0.00000000	0.87042600
1.00000000	0.00000000	0.00191188	0.00000137	0.00000249	-0.00000000	0.00052748	-0.00000000	0.86212500
1.00000000	0.00000000	0.00191441	0.00000137	0.00000249	-0.00000000	0.00052871	-0.00000000	0.88157700
1.00000000	0.00000000	0.00191686	0.00000137	0.00000250	-0.00000000	0.00052992	-0.00000000	0.85457300
1.00000000	0.00000000	0.00191932	0.00000137	0.00000250	-0.00000000	0.00053069	-0.00000000	0.84964100
1.00000000	0.00000000	0.00192186	0.00000137	0.00000250	-0.00000000	0.00053191	-0.00000000	0.83352500
1.00000000	0.00000000	0.00192431	0.00000137	0.00000250	-0.00000000	0.00053312	-0.00000000	1.09904700
1.00000000	0.00000000	0.00192677	0.00000137	0.00000246	-0.00000000	0.00053434	-0.00000000	0.96224700
1.00000000	0.00000000	0.00192932	0.00000137	0.00000246	-0.00000000	0.00053556	-0.00000000	0.94954800
1.00000000	0.00000000	0.00193178	0.00000136	0.00000246	-0.00000000	0.00053631	-0.00000000	0.95030400
1.00000000	0.00000000	0.00193424	0.00000136	0.00000246	-0.00000000	0.00053752	-0.00000000	0.96849700
1.00000000	0.00000000	0.00193670	0.00000136	0.00000246	-0.00000000	0.00053873	-0.00000000	0.92279000
1.00000000	0.00000000	0.00193917	0.00000136	0.00000247	-0.00000000	0.00053994	-0.00000000	0.92919300
1.00000000	0.00000000	0.00194164	0.00000136	0.00000247	-0.00000000	0.00054115	-0.00000000	0.95097200
1.00000000	0.00000000	0.00194419	0.00000136	0.00000247	-0.00000000	0.00054236	-0.00000000	0.91134800
1.00000000	0.00000000	0.00194666	0.00000136	0.00000247	-0.00000000	0.00054310	-0.00000000	0.90182200
1.00000000	0.00000000	0.00194913	0.00000136	0.00000247	-0.00000000	0.00054431	-0.00000000	0.95590000
1.00000000	0.00000000	0.00195161	0.00000136	0.00000247	-0.00000000	0.00054551	-0.00000000	0.84471200
1.00000000	0.00000000	0.00195408	0.00000136	0.00000248	-0.00000000	0.00054672	-0.00000000	0.79473000
1.00000000	0.00000000	0.00195656	0.00000136	0.00000248	-0.00000000	0.00054792	-0.00000000	0.74540900
1.00000000	0.00000000	0.00195904	0.00000136	0.00000248	-0.00000000	0.00054865	-0.00000000	1.08737000
1.00000000	0.00000000	0.00196152	0.00000136	0.00000248	-0.00000000	0.00054985	-0.00000000	1.02718600
1.00000000	0.00000000	0.00196400	0.00000136	0.00000248	-0.00000000	0.00055105	-0.00000000	0.96804400
1.00000000	0.00000000	0.00196648	0.00000136	0.00000248	-0.00000000	0.00055224	-0.00000000	1.03195700
1.00000000	0.00000000	0.00196896	0.00000136	0.00000248	-0.00000000	0.00055344	-0.00000000	0.99069800
1.00000000	0.00000000	0.00197145	0.00000136	0.00000249	-0.00000000	0.00055416	-0.00000000	0.94998500
1.00000000	0.00000000	0.00197394	0.00000136	0.00000249	-0.00000000	0.00055535	-0.00000000	0.92356300
1.00000000	0.00000000	0.00197642	0.00000136	0.00000249	-0.00000000	0.00055655	-0.00000000	0.95638900
1.00000000	0.00000000	0.00197892	0.00000136	0.00000249	-0.00000000	0.00055774	-0.00000000	0.93167200
1.00000000	0.00000000	0.00198132	0.00000136	0.00000249	-0.00000000	0.00055893	-0.00000000	0.90804800
1.00000000	0.00000000	0.00198381	0.00000135	0.00000249	-0.00000000	0.00055964	-0.00000000	0.92596000
1.00000000	0.00000000	0.00198631	0.00000135	0.00000250	-0.00000000	0.00056083	-0.00000000	0.89278100
1.00000000	0.00000000	0.00198880	0.00000135	0.00000250	-0.00000000	0.00056201	-0.00000000	0.86422500
1.00000000	0.00000000	0.00199130	0.00000135	0.00000250	-0.00000000	0.00056320	-0.00000000	1.01152600
1.00000000	0.00000000	0.00199380	0.00000135	0.00000250	-0.00000000	0.00056439	-0.00000000	0.96281400
1.00000000	0.00000000	0.00199621	0.00000135	0.00000250	-0.00000000	0.00056508	-0.00000000	1.05519300
1.00000000	0.00000000	0.00199872	0.00000135	0.00000246	-0.00000000	0.00056627	-0.00000000	0.98524600
1.00000000	0.00000000	0.00200122	0.00000135	0.00000246	-0.00000000	0.00056745	-0.00000000	1.04238200
1.00000000	0.00000000	0.00200373	0.00000135	0.00000246	-0.00000000	0.00056863	-0.00000000	0.98928000
1.00000000	0.00000000	0.00200614	0.00000135	0.00000246	-0.00000000	0.00056981	-0.00000000	0.95962700
1.00000000	0.00000000	0.00200865	0.00000135	0.00000246	-0.00000000	0.00057049	-0.00000000	0.97328100
1.00000000	0.00000000	0.00201116	0.00000135	0.00000247	-0.00000000	0.00057167	-0.00000000	0.89260300
1.00000000	0.00000000	0.00201359	0.00000135	0.00000247	-0.00000000	0.00057285	-0.00000000	0.89814400
1.00000000	0.00000000	0.00201610	0.00000135	0.00000247	-0.00000000	0.00057402	-0.00000000	0.88252300
1.00000000	0.00000000	0.00201853	0.00000135	0.00000247	-0.00000000	0.00057519	-0.00000000	0.88750900
1.00000000	0.00000000	0.00202104	0.00000135	0.00000247	-0.00000000	0.00057587	-0.00000000	0.88648100
1.00000000	0.00000000	0.00202356	0.00000135	0.00000247	-0.00000000	0.00057704	-0.00000000	0.88874700
1.00000000	0.00000000	0.00202599	0.00000135	0.00000248	-0.00000000	0.00057821	-0.00000000	1.02813500
1.00000000	0.00000000	0.00202851	0.00000135	0.00000248	-0.00000000	0.00057938	-0.00000000	0.95413700
1.00000000	0.00000000	0.00203094	0.00000135	0.00000248	-0.00000000	0.00058055	-0.00000000	0.94716200
1.00000000	0.00000000	0.00203347	0.00000135	0.00000248	-0.00000000	0.00058121	-0.00000000	1.08142600
1.00000000	0.00000000	0.00203590	0.00000135	0.00000248	-0.00000000	0.00058237	-0.00000000	1.00086500
1.00000000	0.00000000	0.00203843	0.00000135	0.00000248	-0.00000000	0.00058354	-0.00000000	0.99723500
1.00000000	0.00000000	0.00204087	0.00000135	0.00000248	-0.00000000	0.00058470	-0.00000000	0.97011700
1.00000000	0.00000000	0.00204340	0.00000135	0.00000249	-0.00000000	0.00058586	-0.00000000	0.96603400
1.00000000	0.00000000	0.00204584	0.00000134	0.00000249	-0.00000000	0.00058652	-0.00000000	0.95979700
1.00000000	0.00000000	0.00204829	0.00000134	0.00000249	-0.00000000	0.00058767	-0.00000000	0.94147300
1.00000000	0.00000000	0.00205082	0.00000134	0.00000249	-0.00000000	0.00058883	-0.00000000	0.94826100
1.00000000	0.00000000	0.00205327	0.00000134	0.00000249	-0.00000000	0.00058999	-0.00000000	0.91224900
1.00000000	0.00000000	0.00205572	0.00000134	0.00000249	-0.00000000	0.00059063	-0.00000000	0.91996900
1.00000000	0.00000000	0.00205826	0.00000134	0.00000250	-0.00000000	0.00059179	-0.00000000	1.06573600
1.00000000	0.00000000	0.00206071	0.00000134	0.00000250	-0.00000000	0.00059294	-0.00000000	0.99072300
1.00000000	0.00000000	0.00206316	0.00000134	0.00000250	-0.00000000	0.00059409	-0.00000000	0.97377100
1.00000000	0.00000000	0.00206570	0.00000134	0.00000250	-0.00000000	0.00059524	-0.00000000	0.95982800
1.00000000	0.00000000	0.00206816	0.00000134	0.00000246	-0.00000000	0.00059588	-0.00000000	0.97325800
1.00000000	0.00000000	0.00207061	0.00000134	0.00000246	-0.00000000	0.00059702	-0.00000000	0.96189700
1.00000000	0.00000000	0.00207307	0.00000134	0.00000246	-0.00000000	0.00059817	-0.00000000	1.03853600
1.00000000	0.00000000	0.00207553	0.00000134	0.00000246	-0.00000000	0.00059931	-0.00000000	1.00044600
1.00000000	0.00000000	0.00207808	0.00000134	0.00000246	-0.00000000	0.00060046	-0.00000000	0.98051300
1.00000000	0.00000000	0.00208055	0.00000134	0.00000246	-0.00000000	0.00060108	-0.00000000	0.95720500
1.00000000	0.00000000	0.00208301	0.00000134	0.00000246	-0.00000000	0.00060222	-0.00000000	0.95184500
1.00000000	0.00000000	0.00208547	0.00000134	0.00000247	-0.00000000	0.00060336	-0.00000000	0.96447100
1.00000000	0.00000000	0.00208794	0.00000134	0.00000247	-0.00000000	0.00060450	-0.00000000	0.95159300
1.00000000	0.00000000	0.00209041	0.00000133	0.00000247	-0.00000000	0.00060512	-0.00000000	1.11544800
1.00000000	0.00000000	0.00209288	0.00000133	0.00000247	-0.00000000	0.00060625	-0.00000000	0.98462300
1.00000000	0.00000000	0.00209535	0.00000133	0.00000247	-0.00000000	0.00060739	-0.00000000	1.00954200
1.00000000	0.00000000	0.00209782	0.00000133	0.00000247	-0.00000000	0.00060852	-0.00000000	0.95477000
1.00000000	0.00000000	0.00210030	0.00000133	0.00000247	-0.00000000	0.00060966	-0.00000000	1.01406700
1.00000000	0.00000000	0.00210277	0.00000133	0.00000248	-0.00000000	0.00061026	-0.00000000	1.01110500
1.00000000	0.00000000	0.00210525	0.00000133	0.00000248	-0.00000000	0.00061139	-0.00000000	0.97709900
1.00000000	0.00000000	0.00210773	0.00000133	0.00000248	-0.00000000	0.00061252	-0.00000000	0.94113600
1.00000000	0.00000000	0.00211021	0.00000133	0.00000248	-0.00000000	0.00061365	-0.00000000	0.98212400
1.00000000	0.00000000	0.00211269	0.00000133	0.00000248	-0.00000000	0.00061424	-0.00000000	0.89202300
1.00000000	0.00000000	0.00211517	0.00000133	0.00000248	-0.00000000	0.00061537	-0.00000000	1.00609200
1.00000000	0.00000000	0.00211766	0.00000133	0.00000248	-0.00000000	0.00061649	-0.00000000	0.95372800
1.00000000	0.00000000	0.00212014	0.00000133	0.00000249	-0.00000000	0.00061761	-0.00000000	0.98746700
1.00000000	0.00000000	0.00212263	0.00000133	0.00000249	-0.00000000	0.00061873	-0.00000000	0.94659500
1.00000000	0.00000000	0.00212512	0.00000133	0.00000249	-0.00000000	0.00061932	-0.00000000	1.14099600
1.00000000	0.00000000	0.00212752	0.00000133	0.00000249	-0.00000000	0.00062044	-0.00000000	0.98161500
1.00000000	0.00000000	0.00213001	0.00000133	0.00000249	-0.00000000	0.00062155	-0.00000000	1.02948700
1.00000000	0.00000000	0.00213250	0.00000133	0.00000249	-0.00000000	0.00062267	-0.00000000	1.02425400
1.00000000	0.00000000	0.00213499	0.00000132	0.00000250	-0.00000000	0.00062324	-0.00000000	1.01925800
1.00000000	0.00000000	0.00213749	0.00000132	0.00000245	-0.00000000	0.00062436	-0.00000000	0.98816600
1.00000000	0.00000000	0.00213990	0.00000132	0.00000245	-0.00000000	0.00062547	-0.00000000	0.98378400
1.00000000	0.00000000	0.00214239	0.00000132	0.00000245	-0.00000000	0.00062658	-0.00000000	0.99386700
1.00000000	0.00000000	0.00214489	0.00000132	0.00000245	-0.00000000	0.00062769	-0.00000000	0.97018400
1.00000000	0.00000000	0.00214730	0.00000132	0.00000246	-0.00000000	0.00062826	-0.00000000	0.96088800
1.00000000	0.00000000	0.00214981	0.00000132	0.00000246	-0.00000000	0.00062937	-0.00000000	0.94853500
1.00000000	0.00000000	0.00215231	0.00000132	0.00000246	-0.00000000	0.00063047	-0.00000000	0.96891000
1.00000000	0.00000000	0.00215472	0.00000132	0.00000246	-0.00000000	0.00063158	-0.00000000	0.95912900
1.00000000	0.00000000	0.00215723	0.00000132	0.00000246	-0.00000000	0.00063213	-0.00000000	1.13766000
1.00000000	0.00000000	0.00215965	0.00000132	0.00000246	-0.00000000	0.00063323	-0.00000000	1.01172500
1.00000000	0.00000000	0.00216216	0.00000132	0.00000246	-0.00000000	0.00063433	-0.00000000	1.06457700
1.00000000	0.00000000	0.00216458	0.00000132	0.00000247	-0.00000000	0.00063543	-0.00000000	1.05669800
1.00000000	0.00000000	0.00216709	0.00000132	0.00000247	-0.00000000	0.00063598	-0.00000000	1.03041000
1.00000000	0.00000000	0.00216960	0.00000132	0.00000247	-0.00000000	0.00063708	-0.00000000	1.00418500
1.00000000	0.00000000	0.00217203	0.00000132	0.00000247	-0.00000000	0.00063817	-0.00000000	0.97704600
1.00000000	0.00000000	0.00217445	0.00000132	0.00000247	-0.00000000	0.00063927	-0.00000000	1.00811200
1.00000000	0.00000000	0.00217697	0.00000132	0.00000247	-0.00000000	0.00064036	-0.00000000	0.97326000
1.00000000	0.00000000	0.00217940	0.00000132	0.00000247	-0.00000000	0.00064090	-0.00000000	0.97029200
1.00000000	0.00000000	0.00218192	0.00000132	0.00000248	-0.00000000	0.00064199	-0.00000000	0.95252900
1.00000000	0.00000000	0.00218435	0.00000132	0.00000248	-0.00000000	0.00064308	-0.00000000	0.97429500
1.00000000	0.00000000	0.00218687	0.00000132	0.00000248	-0.00000000	0.00064416	-0.00000000	0.95413500
1.00000000	0.00000000	0.00218930	0.00000131	0.00000248	-0.00000000	0.00064469	-0.00000000	0.95762900
1.00000000	0.00000000	0.00219174	0.00000131	0.00000248	-0.00000000	0.00064578	-0.00000000	1.14139800
1.00000000	0.00000000	0.00219427	0.00000131	0.00000248	-0.00000000	0.00064686	-0.00000000	1.04216100
1.00000000	0.00000000	0.00219670	0.00000131	0.00000248	-0.00000000	0.00064794	-0.00000000	1.08307200
1.00000000	0.00000000	0.00219914	0.00000131	0.00000249	-0.00000000	0.00064846	-0.00000000	1.02549600
1.00000000	0.00000000	0.00220158	0.00000131	0.00000249	-0.00000000	0.00064954	-0.00000000	1.01905400
1.00000000	0.00000000	0.00220411	0.00000131	0.00000244	-0.00000000	0.00065062	-0.00000000	1.01021200
1.00000000	0.00000000	0.00220656	0.00000131	0.00000244	-0.00000000	0.00065170	-0.00000000	1.03645400
1.00000000	0.00000000	0.00220900	0.00000131	0.00000244	-0.00000000	0.00065220	-0.00000000	1.01968100
1.00000000	0.00000000	0.00221144	0.00000131	0.00000245	-0.00000000	0.00065328	-0.00000000	0.98825400
1.00000000	0.00000000	0.00221389	0.00000131	0.00000245	-0.00000000	0.00065435	-0.00000000	0.93070400
1.00000000	0.00000000	0.00221643	0.00000131	0.00000245	-0.00000000	0.00065543	-0.00000000	0.95665800
1.00000000	0.00000000	0.00221888	0.00000131	0.00000245	-0.00000000	0.00065650	-0.00000000	0.96970300
1.00000000	0.00000000	0.00222133	0.00000131	0.00000245	-0.00000000	0.00065699	-0.00000000	0.92818200
1.00000000	0.00000000	0.00222378	0.00000131	0.00000245	-0.00000000	0.00065806	-0.00000000	0.95243400
1.00000000	0.00000000	0.00222624	0.00000131	0.00000245	-0.00000000	0.00065913	-0.00000000	1.13872900
1.00000000	0.00000000	0.00222869	0.00000131	0.00000245	-0.00000000	0.00066020	-0.00000000	1.08627300
1.00000000	0.00000000	0.00223115	0.00000130	0.00000246	-0.00000000	0.00066069	-0.00000000	1.05324900
1.00000000	0.00000000	0.00223360	0.00000130	0.00000246	-0.00000000	0.00066175	-0.00000000	1.01571900
1.00000000	0.00000000	0.00223606	0.00000130	0.00000246	-0.00000000	0.00066281	-0.00000000	1.00414100
1.00000000	0.00000000	0.00223852	0.00000130	0.00000246	-0.00000000	0.00066387	-0.00000000	1.03388700
1.00000000	0.00000000	0.00224098	0.00000130	0.00000246	-0.00000000	0.00066435	-0.00000000	1.03670500
1.00000000	0.00000000	0.00224344	0.00000130	0.00000246	-0.00000000	0.00066541	-0.00000000	1.00663100
1.00000000	0.00000000	0.00224591	0.00000130	0.00000246	-0.00000000	0.00066646	-0.00000000	0.98893000
1.00000000	0.00000000	0.00224837	0.00000130	0.00000247	-0.00000000	0.00066752	-0.00000000	1.00989400
1.00000000	0.00000000	0.00225084	0.00000130	0.00000247	-0.00000000	0.00066799	-0.00000000	1.01249700
1.00000000	0.00000000	0.00225331	0.00000130	0.00000247	-0.00000000	0.00066904	-0.00000000	0.99565900
