1.00000000	0.00000100	0.00000019	0.00000108	-0.00000003	0.00000000	-0.00085870	-0.00000000	-0.66592200
1.00000000	0.00000100	0.00000016	0.00000108	-0.00000003	0.00000000	-0.00085892	-0.00000000	-0.67194300
1.00000000	0.00000100	0.00000013	0.00000108	-0.00000003	0.00000000	-0.00085830	-0.00000000	-0.65667200
1.00000000	0.00000100	0.00000010	0.00000109	-0.00000002	0.00000000	-0.00085851	-0.00000000	-0.67945500
1.00000000	0.00000100	0.00000008	0.00000109	-0.00000002	0.00000000	-0.00085790	-0.00000000	-0.61080400
1.00000000	0.00000100	0.00000006	0.00000109	-0.00000002	0.00000000	-0.00085728	-0.00000000	-0.66219900
1.00000000	0.00000100	0.00000004	0.00000109	-0.00000002	0.00000000	-0.00085749	-0.00000000	-0.66438300
1.00000000	0.00000100	0.00000002	0.00000109	-0.00000001	0.00000000	-0.00085687	-0.00000000	-0.66768900
1.00000000	0.00000100	0.00000001	0.00000109	-0.00000001	0.00000000	-0.00085707	-0.00000000	-0.67804700
1.00000000	0.00000100	0.00000001	0.00000109	-0.00000001	0.00000000	-0.00085644	-0.00000000	-0.68232100
1.00000000	0.00000100	0.00000000	0.00000109	-0.00000000	0.00000000	-0.00085582	-0.00000000	-0.66567300
1.00000000	0.00000100	0.00000000	0.00000109	-0.00000000	0.00000000	-0.00085601	-0.00000000	-0.68602300
1.00000000	0.00000100	0.00000000	0.00000109	0.00000000	0.00000000	-0.00085539	-0.00000000	-0.67009100
1.00000000	0.00000100	0.00000001	0.00000109	0.00000001	0.00000000	-0.00085476	-0.00000000	-0.68105000
1.00000000	0.00000100	0.00000001	0.00000109	0.00000001	0.00000000	-0.00085495	-0.00000000	-0.67106900
1.00000000	0.00000100	0.00000002	0.00000109	0.00000001	0.00000000	-0.00085432	-0.00000000	-0.68539100
1.00000000	0.00000100	0.00000004	0.00000110	0.00000002	0.00000000	-0.00085450	-0.00000000	-0.67110800
1.00000000	0.00000100	0.00000006	0.00000110	0.00000002	0.00000000	-0.00085387	-0.00000000	-0.66696100
1.00000000	0.00000100	0.00000008	0.00000110	0.00000002	0.00000000	-0.00085323	-0.00000000	-0.65927500
1.00000000	0.00000100	0.00000010	0.00000110	0.00000002	0.00000000	-0.00085341	-0.00000000	-0.63832200
1.00000000	0.00000100	0.00000013	0.00000110	0.00000003	0.00000000	-0.00085277	-0.00000000	-0.67583200
1.00000000	0.00000100	0.00000016	0.00000110	0.00000003	0.00000000	-0.00085213	-0.00000000	-0.62796300
1.00000000	0.00000100	0.00000019	0.00000110	0.00000003	0.00000000	-0.00085231	-0.00000000	-0.58618100
1.00000000	0.00000100	0.00000022	0.00000110	0.00000004	0.00000000	-0.00085166	-0.00000000	-0.64544100
1.00000000	0.00000100	0.00000026	0.00000110	0.00000004	0.00000000	-0.00085183	-0.00000000	-0.64454600
1.00000000	0.00000100	0.00000031	0.00000110	0.00000004	0.00000000	-0.00085119	-0.00000000	-0.66983000
1.00000000	0.00000100	0.00000035	0.00000110	0.00000005	0.00000000	-0.00085054	-0.00000000	-0.67279300
1.00000000	0.00000100	0.00000040	0.00000110	0.00000005	0.00000000	-0.00085070	-0.00000000	-0.67686700
1.00000000	0.00000100	0.00000045	0.00000110	0.00000005	0.00000000	-0.00085005	-0.00000000	-0.67479500
1.00000000	0.00000100	0.00000051	0.00000110	0.00000006	0.00000000	-0.00084940	-0.00000000	-0.68817300
1.00000000	0.00000100	0.00000056	0.00000111	0.00000006	0.00000000	-0.00084956	-0.00000000	-0.68294200
1.00000000	0.00000100	0.00000062	0.00000111	0.00000006	0.00000000	-0.00084891	-0.00000000	-0.68887900
1.00000000	0.00000100	0.00000069	0.00000111	0.00000007	0.00000000	-0.00084906	-0.00000000	-0.68605700
1.00000000	0.00000100	0.00000075	0.00000111	0.00000007	0.00000000	-0.00084840	-0.00000000	-0.68152900
1.00000000	0.00000100	0.00000082	0.00000111	0.00000007	0.00000000	-0.00084775	-0.00000000	-0.67571600
1.00000000	0.00000100	0.00000090	0.00000111	0.00000007	0.00000000	-0.00084789	-0.00000000	-0.66821100
1.00000000	0.00000100	0.00000097	0.00000111	0.00000008	0.00000000	-0.00084723	-0.00000000	-0.65567800
1.00000000	0.00000100	0.00000105	0.00000111	0.00000008	0.00000000	-0.00084657	-0.00000000	-0.62038800
1.00000000	0.00000100	0.00000114	0.00000111	0.00000008	0.00000000	-0.00084671	-0.00000000	-0.53979400
1.00000000	0.00000100	0.00000122	0.00000111	0.00000009	0.00000000	-0.00084605	-0.00000000	-0.64956800
1.00000000	0.00000100	0.00000131	0.00000111	0.00000009	0.00000000	-0.00084538	-0.00000000	-0.64326000
1.00000000	0.00000100	0.00000140	0.00000112	0.00000009	0.00000000	-0.00084551	-0.00000000	-0.66298800
1.00000000	0.00000100	0.00000150	0.00000112	0.00000010	0.00000000	-0.00084484	-0.00000000	-0.66745000
1.00000000	0.00000100	0.00000160	0.00000112	0.00000010	0.00000000	-0.00084497	-0.00000000	-0.67141400
1.00000000	0.00000100	0.00000170	0.00000112	0.00000010	0.00000000	-0.00084430	-0.00000000	-0.67716000
1.00000000	0.00000100	0.00000180	0.00000112	0.00000011	0.00000000	-0.00084363	-0.00000000	-0.68009100
1.00000000	0.00000100	0.00000191	0.00000112	0.00000011	0.00000000	-0.00084375	-0.00000000	-0.65937900
1.00000000	0.00000100	0.00000202	0.00000112	0.00000011	0.00000000	-0.00084308	-0.00000000	-0.69783000
1.00000000	0.00000100	0.00000213	0.00000112	0.00000012	0.00000000	-0.00084240	-0.00000000	-0.69482500
1.00000000	0.00000100	0.00000225	0.00000112	0.00000012	0.00000000	-0.00084252	-0.00000000	-0.68990900
1.00000000	0.00000100	0.00000237	0.00000112	0.00000012	0.00000000	-0.00084184	-0.00000000	-0.69527900
1.00000000	0.00000100	0.00000249	0.00000112	0.00000012	0.00000000	-0.00084195	-0.00000000	-0.69410500
1.00000000	0.00000100	0.00000262	0.00000112	0.00000013	0.00000000	-0.00084127	-0.00000000	-0.69757900
1.00000000	0.00000100	0.00000275	0.00000112	0.00000013	0.00000000	-0.00084059	-0.00000000	-0.69886500
1.00000000	0.00000100	0.00000288	0.00000113	0.00000013	0.00000000	-0.00084069	-0.00000000	-0.60136300
1.00000000	0.00000100	0.00000302	0.00000113	0.00000014	0.00000000	-0.00084000	-0.00000000	-0.59851200
1.00000000	0.00000100	0.00000315	0.00000113	0.00000014	0.00000000	-0.00083932	-0.00000000	-0.63290700
1.00000000	0.00000100	0.00000330	0.00000113	0.00000014	0.00000000	-0.00083942	-0.00000000	-0.64327500
1.00000000	0.00000100	0.00000344	0.00000113	0.00000015	0.00000000	-0.00083873	-0.00000000	-0.64025200
1.00000000	0.00000100	0.00000359	0.00000113	0.00000015	0.00000000	-0.00083803	-0.00000000	-0.66038300
1.00000000	0.00000100	0.00000374	0.00000113	0.00000015	0.00000000	-0.00083813	-0.00000000	-0.64125800
1.00000000	0.00000100	0.00000390	0.00000113	0.00000016	0.00000000	-0.00083743	-0.00000000	-0.66714900
1.00000000	0.00000100	0.00000405	0.00000113	0.00000016	0.00000000	-0.00083674	-0.00000000	-0.64169800
1.00000000	0.00000100	0.00000421	0.00000113	0.00000016	0.00000000	-0.00083683	-0.00000000	-0.65835200
1.00000000	0.00000100	0.00000438	0.00000113	0.00000017	0.00000000	-0.00083613	-0.00000000	-0.66112200
1.00000000	0.00000100	0.00000454	0.00000113	0.00000017	0.00000000	-0.00083621	-0.00000000	-0.66416600
1.00000000	0.00000100	0.00000471	0.00000113	0.00000017	0.00000000	-0.00083551	-0.00000000	-0.67619200
1.00000000	0.00000100	0.00000488	0.00000113	0.00000017	0.00000000	-0.00083480	-0.00000000	-0.67615800
1.00000000	0.00000100	0.00000506	0.00000114	0.00000018	0.00000000	-0.00083488	-0.00000000	-0.69604300
1.00000000	0.00000100	0.00000524	0.00000114	0.00000018	0.00000000	-0.00083417	-0.00000000	-0.69018300
1.00000000	0.00000100	0.00000542	0.00000114	0.00000018	0.00000000	-0.00083347	-0.00000000	-0.69294000
1.00000000	0.00000100	0.00000561	0.00000114	0.00000019	0.00000000	-0.00083354	-0.00000000	-0.61763000
1.00000000	0.00000100	0.00000580	0.00000114	0.00000019	0.00000000	-0.00083283	-0.00000000	-0.63789100
1.00000000	0.00000100	0.00000599	0.00000114	0.00000019	0.00000000	-0.00083212	-0.00000000	-0.65243400
1.00000000	0.00000100	0.00000618	0.00000114	0.00000020	0.00000000	-0.00083218	-0.00000000	-0.64184400
1.00000000	0.00000100	0.00000638	0.00000114	0.00000020	0.00000000	-0.00083147	-0.00000000	-0.64325100
1.00000000	0.00000100	0.00000658	0.00000114	0.00000020	0.00000000	-0.00083075	-0.00000000	-0.59604700
1.00000000	0.00000100	0.00000679	0.00000114	0.00000021	0.00000000	-0.00083081	-0.00000000	-0.61543400
1.00000000	0.00000100	0.00000699	0.00000114	0.00000021	0.00000000	-0.00083009	-0.00000000	-0.62034300
1.00000000	0.00000100	0.00000720	0.00000114	0.00000021	0.00000000	-0.00082937	-0.00000000	-0.66152200
1.00000000	0.00000100	0.00000741	0.00000114	0.00000022	0.00000000	-0.00082942	-0.00000000	-0.66659300
1.00000000	0.00000100	0.00000763	0.00000114	0.00000022	0.00000000	-0.00082870	-0.00000000	-0.67381200
1.00000000	0.00000100	0.00000785	0.00000115	0.00000022	0.00000000	-0.00082875	-0.00000000	-0.68368500
1.00000000	0.00000100	0.00000807	0.00000115	0.00000022	0.00000000	-0.00082802	-0.00000000	-0.67291200
1.00000000	0.00000100	0.00000830	0.00000115	0.00000023	0.00000000	-0.00082729	-0.00000000	-0.69979600
1.00000000	0.00000100	0.00000853	0.00000115	0.00000023	0.00000000	-0.00082733	-0.00000000	-0.67826100
1.00000000	0.00000100	0.00000876	0.00000115	0.00000023	0.00000000	-0.00082660	-0.00000000	-0.61205600
1.00000000	0.00000100	0.00000899	0.00000115	0.00000024	0.00000000	-0.00082587	-0.00000000	-0.66298600
1.00000000	0.00000100	0.00000924	0.00000115	0.00000024	0.00000000	-0.00082591	-0.00000000	-0.61982600
1.00000000	0.00000100	0.00000947	0.00000115	0.00000024	0.00000000	-0.00082517	-0.00000000	-0.66815500
1.00000000	0.00000100	0.00000972	0.00000115	0.00000025	0.00000000	-0.00082444	-0.00000000	-0.64043100
1.00000000	0.00000100	0.00000997	0.00000115	0.00000025	0.00000000	-0.00082447	-0.00000000	-0.66232000
1.00000000	0.00000100	0.00001021	0.00000115	0.00000025	0.00000000	-0.00082373	-0.00000000	-0.65490500
1.00000000	0.00000100	0.00001047	0.00000115	0.00000026	0.00000000	-0.00082299	-0.00000000	-0.68211600
1.00000000	0.00000100	0.00001073	0.00000116	0.00000026	0.00000000	-0.00082301	-0.00000000	-0.64894100
1.00000000	0.00000100	0.00001099	0.00000116	0.00000026	0.00000000	-0.00082226	-0.00000000	-0.67070400
1.00000000	0.00000100	0.00001125	0.00000116	0.00000026	0.00000000	-0.00082152	-0.00000000	-0.67136500
1.00000000	0.00000100	0.00001151	0.00000116	0.00000027	0.00000000	-0.00082154	-0.00000000	-0.66056300
1.00000000	0.00000100	0.00001179	0.00000116	0.00000027	0.00000000	-0.00082079	-0.00000000	-0.67614900
1.00000000	0.00000100	0.00001205	0.00000116	0.00000027	0.00000000	-0.00082004	-0.00000000	-0.67207000
1.00000000	0.00000100	0.00001233	0.00000116	0.00000028	0.00000000	-0.00082005	-0.00000000	-0.67482100
1.00000000	0.00000100	0.00001261	0.00000116	0.00000028	0.00000000	-0.00081930	-0.00000000	-0.56936200
1.00000000	0.00000100	0.00001290	0.00000116	0.00000028	0.00000000	-0.00081854	-0.00000000	-0.63320000
1.00000000	0.00000100	0.00001318	0.00000116	0.00000029	0.00000000	-0.00081855	-0.00000000	-0.59005100
1.00000000	0.00000100	0.00001346	0.00000116	0.00000029	0.00000000	-0.00081779	-0.00000000	-0.64268900
1.00000000	0.00000100	0.00001376	0.00000116	0.00000029	0.00000000	-0.00081704	-0.00000000	-0.61695700
1.00000000	0.00000100	0.00001405	0.00000116	0.00000030	0.00000000	-0.00081703	-0.00000000	-0.64408200
1.00000000	0.00000100	0.00001435	0.00000116	0.00000030	0.00000000	-0.00081627	-0.00000000	-0.63957100
1.00000000	0.00000100	0.00001465	0.00000116	0.00000030	0.00000000	-0.00081551	-0.00000000	-0.63195500
1.00000000	0.00000100	0.00001495	0.00000117	0.00000031	0.00000000	-0.00081550	-0.00000000	-0.64451100
1.00000000	0.00000100	0.00001526	0.00000117	0.00000031	0.00000000	-0.00081474	-0.00000000	-0.65701300
1.00000000	0.00000100	0.00001556	0.00000117	0.00000031	0.00000000	-0.00081397	-0.00000000	-0.63363500
1.00000000	0.00000100	0.00001588	0.00000117	0.00000031	0.00000000	-0.00081396	-0.00000000	-0.65713600
1.00000000	0.00000100	0.00001619	0.00000117	0.00000032	0.00000000	-0.00081319	-0.00000000	-0.67138800
1.00000000	0.00000100	0.00001651	0.00000117	0.00000032	0.00000000	-0.00081242	-0.00000000	-0.65694400
1.00000000	0.00000100	0.00001683	0.00000117	0.00000032	0.00000000	-0.00081240	-0.00000000	-0.65927400
1.00000000	0.00000100	0.00001716	0.00000117	0.00000033	0.00000000	-0.00081162	-0.00000000	-0.67183100
1.00000000	0.00000100	0.00001749	0.00000117	0.00000033	0.00000000	-0.00081085	-0.00000000	-0.59990800
1.00000000	0.00000100	0.00001782	0.00000117	0.00000033	0.00000000	-0.00081082	-0.00000000	-0.63179300
1.00000000	0.00000100	0.00001815	0.00000117	0.00000034	0.00000000	-0.00081004	-0.00000000	-0.64916700
1.00000000	0.00000100	0.00001849	0.00000117	0.00000034	0.00000000	-0.00080926	-0.00000000	-0.61808200
1.00000000	0.00000100	0.00001883	0.00000118	0.00000034	0.00000000	-0.00080923	-0.00000000	-0.64967100
1.00000000	0.00000100	0.00001918	0.00000118	0.00000035	0.00000000	-0.00080845	-0.00000000	-0.62807000
1.00000000	0.00000100	0.00001952	0.00000118	0.00000035	0.00000000	-0.00080766	-0.00000000	-0.64287600
1.00000000	0.00000100	0.00001986	0.00000118	0.00000035	0.00000000	-0.00080762	-0.00000000	-0.66652600
1.00000000	0.00000100	0.00002022	0.00000118	0.00000036	0.00000000	-0.00080683	-0.00000000	-0.65095900
1.00000000	0.00000100	0.00002058	0.00000118	0.00000036	0.00000000	-0.00080605	-0.00000000	-0.62335100
1.00000000	0.00000100	0.00002093	0.00000118	0.00000036	0.00000000	-0.00080600	-0.00000000	-0.66490500
1.00000000	0.00000100	0.00002130	0.00000118	0.00000036	0.00000000	-0.00080521	-0.00000000	-0.66523300
1.00000000	0.00000100	0.00002166	0.00000118	0.00000037	0.00000000	-0.00080442	-0.00000000	-0.67341100
1.00000000	0.00000100	0.00002203	0.00000118	0.00000037	0.00000000	-0.00080436	-0.00000000	-0.54493200
1.00000000	0.00000100	0.00002240	0.00000118	0.00000037	0.00000000	-0.00080357	-0.00000000	-0.62638900
1.00000000	0.00000100	0.00002277	0.00000118	0.00000038	0.00000000	-0.00080277	-0.00000000	-0.61187200
1.00000000	0.00000100	0.00002316	0.00000118	0.00000038	0.00000000	-0.00080271	-0.00000000	-0.61661000
1.00000000	0.00000100	0.00002353	0.00000118	0.00000038	0.00000000	-0.00080191	-0.00000000	-0.64239900
1.00000000	0.00000100	0.00002391	0.00000118	0.00000039	0.00000000	-0.00080111	-0.00000000	-0.63365100
1.00000000	0.00000100	0.00002430	0.00000119	0.00000039	0.00000000	-0.00080105	-0.00000000	-0.65349000
1.00000000	0.00000100	0.00002469	0.00000119	0.00000039	0.00000000	-0.00080024	-0.00000000	-0.62239700
1.00000000	0.00000100	0.00002508	0.00000119	0.00000040	0.00000000	-0.00079944	-0.00000000	-0.65580200
1.00000000	0.00000100	0.00002548	0.00000119	0.00000040	0.00000000	-0.00079936	-0.00000000	-0.63540500
1.00000000	0.00000100	0.00002588	0.00000119	0.00000040	0.00000000	-0.00079856	-0.00000000	-0.66198800
1.00000000	0.00000100	0.00002628	0.00000119	0.00000040	0.00000000	-0.00079775	-0.00000000	-0.64767200
1.00000000	0.00000100	0.00002669	0.00000119	0.00000041	0.00000000	-0.00079767	-0.00000000	-0.68027900
1.00000000	0.00000100	0.00002709	0.00000119	0.00000041	0.00000000	-0.00079685	-0.00000000	-0.64848400
1.00000000	0.00000100	0.00002751	0.00000119	0.00000041	0.00000000	-0.00079604	-0.00000000	-0.64960000
1.00000000	0.00000100	0.00002792	0.00000119	0.00000042	0.00000000	-0.00079596	-0.00000000	-0.65315500
1.00000000	0.00000100	0.00002833	0.00000119	0.00000042	0.00000000	-0.00079514	-0.00000000	-0.58237200
1.00000000	0.00000100	0.00002876	0.00000119	0.00000042	0.00000000	-0.00079432	-0.00000000	-0.63192400
1.00000000	0.00000100	0.00002918	0.00000119	0.00000043	0.00000000	-0.00079423	-0.00000000	-0.64648700
1.00000000	0.00000100	0.00002960	0.00000119	0.00000043	0.00000000	-0.00079341	-0.00000000	-0.64990800
1.00000000	0.00000100	0.00003004	0.00000119	0.00000043	0.00000000	-0.00079259	-0.00000000	-0.59308100
1.00000000	0.00000100	0.00003047	0.00000120	0.00000044	0.00000000	-0.00079249	-0.00000000	-0.61502700
1.00000000	0.00000100	0.00003090	0.00000120	0.00000044	0.00000000	-0.00079166	-0.00000000	-0.64521200
1.00000000	0.00000100	0.00003135	0.00000120	0.00000044	0.00000000	-0.00079083	-0.00000000	-0.66036900
1.00000000	0.00000100	0.00003179	0.00000120	0.00000045	0.00000000	-0.00079073	-0.00000000	-0.66398900
1.00000000	0.00000100	0.00003223	0.00000120	0.00000045	0.00000000	-0.00078990	-0.00000000	-0.64345800
1.00000000	0.00000100	0.00003267	0.00000120	0.00000045	0.00000000	-0.00078907	-0.00000000	-0.64325600
1.00000000	0.00000100	0.00003313	0.00000120	0.00000045	0.00000000	-0.00078896	-0.00000000	-0.57381400
1.00000000	0.00000100	0.00003358	0.00000120	0.00000046	0.00000000	-0.00078812	-0.00000000	-0.62523700
1.00000000	0.00000100	0.00003404	0.00000120	0.00000046	0.00000000	-0.00078729	-0.00000000	-0.55354600
1.00000000	0.00000100	0.00003450	0.00000120	0.00000046	0.00000000	-0.00078645	-0.00000000	-0.58466500
1.00000000	0.00000100	0.00003496	0.00000120	0.00000047	0.00000000	-0.00078633	-0.00000000	-0.59776400
1.00000000	0.00000100	0.00003543	0.00000120	0.00000047	0.00000000	-0.00078549	-0.00000000	-0.62824100
1.00000000	0.00000100	0.00003590	0.00000120	0.00000047	0.00000000	-0.00078465	-0.00000000	-0.59600800
1.00000000	0.00000100	0.00003637	0.00000121	0.00000048	0.00000000	-0.00078452	-0.00000000	-0.64624300
1.00000000	0.00000100	0.00003684	0.00000121	0.00000048	0.00000000	-0.00078368	-0.00000000	-0.62538500
1.00000000	0.00000100	0.00003732	0.00000121	0.00000048	0.00000000	-0.00078283	-0.00000000	-0.65039200
1.00000000	0.00000100	0.00003781	0.00000121	0.00000049	0.00000000	-0.00078270	-0.00000000	-0.64054900
1.00000000	0.00000100	0.00003829	0.00000121	0.00000049	0.00000000	-0.00078185	-0.00000000	-0.62287600
1.00000000	0.00000100	0.00003878	0.00000121	0.00000049	0.00000000	-0.00078100	-0.00000000	-0.66290100
1.00000000	0.00000100	0.00003928	0.00000121	0.00000050	0.00000000	-0.00078086	-0.00000000	-0.62113000
1.00000000	0.00000100	0.00003977	0.00000121	0.00000050	0.00000000	-0.00078001	-0.00000000	-0.65413500
1.00000000	0.00000100	0.00004026	0.00000121	0.00000050	0.00000000	-0.00077915	-0.00000000	-0.66225100
1.00000000	0.00000100	0.00004076	0.00000121	0.00000050	0.00000000	-0.00077901	-0.00000000	-0.64728600
1.00000000	0.00000100	0.00004127	0.00000121	0.00000051	0.00000000	-0.00077815	-0.00000000	-0.65843500
1.00000000	0.00000100	0.00004177	0.00000121	0.00000051	0.00000000	-0.00077729	-0.00000000	-0.48550100
1.00000000	0.00000100	0.00004228	0.00000121	0.00000051	0.00000000	-0.00077643	-0.00000000	-0.60817700
1.00000000	0.00000100	0.00004280	0.00000121	0.00000052	0.00000000	-0.00077628	-0.00000000	-0.60590500
1.00000000	0.00000100	0.00004331	0.00000121	0.00000052	0.00000000	-0.00077541	-0.00000000	-0.63176700
1.00000000	0.00000100	0.00004382	0.00000121	0.00000052	0.00000000	-0.00077455	-0.00000000	-0.62659600
1.00000000	0.00000100	0.00004434	0.00000122	0.00000053	0.00000000	-0.00077439	-0.00000000	-0.61164000
1.00000000	0.00000100	0.00004488	0.00000122	0.00000053	0.00000000	-0.00077352	-0.00000000	-0.64177400
1.00000000	0.00000100	0.00004540	0.00000122	0.00000053	0.00000000	-0.00077265	-0.00000000	-0.65176700
1.00000000	0.00000100	0.00004593	0.00000122	0.00000053	0.00000000	-0.00077248	-0.00000000	-0.65246700
1.00000000	0.00000100	0.00004646	0.00000122	0.00000053	0.00000000	-0.00077161	-0.00000000	-0.62771600
1.00000000	0.00000100	0.00004700	0.00000122	0.00000053	0.00000000	-0.00077074	-0.00000000	-0.67284300
1.00000000	0.00000100	0.00004754	0.00000122	0.00000054	0.00000000	-0.00077056	-0.00000000	-0.64740200
1.00000000	0.00000100	0.00004808	0.00000122	0.00000054	0.00000000	-0.00076969	-0.00000000	-0.57880000
1.00000000	0.00000100	0.00004862	0.00000122	0.00000054	0.00000000	-0.00076881	-0.00000000	-0.62366800
1.00000000	0.00000100	0.00004918	0.00000122	0.00000055	0.00000000	-0.00076794	-0.00000000	-0.62575800
1.00000000	0.00000100	0.00004973	0.00000122	0.00000055	0.00000000	-0.00076775	-0.00000000	-0.63517400
1.00000000	0.00000100	0.00005028	0.00000122	0.00000055	0.00000000	-0.00076687	-0.00000000	-0.62248400
1.00000000	0.00000100	0.00005084	0.00000122	0.00000056	0.00000000	-0.00076599	-0.00000000	-0.62457700
1.00000000	0.00000100	0.00005139	0.00000123	0.00000056	0.00000000	-0.00076580	-0.00000000	-0.65638700
1.00000000	0.00000100	0.00005197	0.00000123	0.00000056	0.00000000	-0.00076491	-0.00000000	-0.66487800
1.00000000	0.00000100	0.00005253	0.00000123	0.00000057	0.00000000	-0.00076402	-0.00000000	-0.66285600
1.00000000	0.00000100	0.00005310	0.00000123	0.00000057	0.00000000	-0.00076383	-0.00000000	-0.62768300
1.00000000	0.00000100	0.00005367	0.00000123	0.00000057	0.00000000	-0.00076294	-0.00000000	-0.65258400
1.00000000	0.00000100	0.00005424	0.00000123	0.00000057	0.00000000	-0.00076205	-0.00000000	-0.48997200
1.00000000	0.00000100	0.00005483	0.00000123	0.00000058	0.00000000	-0.00076115	-0.00000000	-0.60115100
1.00000000	0.00000100	0.00005541	0.00000123	0.00000058	0.00000000	-0.00076095	-0.00000000	-0.60178800
1.00000000	0.00000100	0.00005600	0.00000123	0.00000058	0.00000000	-0.00076005	-0.00000000	-0.64821500
1.00000000	0.00000100	0.00005658	0.00000123	0.00000059	0.00000000	-0.00075915	-0.00000000	-0.62837000
1.00000000	0.00000100	0.00005717	0.00000123	0.00000059	0.00000000	-0.00075894	-0.00000000	-0.58510200
1.00000000	0.00000100	0.00005778	0.00000123	0.00000059	0.00000000	-0.00075804	-0.00000000	-0.60332100
1.00000000	0.00000100	0.00005837	0.00000123	0.00000060	0.00000000	-0.00075714	-0.00000000	-0.60372700
1.00000000	0.00000100	0.00005897	0.00000123	0.00000060	0.00000000	-0.00075692	-0.00000000	-0.61119200
1.00000000	0.00000100	0.00005957	0.00000123	0.00000060	0.00000000	-0.00075602	-0.00000000	-0.60211100
1.00000000	0.00000100	0.00006017	0.00000123	0.00000061	0.00000000	-0.00075511	-0.00000000	-0.63138700
1.00000000	0.00000100	0.00006079	0.00000123	0.00000061	0.00000000	-0.00075421	-0.00000000	-0.60256700
1.00000000	0.00000100	0.00006140	0.00000124	0.00000061	0.00000000	-0.00075398	-0.00000000	-0.60488500
1.00000000	0.00000100	0.00006202	0.00000124	0.00000061	0.00000000	-0.00075307	-0.00000000	-0.62264300
1.00000000	0.00000100	0.00006263	0.00000124	0.00000062	0.00000000	-0.00075216	-0.00000000	-0.62559900
1.00000000	0.00000100	0.00006325	0.00000124	0.00000062	0.00000000	-0.00075192	-0.00000000	-0.63544800
1.00000000	0.00000100	0.00006387	0.00000124	0.00000062	0.00000000	-0.00075101	-0.00000000	-0.54984600
1.00000000	0.00000100	0.00006451	0.00000124	0.00000063	0.00000000	-0.00075009	-0.00000000	-0.58510000
1.00000000	0.00000100	0.00006514	0.00000124	0.00000063	0.00000000	-0.00074918	-0.00000000	-0.59410800
1.00000000	0.00000100	0.00006577	0.00000124	0.00000063	0.00000000	-0.00074893	-0.00000000	-0.59934000
1.00000000	0.00000100	0.00006641	0.00000124	0.00000064	0.00000000	-0.00074801	-0.00000000	-0.59706700
1.00000000	0.00000100	0.00006704	0.00000124	0.00000064	0.00000000	-0.00074709	-0.00000000	-0.62873200
1.00000000	0.00000100	0.00006768	0.00000124	0.00000064	0.00000000	-0.00074684	-0.00000000	-0.57663400
1.00000000	0.00000100	0.00006833	0.00000124	0.00000064	0.00000000	-0.00074592	-0.00000000	-0.63630800
1.00000000	0.00000100	0.00006899	0.00000124	0.00000065	0.00000000	-0.00074499	-0.00000000	-0.60398600
1.00000000	0.00000100	0.00006964	0.00000125	0.00000065	0.00000000	-0.00074474	-0.00000000	-0.62673200
1.00000000	0.00000100	0.00007029	0.00000125	0.00000065	0.00000000	-0.00074381	-0.00000000	-0.50212800
1.00000000	0.00000100	0.00007095	0.00000125	0.00000066	0.00000000	-0.00074288	-0.00000000	-0.59459000
1.00000000	0.00000100	0.00007161	0.00000125	0.00000066	0.00000000	-0.00074195	-0.00000000	-0.59629600
1.00000000	0.00000100	0.00007227	0.00000125	0.00000066	0.00000000	-0.00074168	-0.00000000	-0.58199400
1.00000000	0.00000100	0.00007293	0.00000125	0.00000067	0.00000000	-0.00074075	-0.00000000	-0.62174200
1.00000000	0.00000100	0.00007360	0.00000125	0.00000067	0.00000000	-0.00073981	-0.00000000	-0.60903500
1.00000000	0.00000100	0.00007429	0.00000125	0.00000067	0.00000000	-0.00073954	-0.00000000	-0.55931400
1.00000000	0.00000100	0.00007496	0.00000125	0.00000068	0.00000000	-0.00073860	-0.00000000	-0.62225900
1.00000000	0.00000100	0.00007564	0.00000125	0.00000068	0.00000000	-0.00073766	-0.00000000	-0.62451700
1.00000000	0.00000100	0.00007632	0.00000125	0.00000068	0.00000000	-0.00073672	-0.00000000	-0.60338000
1.00000000	0.00000100	0.00007700	0.00000125	0.00000068	0.00000000	-0.00073644	-0.00000000	-0.58923300
1.00000000	0.00000100	0.00007769	0.00000125	0.00000069	0.00000000	-0.00073550	-0.00000000	-0.63039600
1.00000000	0.00000100	0.00007838	0.00000125	0.00000069	0.00000000	-0.00073455	-0.00000000	-0.63513500
1.00000000	0.00000100	0.00007907	0.00000125	0.00000069	0.00000000	-0.00073426	-0.00000000	-0.59307900
1.00000000	0.00000100	0.00007976	0.00000125	0.00000070	0.00000000	-0.00073332	-0.00000000	-0.61580900
1.00000000	0.00000100	0.00008046	0.00000125	0.00000070	0.00000000	-0.00073237	-0.00000000	-0.61263400
1.00000000	0.00000100	0.00008116	0.00000125	0.00000070	0.00000000	-0.00073142	-0.00000000	-0.56183700
1.00000000	0.00000100	0.00008187	0.00000126	0.00000071	0.00000000	-0.00073112	-0.00000000	-0.57658800
1.00000000	0.00000100	0.00008259	0.00000126	0.00000071	0.00000000	-0.00073016	-0.00000000	-0.58883200
1.00000000	0.00000100	0.00008330	0.00000126	0.00000071	0.00000000	-0.00072921	-0.00000000	-0.61954400
1.00000000	0.00000100	0.00008402	0.00000126	0.00000071	0.00000000	-0.00072826	-0.00000000	-0.57160100
