1.00000000	0.00000100	0.00064455	0.00000042	-0.00000183	0.00000000	-0.00063855	0.00000000	-0.43834500
1.00000000	0.00000100	0.00064267	0.00000042	-0.00000183	0.00000000	-0.00063947	0.00000000	-0.43583800
1.00000000	0.00000100	0.00064085	0.00000042	-0.00000182	0.00000000	-0.00063940	0.00000000	-0.43605600
1.00000000	0.00000100	0.00063903	0.00000042	-0.00000182	0.00000000	-0.00064032	0.00000000	-0.43794000
1.00000000	0.00000100	0.00063721	0.00000042	-0.00000182	0.00000000	-0.00064025	0.00000000	-0.43689100
1.00000000	0.00000100	0.00063539	0.00000042	-0.00000181	0.00000000	-0.00064117	0.00000000	-0.44002700
1.00000000	0.00000100	0.00063358	0.00000042	-0.00000181	0.00000000	-0.00064208	0.00000000	-0.43868400
1.00000000	0.00000100	0.00063177	0.00000042	-0.00000181	0.00000000	-0.00064201	0.00000000	-0.44825600
1.00000000	0.00000100	0.00062991	0.00000043	-0.00000181	0.00000000	-0.00064293	0.00000000	-0.43852500
1.00000000	0.00000100	0.00062810	0.00000043	-0.00000180	0.00000000	-0.00064286	0.00000000	-0.45006300
1.00000000	0.00000100	0.00062630	0.00000043	-0.00000180	0.00000000	-0.00064377	0.00000000	-0.44985100
1.00000000	0.00000100	0.00062450	0.00000043	-0.00000180	0.00000000	-0.00064370	0.00000000	-0.44493000
1.00000000	0.00000100	0.00062270	0.00000043	-0.00000180	0.00000000	-0.00064461	0.00000000	-0.45508000
1.00000000	0.00000100	0.00062086	0.00000043	-0.00000179	0.00000000	-0.00064454	0.00000000	-0.44663400
1.00000000	0.00000100	0.00061906	0.00000043	-0.00000182	0.00000000	-0.00064546	0.00000000	-0.45635000
1.00000000	0.00000100	0.00061727	0.00000043	-0.00000181	0.00000000	-0.00064538	0.00000000	-0.45599600
1.00000000	0.00000100	0.00061549	0.00000043	-0.00000181	0.00000000	-0.00064629	0.00000000	-0.45558200
1.00000000	0.00000100	0.00061365	0.00000043	-0.00000181	0.00000000	-0.00064720	0.00000000	-0.45122800
1.00000000	0.00000100	0.00061187	0.00000043	-0.00000181	0.00000000	-0.00064713	0.00000000	-0.45042500
1.00000000	0.00000100	0.00061009	0.00000043	-0.00000180	0.00000000	-0.00064804	0.00000000	-0.45468700
1.00000000	0.00000100	0.00060826	0.00000043	-0.00000180	0.00000000	-0.00064797	0.00000000	-0.45282800
1.00000000	0.00000100	0.00060649	0.00000043	-0.00000180	0.00000000	-0.00064887	0.00000000	-0.45155700
1.00000000	0.00000100	0.00060472	0.00000043	-0.00000180	0.00000000	-0.00064880	0.00000000	-0.45984800
1.00000000	0.00000100	0.00060290	0.00000044	-0.00000179	0.00000000	-0.00064971	0.00000000	-0.45105300
1.00000000	0.00000100	0.00060113	0.00000044	-0.00000179	0.00000000	-0.00064963	0.00000000	-0.44681300
1.00000000	0.00000100	0.00059937	0.00000044	-0.00000179	0.00000000	-0.00065054	0.00000000	-0.45250600
1.00000000	0.00000100	0.00059756	0.00000044	-0.00000178	0.00000000	-0.00065144	0.00000000	-0.45439000
1.00000000	0.00000100	0.00059580	0.00000044	-0.00000178	0.00000000	-0.00065137	0.00000000	-0.45248600
1.00000000	0.00000100	0.00059404	0.00000044	-0.00000178	0.00000000	-0.00065227	0.00000000	-0.45278900
1.00000000	0.00000100	0.00059224	0.00000044	-0.00000178	0.00000000	-0.00065219	0.00000000	-0.46413600
1.00000000	0.00000100	0.00059049	0.00000044	-0.00000177	0.00000000	-0.00065310	0.00000000	-0.47025300
1.00000000	0.00000100	0.00058869	0.00000044	-0.00000177	0.00000000	-0.00065302	0.00000000	-0.46184800
1.00000000	0.00000100	0.00058695	0.00000044	-0.00000177	0.00000000	-0.00065392	0.00000000	-0.46256100
1.00000000	0.00000100	0.00058520	0.00000044	-0.00000177	0.00000000	-0.00065384	0.00000000	-0.45599300
1.00000000	0.00000100	0.00058342	0.00000044	-0.00000176	0.00000000	-0.00065474	0.00000000	-0.47414000
1.00000000	0.00000100	0.00058168	0.00000044	-0.00000176	0.00000000	-0.00065466	0.00000000	-0.46686500
1.00000000	0.00000100	0.00057989	0.00000044	-0.00000176	0.00000000	-0.00065556	0.00000000	-0.46418300
1.00000000	0.00000100	0.00057816	0.00000045	-0.00000176	0.00000000	-0.00065646	0.00000000	-0.46961000
1.00000000	0.00000100	0.00057638	0.00000045	-0.00000175	0.00000000	-0.00065638	0.00000000	-0.46861300
1.00000000	0.00000100	0.00057466	0.00000045	-0.00000175	0.00000000	-0.00065728	0.00000000	-0.46914700
1.00000000	0.00000100	0.00057288	0.00000045	-0.00000175	0.00000000	-0.00065719	0.00000000	-0.46762200
1.00000000	0.00000100	0.00057116	0.00000045	-0.00000174	0.00000000	-0.00065809	0.00000000	-0.47142300
1.00000000	0.00000100	0.00056940	0.00000045	-0.00000174	0.00000000	-0.00065801	0.00000000	-0.47147800
1.00000000	0.00000100	0.00056768	0.00000045	-0.00000174	0.00000000	-0.00065891	0.00000000	-0.47213600
1.00000000	0.00000100	0.00056592	0.00000045	-0.00000174	0.00000000	-0.00065882	0.00000000	-0.47252400
1.00000000	0.00000100	0.00056421	0.00000045	-0.00000173	0.00000000	-0.00065972	0.00000000	-0.47809900
1.00000000	0.00000100	0.00056245	0.00000045	-0.00000173	0.00000000	-0.00065963	0.00000000	-0.47484000
1.00000000	0.00000100	0.00056074	0.00000045	-0.00000173	0.00000000	-0.00066053	0.00000000	-0.48413400
1.00000000	0.00000100	0.00055899	0.00000045	-0.00000173	0.00000000	-0.00066142	0.00000000	-0.46812300
1.00000000	0.00000100	0.00055724	0.00000045	-0.00000172	0.00000000	-0.00066133	0.00000000	-0.47837500
1.00000000	0.00000100	0.00055554	0.00000046	-0.00000172	0.00000000	-0.00066223	0.00000000	-0.46523200
1.00000000	0.00000100	0.00055380	0.00000046	-0.00000172	0.00000000	-0.00066214	0.00000000	-0.46967000
1.00000000	0.00000100	0.00055211	0.00000046	-0.00000172	0.00000000	-0.00066303	0.00000000	-0.47167200
1.00000000	0.00000100	0.00055037	0.00000046	-0.00000171	0.00000000	-0.00066294	0.00000000	-0.46843000
1.00000000	0.00000100	0.00054864	0.00000046	-0.00000171	0.00000000	-0.00066383	0.00000000	-0.47607400
1.00000000	0.00000100	0.00054695	0.00000046	-0.00000171	0.00000000	-0.00066374	0.00000000	-0.47210200
1.00000000	0.00000100	0.00054522	0.00000046	-0.00000170	0.00000000	-0.00066463	0.00000000	-0.47768500
1.00000000	0.00000100	0.00054350	0.00000046	-0.00000170	0.00000000	-0.00066454	0.00000000	-0.47715300
1.00000000	0.00000100	0.00054182	0.00000046	-0.00000170	0.00000000	-0.00066543	0.00000000	-0.48164500
1.00000000	0.00000100	0.00054010	0.00000046	-0.00000170	0.00000000	-0.00066632	0.00000000	-0.47463200
1.00000000	0.00000100	0.00053838	0.00000046	-0.00000169	0.00000000	-0.00066622	0.00000000	-0.48019700
1.00000000	0.00000100	0.00053671	0.00000046	-0.00000169	0.00000000	-0.00066711	0.00000000	-0.47910200
1.00000000	0.00000100	0.00053500	0.00000046	-0.00000169	0.00000000	-0.00066702	0.00000000	-0.47796200
1.00000000	0.00000100	0.00053329	0.00000047	-0.00000169	0.00000000	-0.00066790	0.00000000	-0.48115700
1.00000000	0.00000100	0.00053163	0.00000047	-0.00000168	0.00000000	-0.00066781	0.00000000	-0.48530500
1.00000000	0.00000100	0.00052992	0.00000047	-0.00000168	0.00000000	-0.00066869	0.00000000	-0.48249600
1.00000000	0.00000100	0.00052822	0.00000047	-0.00000168	0.00000000	-0.00066860	0.00000000	-0.48186100
1.00000000	0.00000100	0.00052652	0.00000047	-0.00000170	0.00000000	-0.00066948	0.00000000	-0.48209300
1.00000000	0.00000100	0.00052487	0.00000047	-0.00000170	0.00000000	-0.00066939	0.00000000	-0.48183300
1.00000000	0.00000100	0.00052317	0.00000047	-0.00000169	0.00000000	-0.00067027	0.00000000	-0.49579100
1.00000000	0.00000100	0.00052148	0.00000047	-0.00000169	0.00000000	-0.00067017	0.00000000	-0.47721800
1.00000000	0.00000100	0.00051979	0.00000047	-0.00000169	0.00000000	-0.00067105	0.00000000	-0.48537000
1.00000000	0.00000100	0.00051811	0.00000047	-0.00000168	0.00000000	-0.00067193	0.00000000	-0.48353200
1.00000000	0.00000100	0.00051647	0.00000047	-0.00000168	0.00000000	-0.00067183	0.00000000	-0.48953400
1.00000000	0.00000100	0.00051479	0.00000047	-0.00000168	0.00000000	-0.00067271	0.00000000	-0.49562200
1.00000000	0.00000100	0.00051311	0.00000047	-0.00000168	0.00000000	-0.00067261	0.00000000	-0.48982700
1.00000000	0.00000100	0.00051144	0.00000047	-0.00000167	0.00000000	-0.00067349	0.00000000	-0.49015200
1.00000000	0.00000100	0.00050977	0.00000047	-0.00000167	0.00000000	-0.00067339	0.00000000	-0.49102300
1.00000000	0.00000100	0.00050810	0.00000048	-0.00000167	0.00000000	-0.00067427	0.00000000	-0.49659600
1.00000000	0.00000100	0.00050648	0.00000048	-0.00000167	0.00000000	-0.00067417	0.00000000	-0.48365600
1.00000000	0.00000100	0.00050481	0.00000048	-0.00000166	0.00000000	-0.00067504	0.00000000	-0.48207300
1.00000000	0.00000100	0.00050315	0.00000048	-0.00000166	0.00000000	-0.00067494	0.00000000	-0.48267000
1.00000000	0.00000100	0.00050149	0.00000048	-0.00000166	0.00000000	-0.00067581	0.00000000	-0.48385900
1.00000000	0.00000100	0.00049984	0.00000048	-0.00000165	0.00000000	-0.00067571	0.00000000	-0.49064400
1.00000000	0.00000100	0.00049818	0.00000048	-0.00000165	0.00000000	-0.00067658	0.00000000	-0.48559700
1.00000000	0.00000100	0.00049653	0.00000048	-0.00000165	0.00000000	-0.00067745	0.00000000	-0.48299200
1.00000000	0.00000100	0.00049488	0.00000048	-0.00000165	0.00000000	-0.00067735	0.00000000	-0.48514900
1.00000000	0.00000100	0.00049324	0.00000048	-0.00000164	0.00000000	-0.00067822	0.00000000	-0.49240400
1.00000000	0.00000100	0.00049164	0.00000048	-0.00000164	0.00000000	-0.00067811	0.00000000	-0.50502000
1.00000000	0.00000100	0.00049000	0.00000048	-0.00000164	0.00000000	-0.00067898	0.00000000	-0.50058400
1.00000000	0.00000100	0.00048837	0.00000048	-0.00000164	0.00000000	-0.00067888	0.00000000	-0.49790100
1.00000000	0.00000100	0.00048673	0.00000049	-0.00000163	0.00000000	-0.00067975	0.00000000	-0.50124200
1.00000000	0.00000100	0.00048510	0.00000049	-0.00000163	0.00000000	-0.00067964	0.00000000	-0.49598700
1.00000000	0.00000100	0.00048347	0.00000049	-0.00000163	0.00000000	-0.00068050	0.00000000	-0.50257300
1.00000000	0.00000100	0.00048185	0.00000049	-0.00000162	0.00000000	-0.00068040	0.00000000	-0.49776600
1.00000000	0.00000100	0.00048022	0.00000049	-0.00000162	0.00000000	-0.00068126	0.00000000	-0.50796500
1.00000000	0.00000100	0.00047860	0.00000049	-0.00000162	0.00000000	-0.00068115	0.00000000	-0.50409900
1.00000000	0.00000100	0.00047699	0.00000049	-0.00000162	0.00000000	-0.00068202	0.00000000	-0.51087800
1.00000000	0.00000100	0.00047537	0.00000049	-0.00000161	0.00000000	-0.00068191	0.00000000	-0.50902900
1.00000000	0.00000100	0.00047376	0.00000049	-0.00000161	0.00000000	-0.00068277	0.00000000	-0.50845400
1.00000000	0.00000100	0.00047215	0.00000049	-0.00000161	0.00000000	-0.00068266	0.00000000	-0.50707200
1.00000000	0.00000100	0.00047054	0.00000049	-0.00000161	0.00000000	-0.00068352	0.00000000	-0.50744800
1.00000000	0.00000100	0.00046894	0.00000049	-0.00000160	0.00000000	-0.00068438	0.00000000	-0.51366200
1.00000000	0.00000100	0.00046729	0.00000049	-0.00000160	0.00000000	-0.00068427	0.00000000	-0.51117700
1.00000000	0.00000100	0.00046570	0.00000050	-0.00000160	0.00000000	-0.00068513	0.00000000	-0.50964600
1.00000000	0.00000100	0.00046410	0.00000050	-0.00000159	0.00000000	-0.00068501	0.00000000	-0.51208800
1.00000000	0.00000100	0.00046251	0.00000050	-0.00000159	0.00000000	-0.00068587	0.00000000	-0.51775600
1.00000000	0.00000100	0.00046092	0.00000050	-0.00000159	0.00000000	-0.00068576	0.00000000	-0.50887100
1.00000000	0.00000100	0.00045933	0.00000050	-0.00000159	0.00000000	-0.00068661	0.00000000	-0.50557400
1.00000000	0.00000100	0.00045775	0.00000050	-0.00000158	0.00000000	-0.00068650	0.00000000	-0.50855700
1.00000000	0.00000100	0.00045616	0.00000050	-0.00000158	0.00000000	-0.00068735	0.00000000	-0.50285700
1.00000000	0.00000100	0.00045459	0.00000050	-0.00000158	0.00000000	-0.00068723	0.00000000	-0.50868400
1.00000000	0.00000100	0.00045301	0.00000050	-0.00000158	0.00000000	-0.00068809	0.00000000	-0.50911900
1.00000000	0.00000100	0.00045139	0.00000050	-0.00000157	0.00000000	-0.00068797	0.00000000	-0.51157100
1.00000000	0.00000100	0.00044982	0.00000050	-0.00000157	0.00000000	-0.00068882	0.00000000	-0.51392600
1.00000000	0.00000100	0.00044825	0.00000050	-0.00000157	0.00000000	-0.00068870	0.00000000	-0.51877300
1.00000000	0.00000100	0.00044669	0.00000050	-0.00000156	0.00000000	-0.00068956	0.00000000	-0.51412600
1.00000000	0.00000100	0.00044513	0.00000050	-0.00000156	0.00000000	-0.00068944	0.00000000	-0.51873800
1.00000000	0.00000100	0.00044357	0.00000051	-0.00000156	0.00000000	-0.00069029	0.00000000	-0.51583500
1.00000000	0.00000100	0.00044197	0.00000051	-0.00000156	0.00000000	-0.00069114	0.00000000	-0.51911400
1.00000000	0.00000100	0.00044041	0.00000051	-0.00000155	0.00000000	-0.00069101	0.00000000	-0.52262300
1.00000000	0.00000100	0.00043886	0.00000051	-0.00000155	0.00000000	-0.00069186	0.00000000	-0.52120600
1.00000000	0.00000100	0.00043731	0.00000051	-0.00000155	0.00000000	-0.00069174	0.00000000	-0.52204900
1.00000000	0.00000100	0.00043572	0.00000051	-0.00000154	0.00000000	-0.00069258	0.00000000	-0.51976800
1.00000000	0.00000100	0.00043418	0.00000051	-0.00000154	0.00000000	-0.00069246	0.00000000	-0.52094200
1.00000000	0.00000100	0.00043264	0.00000051	-0.00000156	0.00000000	-0.00069331	0.00000000	-0.52724700
1.00000000	0.00000100	0.00043110	0.00000051	-0.00000156	0.00000000	-0.00069318	0.00000000	-0.52345500
1.00000000	0.00000100	0.00042953	0.00000051	-0.00000155	0.00000000	-0.00069402	0.00000000	-0.52407200
1.00000000	0.00000100	0.00042799	0.00000051	-0.00000155	0.00000000	-0.00069390	0.00000000	-0.52834100
1.00000000	0.00000100	0.00042646	0.00000051	-0.00000155	0.00000000	-0.00069474	0.00000000	-0.52530700
1.00000000	0.00000100	0.00042494	0.00000051	-0.00000155	0.00000000	-0.00069461	0.00000000	-0.53058200
1.00000000	0.00000100	0.00042337	0.00000052	-0.00000154	0.00000000	-0.00069545	0.00000000	-0.55369200
1.00000000	0.00000100	0.00042185	0.00000052	-0.00000154	0.00000000	-0.00069533	0.00000000	-0.54549400
1.00000000	0.00000100	0.00042033	0.00000052	-0.00000154	0.00000000	-0.00069617	0.00000000	-0.52746800
1.00000000	0.00000100	0.00041878	0.00000052	-0.00000153	0.00000000	-0.00069604	0.00000000	-0.52913300
1.00000000	0.00000100	0.00041726	0.00000052	-0.00000153	0.00000000	-0.00069687	0.00000000	-0.52352500
1.00000000	0.00000100	0.00041575	0.00000052	-0.00000153	0.00000000	-0.00069674	0.00000000	-0.53008900
1.00000000	0.00000100	0.00041420	0.00000052	-0.00000153	0.00000000	-0.00069758	0.00000000	-0.52717900
1.00000000	0.00000100	0.00041270	0.00000052	-0.00000152	0.00000000	-0.00069745	0.00000000	-0.53934200
1.00000000	0.00000100	0.00041120	0.00000052	-0.00000152	0.00000000	-0.00069828	0.00000000	-0.52889900
1.00000000	0.00000100	0.00040966	0.00000052	-0.00000152	0.00000000	-0.00069815	0.00000000	-0.53103200
1.00000000	0.00000100	0.00040816	0.00000052	-0.00000152	0.00000000	-0.00069898	0.00000000	-0.53187000
1.00000000	0.00000100	0.00040663	0.00000052	-0.00000151	0.00000000	-0.00069885	0.00000000	-0.52975200
1.00000000	0.00000100	0.00040514	0.00000052	-0.00000151	0.00000000	-0.00069968	0.00000000	-0.53751300
1.00000000	0.00000100	0.00040365	0.00000053	-0.00000151	0.00000000	-0.00070051	0.00000000	-0.53305600
1.00000000	0.00000100	0.00040212	0.00000053	-0.00000150	0.00000000	-0.00070038	0.00000000	-0.53680700
1.00000000	0.00000100	0.00040064	0.00000053	-0.00000150	0.00000000	-0.00070121	0.00000000	-0.53277900
1.00000000	0.00000100	0.00039912	0.00000053	-0.00000150	0.00000000	-0.00070107	0.00000000	-0.53565500
1.00000000	0.00000100	0.00039764	0.00000053	-0.00000150	0.00000000	-0.00070190	0.00000000	-0.53473500
1.00000000	0.00000100	0.00039617	0.00000053	-0.00000149	0.00000000	-0.00070176	0.00000000	-0.54106800
1.00000000	0.00000100	0.00039466	0.00000053	-0.00000149	0.00000000	-0.00070259	0.00000000	-0.53719400
1.00000000	0.00000100	0.00039319	0.00000053	-0.00000149	0.00000000	-0.00070245	0.00000000	-0.53940200
1.00000000	0.00000100	0.00039168	0.00000053	-0.00000148	0.00000000	-0.00070327	0.00000000	-0.53822400
1.00000000	0.00000100	0.00039022	0.00000053	-0.00000148	0.00000000	-0.00070313	0.00000000	-0.54091300
1.00000000	0.00000100	0.00038872	0.00000053	-0.00000148	0.00000000	-0.00070396	0.00000000	-0.54255200
1.00000000	0.00000100	0.00038726	0.00000053	-0.00000148	0.00000000	-0.00070382	0.00000000	-0.54511800
1.00000000	0.00000100	0.00038577	0.00000053	-0.00000147	0.00000000	-0.00070464	0.00000000	-0.54812100
1.00000000	0.00000100	0.00038432	0.00000053	-0.00000147	0.00000000	-0.00070450	0.00000000	-0.53757200
1.00000000	0.00000100	0.00038283	0.00000054	-0.00000147	0.00000000	-0.00070532	0.00000000	-0.54206900
1.00000000	0.00000100	0.00038138	0.00000054	-0.00000146	0.00000000	-0.00070517	0.00000000	-0.54115100
1.00000000	0.00000100	0.00037990	0.00000054	-0.00000146	0.00000000	-0.00070599	0.00000000	-0.54325200
1.00000000	0.00000100	0.00037846	0.00000054	-0.00000146	0.00000000	-0.00070585	0.00000000	-0.55856500
1.00000000	0.00000100	0.00037698	0.00000054	-0.00000146	0.00000000	-0.00070667	0.00000000	-0.54660100
1.00000000	0.00000100	0.00037555	0.00000054	-0.00000145	0.00000000	-0.00070652	0.00000000	-0.54918700
1.00000000	0.00000100	0.00037407	0.00000054	-0.00000145	0.00000000	-0.00070734	0.00000000	-0.54727800
1.00000000	0.00000100	0.00037261	0.00000054	-0.00000145	0.00000000	-0.00070719	0.00000000	-0.53308300
1.00000000	0.00000100	0.00037118	0.00000054	-0.00000144	0.00000000	-0.00070800	0.00000000	-0.54125200
1.00000000	0.00000100	0.00036972	0.00000054	-0.00000144	0.00000000	-0.00070786	0.00000000	-0.54355700
1.00000000	0.00000100	0.00036829	0.00000054	-0.00000144	0.00000000	-0.00070867	0.00000000	-0.53950500
1.00000000	0.00000100	0.00036684	0.00000054	-0.00000144	0.00000000	-0.00070852	0.00000000	-0.53869500
1.00000000	0.00000100	0.00036538	0.00000054	-0.00000143	0.00000000	-0.00070933	0.00000000	-0.53829000
1.00000000	0.00000100	0.00036397	0.00000054	-0.00000143	0.00000000	-0.00070918	0.00000000	-0.53744300
1.00000000	0.00000100	0.00036252	0.00000055	-0.00000143	0.00000000	-0.00070999	0.00000000	-0.54084800
1.00000000	0.00000100	0.00036111	0.00000055	-0.00000143	0.00000000	-0.00070984	0.00000000	-0.55565900
1.00000000	0.00000100	0.00035967	0.00000055	-0.00000142	0.00000000	-0.00071065	0.00000000	-0.55052800
1.00000000	0.00000100	0.00035823	0.00000055	-0.00000142	0.00000000	-0.00071049	0.00000000	-0.54933200
1.00000000	0.00000100	0.00035683	0.00000055	-0.00000142	0.00000000	-0.00071130	0.00000000	-0.54729900
1.00000000	0.00000100	0.00035540	0.00000055	-0.00000141	0.00000000	-0.00071115	0.00000000	-0.54573200
1.00000000	0.00000100	0.00035397	0.00000055	-0.00000141	0.00000000	-0.00071195	0.00000000	-0.54364900
1.00000000	0.00000100	0.00035258	0.00000055	-0.00000141	0.00000000	-0.00071179	0.00000000	-0.55192800
1.00000000	0.00000100	0.00035115	0.00000055	-0.00000141	0.00000000	-0.00071260	0.00000000	-0.53931900
1.00000000	0.00000100	0.00034973	0.00000055	-0.00000140	0.00000000	-0.00071244	0.00000000	-0.54203200
1.00000000	0.00000100	0.00034834	0.00000055	-0.00000140	0.00000000	-0.00071324	0.00000000	-0.54033100
1.00000000	0.00000100	0.00034693	0.00000055	-0.00000140	0.00000000	-0.00071309	0.00000000	-0.52985400
1.00000000	0.00000100	0.00034551	0.00000056	-0.00000139	0.00000000	-0.00071389	0.00000000	-0.53327600
1.00000000	0.00000100	0.00034414	0.00000056	-0.00000139	0.00000000	-0.00071373	0.00000000	-0.54849800
1.00000000	0.00000100	0.00034273	0.00000056	-0.00000139	0.00000000	-0.00071452	0.00000000	-0.55133100
1.00000000	0.00000100	0.00034133	0.00000056	-0.00000139	0.00000000	-0.00071436	0.00000000	-0.55748600
1.00000000	0.00000100	0.00033992	0.00000056	-0.00000138	0.00000000	-0.00071516	0.00000000	-0.55824300
1.00000000	0.00000100	0.00033856	0.00000056	-0.00000138	0.00000000	-0.00071596	0.00000000	-0.56011400
1.00000000	0.00000100	0.00033716	0.00000056	-0.00000140	0.00000000	-0.00071579	0.00000000	-0.55845300
1.00000000	0.00000100	0.00033577	0.00000056	-0.00000139	0.00000000	-0.00071659	0.00000000	-0.55828200
1.00000000	0.00000100	0.00033438	0.00000056	-0.00000139	0.00000000	-0.00071643	0.00000000	-0.58132700
1.00000000	0.00000100	0.00033303	0.00000056	-0.00000139	0.00000000	-0.00071722	0.00000000	-0.57083500
1.00000000	0.00000100	0.00033164	0.00000056	-0.00000138	0.00000000	-0.00071705	0.00000000	-0.56897600
1.00000000	0.00000100	0.00033026	0.00000056	-0.00000138	0.00000000	-0.00071784	0.00000000	-0.55858200
1.00000000	0.00000100	0.00032888	0.00000056	-0.00000138	0.00000000	-0.00071768	0.00000000	-0.56563100
1.00000000	0.00000100	0.00032750	0.00000057	-0.00000138	0.00000000	-0.00071847	0.00000000	-0.56035900
1.00000000	0.00000100	0.00032616	0.00000057	-0.00000137	0.00000000	-0.00071830	0.00000000	-0.56898300
1.00000000	0.00000100	0.00032479	0.00000057	-0.00000137	0.00000000	-0.00071909	0.00000000	-0.56835500
1.00000000	0.00000100	0.00032342	0.00000057	-0.00000137	0.00000000	-0.00071892	0.00000000	-0.56759600
1.00000000	0.00000100	0.00032206	0.00000057	-0.00000136	0.00000000	-0.00071970	0.00000000	-0.56897800
1.00000000	0.00000100	0.00032070	0.00000057	-0.00000136	0.00000000	-0.00071953	0.00000000	-0.54673400
1.00000000	0.00000100	0.00031934	0.00000057	-0.00000136	0.00000000	-0.00072032	0.00000000	-0.56987200
1.00000000	0.00000100	0.00031802	0.00000057	-0.00000136	0.00000000	-0.00072015	0.00000000	-0.56958000
1.00000000	0.00000100	0.00031666	0.00000057	-0.00000135	0.00000000	-0.00072093	0.00000000	-0.56380300
1.00000000	0.00000100	0.00031531	0.00000057	-0.00000135	0.00000000	-0.00072076	0.00000000	-0.56818800
1.00000000	0.00000100	0.00031396	0.00000057	-0.00000135	0.00000000	-0.00072154	0.00000000	-0.57015200
1.00000000	0.00000100	0.00031262	0.00000057	-0.00000134	0.00000000	-0.00072136	0.00000000	-0.56736500
1.00000000	0.00000100	0.00031128	0.00000057	-0.00000134	0.00000000	-0.00072214	0.00000000	-0.57327200
1.00000000	0.00000100	0.00030994	0.00000057	-0.00000134	0.00000000	-0.00072197	0.00000000	-0.58055100
1.00000000	0.00000100	0.00030860	0.00000058	-0.00000134	0.00000000	-0.00072275	0.00000000	-0.57478600
1.00000000	0.00000100	0.00030730	0.00000058	-0.00000133	0.00000000	-0.00072257	0.00000000	-0.58022800
1.00000000	0.00000100	0.00030597	0.00000058	-0.00000133	0.00000000	-0.00072334	0.00000000	-0.57554300
1.00000000	0.00000100	0.00030464	0.00000058	-0.00000133	0.00000000	-0.00072317	0.00000000	-0.57987100
1.00000000	0.00000100	0.00030332	0.00000058	-0.00000132	0.00000000	-0.00072394	0.00000000	-0.58335700
1.00000000	0.00000100	0.00030199	0.00000058	-0.00000132	0.00000000	-0.00072376	0.00000000	-0.58193500
1.00000000	0.00000100	0.00030068	0.00000058	-0.00000132	0.00000000	-0.00072453	0.00000000	-0.58664700
1.00000000	0.00000100	0.00029936	0.00000058	-0.00000131	0.00000000	-0.00072435	0.00000000	-0.58230300
1.00000000	0.00000100	0.00029805	0.00000058	-0.00000131	0.00000000	-0.00072417	0.00000000	-0.58406800
1.00000000	0.00000100	0.00029674	0.00000058	-0.00000131	0.00000000	-0.00072494	0.00000000	-0.58573100
1.00000000	0.00000100	0.00029543	0.00000058	-0.00000131	0.00000000	-0.00072476	0.00000000	-0.56942300
1.00000000	0.00000100	0.00029412	0.00000058	-0.00000130	0.00000000	-0.00072553	0.00000000	-0.55964800
1.00000000	0.00000100	0.00029282	0.00000058	-0.00000130	0.00000000	-0.00072534	0.00000000	-0.56326200
1.00000000	0.00000100	0.00029152	0.00000059	-0.00000130	0.00000000	-0.00072611	0.00000000	-0.56912500
1.00000000	0.00000100	0.00029023	0.00000059	-0.00000129	0.00000000	-0.00072592	0.00000000	-0.56924200
1.00000000	0.00000100	0.00028893	0.00000059	-0.00000129	0.00000000	-0.00072669	0.00000000	-0.57063200
1.00000000	0.00000100	0.00028764	0.00000059	-0.00000129	0.00000000	-0.00072650	0.00000000	-0.57168300
1.00000000	0.00000100	0.00028635	0.00000059	-0.00000129	0.00000000	-0.00072726	0.00000000	-0.58355200
1.00000000	0.00000100	0.00028507	0.00000059	-0.00000128	0.00000000	-0.00072708	0.00000000	-0.56863100
1.00000000	0.00000100	0.00028379	0.00000059	-0.00000128	0.00000000	-0.00072784	0.00000000	-0.57321500
1.00000000	0.00000100	0.00028251	0.00000059	-0.00000128	0.00000000	-0.00072765	0.00000000	-0.57823300
1.00000000	0.00000100	0.00028123	0.00000059	-0.00000127	0.00000000	-0.00072841	0.00000000	-0.57368500
1.00000000	0.00000100	0.00027996	0.00000059	-0.00000127	0.00000000	-0.00072822	0.00000000	-0.57372100
1.00000000	0.00000100	0.00027869	0.00000059	-0.00000127	0.00000000	-0.00072897	0.00000000	-0.57774400
1.00000000	0.00000100	0.00027742	0.00000059	-0.00000127	0.00000000	-0.00072878	0.00000000	-0.58824600
1.00000000	0.00000100	0.00027616	0.00000059	-0.00000126	0.00000000	-0.00072954	0.00000000	-0.58244400
1.00000000	0.00000100	0.00027490	0.00000059	-0.00000126	0.00000000	-0.00072934	0.00000000	-0.58139000
1.00000000	0.00000100	0.00027364	0.00000060	-0.00000126	0.00000000	-0.00073010	0.00000000	-0.58151000
1.00000000	0.00000100	0.00027235	0.00000060	-0.00000125	0.00000000	-0.00072990	0.00000000	-0.57776900
1.00000000	0.00000100	0.00027110	0.00000060	-0.00000125	0.00000000	-0.00073065	0.00000000	-0.57879600
1.00000000	0.00000100	0.00026985	0.00000060	-0.00000125	0.00000000	-0.00073046	0.00000000	-0.58134900
1.00000000	0.00000100	0.00026860	0.00000060	-0.00000125	0.00000000	-0.00073121	0.00000000	-0.58696500
1.00000000	0.00000100	0.00026736	0.00000060	-0.00000124	0.00000000	-0.00073101	0.00000000	-0.58882400
1.00000000	0.00000100	0.00026611	0.00000060	-0.00000124	0.00000000	-0.00073176	0.00000000	-0.58605300
