1.00000000	0.00000100	0.00372124	0.00000003	-0.00000116	-0.00000000	0.00015457	0.00000000	0.85005500
1.00000000	0.00000100	0.00372015	0.00000003	-0.00000116	-0.00000000	0.00015459	0.00000000	0.75764400
1.00000000	0.00000100	0.00371893	0.00000003	-0.00000116	-0.00000000	0.00015376	0.00000000	0.73841200
1.00000000	0.00000100	0.00371783	0.00000003	-0.00000116	-0.00000000	0.00015378	0.00000000	0.74989800
1.00000000	0.00000100	0.00371661	0.00000003	-0.00000116	-0.00000000	0.00015295	0.00000000	0.77432400
1.00000000	0.00000100	0.00371551	0.00000003	-0.00000116	-0.00000000	0.00015297	0.00000000	0.75839000
1.00000000	0.00000100	0.00371429	0.00000003	-0.00000116	-0.00000000	0.00015299	0.00000000	0.76260700
1.00000000	0.00000100	0.00371320	0.00000003	-0.00000116	-0.00000000	0.00015216	0.00000000	0.75309400
1.00000000	0.00000100	0.00371198	0.00000003	-0.00000116	-0.00000000	0.00015218	0.00000000	0.74328700
1.00000000	0.00000100	0.00371076	0.00000003	-0.00000116	-0.00000000	0.00015135	0.00000000	0.72905800
1.00000000	0.00000100	0.00370966	0.00000003	-0.00000116	-0.00000000	0.00015137	0.00000000	0.72939800
1.00000000	0.00000100	0.00370844	0.00000003	-0.00000116	-0.00000000	0.00015138	0.00000000	0.69436600
1.00000000	0.00000100	0.00370723	0.00000003	-0.00000116	-0.00000000	0.00015055	0.00000000	0.70918200
1.00000000	0.00000100	0.00370601	0.00000003	-0.00000122	-0.00000000	0.00015057	0.00000000	0.72402700
1.00000000	0.00000100	0.00370491	0.00000003	-0.00000122	-0.00000000	0.00014974	0.00000000	0.71767100
1.00000000	0.00000100	0.00370370	0.00000003	-0.00000122	-0.00000000	0.00014976	0.00000000	0.83058400
1.00000000	0.00000100	0.00370248	0.00000003	-0.00000122	-0.00000000	0.00014978	0.00000000	0.76573200
1.00000000	0.00000100	0.00370126	0.00000003	-0.00000122	-0.00000000	0.00014895	0.00000000	0.76961900
1.00000000	0.00000100	0.00370005	0.00000003	-0.00000122	-0.00000000	0.00014896	0.00000000	0.75174500
1.00000000	0.00000100	0.00369883	0.00000003	-0.00000122	-0.00000000	0.00014813	0.00000000	0.76356800
1.00000000	0.00000100	0.00369761	0.00000003	-0.00000122	-0.00000000	0.00014815	0.00000000	0.72448500
1.00000000	0.00000100	0.00369652	0.00000003	-0.00000122	-0.00000000	0.00014817	0.00000000	0.74156300
1.00000000	0.00000100	0.00369530	0.00000003	-0.00000122	-0.00000000	0.00014733	0.00000000	0.73761700
1.00000000	0.00000100	0.00369409	0.00000003	-0.00000122	-0.00000000	0.00014735	0.00000000	0.73067400
1.00000000	0.00000100	0.00369287	0.00000003	-0.00000122	-0.00000000	0.00014652	0.00000000	0.73074200
1.00000000	0.00000100	0.00369153	0.00000003	-0.00000122	-0.00000000	0.00014654	0.00000000	0.71349400
1.00000000	0.00000100	0.00369032	0.00000003	-0.00000121	-0.00000000	0.00014655	0.00000000	0.70755200
1.00000000	0.00000100	0.00368910	0.00000003	-0.00000121	-0.00000000	0.00014572	0.00000000	0.70358000
1.00000000	0.00000100	0.00368789	0.00000003	-0.00000121	-0.00000000	0.00014574	0.00000000	0.70505700
1.00000000	0.00000100	0.00368668	0.00000003	-0.00000121	-0.00000000	0.00014490	0.00000000	0.70384600
1.00000000	0.00000100	0.00368546	0.00000003	-0.00000121	-0.00000000	0.00014492	0.00000000	0.70462200
1.00000000	0.00000100	0.00368425	0.00000003	-0.00000121	-0.00000000	0.00014494	0.00000000	0.81561300
1.00000000	0.00000100	0.00368303	0.00000003	-0.00000121	-0.00000000	0.00014410	0.00000000	0.75712600
1.00000000	0.00000100	0.00368170	0.00000003	-0.00000121	-0.00000000	0.00014412	0.00000000	0.74833700
1.00000000	0.00000100	0.00368048	0.00000003	-0.00000127	-0.00000000	0.00014329	0.00000000	0.72690000
1.00000000	0.00000100	0.00367927	0.00000003	-0.00000127	-0.00000000	0.00014330	0.00000000	0.76188900
1.00000000	0.00000100	0.00367794	0.00000003	-0.00000127	-0.00000000	0.00014332	0.00000000	0.74011200
1.00000000	0.00000100	0.00367672	0.00000003	-0.00000127	-0.00000000	0.00014248	0.00000000	0.72394800
1.00000000	0.00000100	0.00367551	0.00000003	-0.00000127	-0.00000000	0.00014250	0.00000000	0.70629400
1.00000000	0.00000100	0.00367418	0.00000003	-0.00000127	-0.00000000	0.00014166	0.00000000	0.70981200
1.00000000	0.00000100	0.00367297	0.00000003	-0.00000127	-0.00000000	0.00014168	0.00000000	0.71337000
1.00000000	0.00000100	0.00367175	0.00000003	-0.00000127	-0.00000000	0.00014169	0.00000000	0.69894000
1.00000000	0.00000100	0.00367042	0.00000003	-0.00000127	-0.00000000	0.00014086	0.00000000	0.70186700
1.00000000	0.00000100	0.00366921	0.00000003	-0.00000127	-0.00000000	0.00014088	0.00000000	0.71204100
1.00000000	0.00000100	0.00366788	0.00000003	-0.00000127	-0.00000000	0.00014004	0.00000000	0.69217600
1.00000000	0.00000100	0.00366667	0.00000003	-0.00000127	-0.00000000	0.00014006	0.00000000	0.70322800
1.00000000	0.00000100	0.00366533	0.00000003	-0.00000127	-0.00000000	0.00014007	0.00000000	0.66106300
1.00000000	0.00000100	0.00366400	0.00000003	-0.00000127	-0.00000000	0.00013924	0.00000000	0.81419500
1.00000000	0.00000100	0.00366279	0.00000003	-0.00000127	-0.00000000	0.00013925	0.00000000	0.72383100
1.00000000	0.00000100	0.00366146	0.00000003	-0.00000127	-0.00000000	0.00013841	0.00000000	0.75472400
1.00000000	0.00000100	0.00366025	0.00000003	-0.00000127	-0.00000000	0.00013843	0.00000000	0.73442400
1.00000000	0.00000100	0.00365892	0.00000003	-0.00000127	-0.00000000	0.00013844	0.00000000	0.74976900
1.00000000	0.00000100	0.00365759	0.00000003	-0.00000127	-0.00000000	0.00013761	0.00000000	0.71848400
1.00000000	0.00000100	0.00365626	0.00000003	-0.00000127	-0.00000000	0.00013762	0.00000000	0.74884400
1.00000000	0.00000100	0.00365505	0.00000003	-0.00000133	-0.00000000	0.00013678	0.00000000	0.68532000
1.00000000	0.00000100	0.00365372	0.00000003	-0.00000133	-0.00000000	0.00013680	0.00000000	0.72747500
1.00000000	0.00000100	0.00365239	0.00000003	-0.00000133	-0.00000000	0.00013681	0.00000000	0.66103700
1.00000000	0.00000100	0.00365106	0.00000003	-0.00000133	-0.00000000	0.00013598	0.00000000	0.69523800
1.00000000	0.00000100	0.00364985	0.00000003	-0.00000133	-0.00000000	0.00013599	0.00000000	0.69833400
1.00000000	0.00000100	0.00364852	0.00000003	-0.00000133	-0.00000000	0.00013515	0.00000000	0.68995200
1.00000000	0.00000100	0.00364719	0.00000003	-0.00000133	-0.00000000	0.00013517	0.00000000	0.69889900
1.00000000	0.00000100	0.00364587	0.00000003	-0.00000133	-0.00000000	0.00013518	0.00000000	0.68555800
1.00000000	0.00000100	0.00364454	0.00000002	-0.00000133	-0.00000000	0.00013434	0.00000000	0.67694700
1.00000000	0.00000100	0.00364321	0.00000002	-0.00000133	-0.00000000	0.00013436	0.00000000	0.79575600
1.00000000	0.00000100	0.00364188	0.00000002	-0.00000133	-0.00000000	0.00013352	0.00000000	0.70895100
1.00000000	0.00000100	0.00364055	0.00000002	-0.00000133	-0.00000000	0.00013353	0.00000000	0.75504700
1.00000000	0.00000100	0.00363923	0.00000002	-0.00000133	-0.00000000	0.00013354	0.00000000	0.72147100
1.00000000	0.00000100	0.00363790	0.00000002	-0.00000133	-0.00000000	0.00013271	0.00000000	0.73757400
1.00000000	0.00000100	0.00363657	0.00000002	-0.00000133	-0.00000000	0.00013272	0.00000000	0.70806900
1.00000000	0.00000100	0.00363525	0.00000002	-0.00000133	-0.00000000	0.00013188	0.00000000	0.71319700
1.00000000	0.00000100	0.00363392	0.00000002	-0.00000133	-0.00000000	0.00013189	0.00000000	0.70157400
1.00000000	0.00000100	0.00363259	0.00000002	-0.00000133	-0.00000000	0.00013191	0.00000000	0.69515600
1.00000000	0.00000100	0.00363115	0.00000002	-0.00000133	-0.00000000	0.00013107	0.00000000	0.68138900
1.00000000	0.00000100	0.00362982	0.00000002	-0.00000133	-0.00000000	0.00013108	0.00000000	0.68231100
1.00000000	0.00000100	0.00362850	0.00000002	-0.00000133	-0.00000000	0.00013024	0.00000000	0.67024700
1.00000000	0.00000100	0.00362717	0.00000002	-0.00000139	-0.00000000	0.00013025	0.00000000	0.67715500
1.00000000	0.00000100	0.00362573	0.00000002	-0.00000138	-0.00000000	0.00013027	0.00000000	0.67744100
1.00000000	0.00000100	0.00362440	0.00000002	-0.00000138	-0.00000000	0.00012943	0.00000000	0.66791700
1.00000000	0.00000100	0.00362308	0.00000002	-0.00000138	-0.00000000	0.00012944	0.00000000	0.79162400
1.00000000	0.00000100	0.00362175	0.00000002	-0.00000138	-0.00000000	0.00012860	0.00000000	0.72185300
1.00000000	0.00000100	0.00362031	0.00000002	-0.00000138	-0.00000000	0.00012861	0.00000000	0.72173000
1.00000000	0.00000100	0.00361898	0.00000002	-0.00000138	-0.00000000	0.00012862	0.00000000	0.73532700
1.00000000	0.00000100	0.00361754	0.00000002	-0.00000138	-0.00000000	0.00012778	0.00000000	0.70284900
1.00000000	0.00000100	0.00361622	0.00000002	-0.00000138	-0.00000000	0.00012780	0.00000000	0.71788700
1.00000000	0.00000100	0.00361478	0.00000002	-0.00000138	-0.00000000	0.00012695	0.00000000	0.70257100
1.00000000	0.00000100	0.00361345	0.00000002	-0.00000138	-0.00000000	0.00012697	0.00000000	0.69844200
1.00000000	0.00000100	0.00361201	0.00000002	-0.00000138	-0.00000000	0.00012698	0.00000000	0.68482400
1.00000000	0.00000100	0.00361069	0.00000002	-0.00000138	-0.00000000	0.00012614	0.00000000	0.67439600
1.00000000	0.00000100	0.00360925	0.00000002	-0.00000138	-0.00000000	0.00012615	0.00000000	0.68202000
1.00000000	0.00000100	0.00360792	0.00000002	-0.00000138	-0.00000000	0.00012531	0.00000000	0.68515300
1.00000000	0.00000100	0.00360648	0.00000002	-0.00000138	-0.00000000	0.00012532	0.00000000	0.68026100
1.00000000	0.00000100	0.00360516	0.00000002	-0.00000138	-0.00000000	0.00012448	0.00000000	0.67114400
1.00000000	0.00000100	0.00360372	0.00000002	-0.00000138	-0.00000000	0.00012449	0.00000000	0.65230000
1.00000000	0.00000100	0.00360228	0.00000002	-0.00000138	-0.00000000	0.00012450	0.00000000	0.64740600
1.00000000	0.00000100	0.00360096	0.00000002	-0.00000138	-0.00000000	0.00012366	0.00000000	0.77939300
1.00000000	0.00000100	0.00359952	0.00000002	-0.00000138	-0.00000000	0.00012367	0.00000000	0.70752900
1.00000000	0.00000100	0.00359808	0.00000002	-0.00000144	-0.00000000	0.00012283	0.00000000	0.74455000
1.00000000	0.00000100	0.00359664	0.00000002	-0.00000144	-0.00000000	0.00012284	0.00000000	0.71495300
1.00000000	0.00000100	0.00359532	0.00000002	-0.00000144	-0.00000000	0.00012285	0.00000000	0.71410400
1.00000000	0.00000100	0.00359388	0.00000002	-0.00000144	-0.00000000	0.00012201	0.00000000	0.70219000
1.00000000	0.00000100	0.00359244	0.00000002	-0.00000144	-0.00000000	0.00012202	0.00000000	0.67942100
1.00000000	0.00000100	0.00359101	0.00000002	-0.00000144	-0.00000000	0.00012117	0.00000000	0.68057500
1.00000000	0.00000100	0.00358957	0.00000002	-0.00000144	-0.00000000	0.00012118	0.00000000	0.67442000
1.00000000	0.00000100	0.00358813	0.00000002	-0.00000144	-0.00000000	0.00012120	0.00000000	0.66504300
1.00000000	0.00000100	0.00358669	0.00000002	-0.00000144	-0.00000000	0.00012035	0.00000000	0.66869000
1.00000000	0.00000100	0.00358526	0.00000002	-0.00000144	-0.00000000	0.00012036	0.00000000	0.67759600
1.00000000	0.00000100	0.00358382	0.00000002	-0.00000144	-0.00000000	0.00011952	0.00000000	0.66803800
1.00000000	0.00000100	0.00358238	0.00000002	-0.00000144	-0.00000000	0.00011953	0.00000000	0.68056700
1.00000000	0.00000100	0.00358095	0.00000002	-0.00000144	-0.00000000	0.00011954	0.00000000	0.65347100
1.00000000	0.00000100	0.00357951	0.00000002	-0.00000144	-0.00000000	0.00011870	0.00000000	0.65485500
1.00000000	0.00000100	0.00357807	0.00000002	-0.00000144	-0.00000000	0.00011871	0.00000000	0.74259800
1.00000000	0.00000100	0.00357664	0.00000002	-0.00000144	-0.00000000	0.00011786	0.00000000	0.68874700
1.00000000	0.00000100	0.00357520	0.00000002	-0.00000144	-0.00000000	0.00011787	0.00000000	0.72771800
1.00000000	0.00000100	0.00357377	0.00000002	-0.00000143	-0.00000000	0.00011788	0.00000000	0.69375400
1.00000000	0.00000100	0.00357233	0.00000002	-0.00000143	-0.00000000	0.00011704	0.00000000	0.71599300
1.00000000	0.00000100	0.00357090	0.00000002	-0.00000143	-0.00000000	0.00011705	0.00000000	0.70025100
1.00000000	0.00000100	0.00356935	0.00000002	-0.00000143	-0.00000000	0.00011620	0.00000000	0.68868200
1.00000000	0.00000100	0.00356791	0.00000002	-0.00000143	-0.00000000	0.00011621	0.00000000	0.68121900
1.00000000	0.00000100	0.00356648	0.00000002	-0.00000149	-0.00000000	0.00011622	0.00000000	0.65616200
1.00000000	0.00000100	0.00356505	0.00000002	-0.00000149	-0.00000000	0.00011538	0.00000000	0.65470100
1.00000000	0.00000100	0.00356349	0.00000002	-0.00000149	-0.00000000	0.00011539	0.00000000	0.65326600
1.00000000	0.00000100	0.00356206	0.00000002	-0.00000149	-0.00000000	0.00011454	0.00000000	0.66299600
1.00000000	0.00000100	0.00356063	0.00000002	-0.00000149	-0.00000000	0.00011455	0.00000000	0.65513500
1.00000000	0.00000100	0.00355908	0.00000002	-0.00000149	-0.00000000	0.00011456	0.00000000	0.64418500
1.00000000	0.00000100	0.00355765	0.00000002	-0.00000149	-0.00000000	0.00011371	0.00000000	0.65600100
1.00000000	0.00000100	0.00355609	0.00000002	-0.00000149	-0.00000000	0.00011372	0.00000000	0.65518300
1.00000000	0.00000100	0.00355466	0.00000002	-0.00000149	-0.00000000	0.00011288	0.00000000	0.63492600
1.00000000	0.00000100	0.00355323	0.00000002	-0.00000149	-0.00000000	0.00011289	0.00000000	0.75482400
1.00000000	0.00000100	0.00355168	0.00000002	-0.00000149	-0.00000000	0.00011289	0.00000000	0.69872900
1.00000000	0.00000100	0.00355025	0.00000002	-0.00000149	-0.00000000	0.00011205	0.00000000	0.69489600
1.00000000	0.00000100	0.00354870	0.00000002	-0.00000149	-0.00000000	0.00011206	0.00000000	0.69844800
1.00000000	0.00000100	0.00354716	0.00000002	-0.00000149	-0.00000000	0.00011121	0.00000000	0.67372300
1.00000000	0.00000100	0.00354573	0.00000002	-0.00000149	-0.00000000	0.00011122	0.00000000	0.68600300
1.00000000	0.00000100	0.00354418	0.00000002	-0.00000149	-0.00000000	0.00011123	0.00000000	0.65956600
1.00000000	0.00000100	0.00354275	0.00000002	-0.00000149	-0.00000000	0.00011038	0.00000000	0.66225700
1.00000000	0.00000100	0.00354120	0.00000002	-0.00000149	-0.00000000	0.00011039	0.00000000	0.65580400
1.00000000	0.00000100	0.00353966	0.00000002	-0.00000149	-0.00000000	0.00010954	0.00000000	0.63945900
1.00000000	0.00000100	0.00353823	0.00000002	-0.00000149	-0.00000000	0.00010955	0.00000000	0.64893200
1.00000000	0.00000100	0.00353668	0.00000002	-0.00000149	-0.00000000	0.00010870	0.00000000	0.65031200
1.00000000	0.00000100	0.00353513	0.00000002	-0.00000155	-0.00000000	0.00010871	0.00000000	0.64787200
1.00000000	0.00000100	0.00353359	0.00000002	-0.00000155	-0.00000000	0.00010872	0.00000000	0.63761100
1.00000000	0.00000100	0.00353204	0.00000002	-0.00000155	-0.00000000	0.00010787	0.00000000	0.62233300
1.00000000	0.00000100	0.00353062	0.00000002	-0.00000154	-0.00000000	0.00010788	0.00000000	0.63770500
1.00000000	0.00000100	0.00352907	0.00000002	-0.00000154	-0.00000000	0.00010703	0.00000000	0.73463700
1.00000000	0.00000100	0.00352753	0.00000002	-0.00000154	-0.00000000	0.00010704	0.00000000	0.70986300
1.00000000	0.00000100	0.00352598	0.00000002	-0.00000154	-0.00000000	0.00010705	0.00000000	0.70014700
1.00000000	0.00000100	0.00352444	0.00000002	-0.00000154	-0.00000000	0.00010620	0.00000000	0.67173200
1.00000000	0.00000100	0.00352290	0.00000002	-0.00000154	-0.00000000	0.00010621	0.00000000	0.66592500
1.00000000	0.00000100	0.00352135	0.00000002	-0.00000154	-0.00000000	0.00010536	0.00000000	0.67098500
1.00000000	0.00000100	0.00351981	0.00000002	-0.00000154	-0.00000000	0.00010537	0.00000000	0.65218600
1.00000000	0.00000100	0.00351827	0.00000002	-0.00000154	-0.00000000	0.00010538	0.00000000	0.65554400
1.00000000	0.00000100	0.00351673	0.00000001	-0.00000154	-0.00000000	0.00010453	0.00000000	0.63902100
1.00000000	0.00000100	0.00351519	0.00000001	-0.00000154	-0.00000000	0.00010453	0.00000000	0.64556200
1.00000000	0.00000100	0.00351364	0.00000001	-0.00000154	-0.00000000	0.00010368	0.00000000	0.65217200
1.00000000	0.00000100	0.00351210	0.00000001	-0.00000154	-0.00000000	0.00010369	0.00000000	0.62255700
1.00000000	0.00000100	0.00351056	0.00000001	-0.00000154	-0.00000000	0.00010370	0.00000000	0.64389100
1.00000000	0.00000100	0.00350902	0.00000001	-0.00000154	-0.00000000	0.00010285	0.00000000	0.62588200
1.00000000	0.00000100	0.00350748	0.00000001	-0.00000154	-0.00000000	0.00010286	0.00000000	0.62003900
1.00000000	0.00000100	0.00350582	0.00000001	-0.00000154	-0.00000000	0.00010201	0.00000000	0.61755800
1.00000000	0.00000100	0.00350428	0.00000001	-0.00000154	-0.00000000	0.00010201	0.00000000	0.75553100
1.00000000	0.00000100	0.00350275	0.00000001	-0.00000160	-0.00000000	0.00010202	0.00000000	0.68459900
1.00000000	0.00000100	0.00350121	0.00000001	-0.00000160	-0.00000000	0.00010117	0.00000000	0.68309700
1.00000000	0.00000100	0.00349955	0.00000001	-0.00000160	-0.00000000	0.00010118	0.00000000	0.68129500
1.00000000	0.00000100	0.00349801	0.00000001	-0.00000160	-0.00000000	0.00010033	0.00000000	0.66931200
1.00000000	0.00000100	0.00349648	0.00000001	-0.00000160	-0.00000000	0.00010034	0.00000000	0.63733200
1.00000000	0.00000100	0.00349482	0.00000001	-0.00000160	-0.00000000	0.00010034	0.00000000	0.64439300
1.00000000	0.00000100	0.00349328	0.00000001	-0.00000160	-0.00000000	0.00009949	0.00000000	0.64414600
1.00000000	0.00000100	0.00349163	0.00000001	-0.00000160	-0.00000000	0.00009950	0.00000000	0.61922000
1.00000000	0.00000100	0.00349009	0.00000001	-0.00000160	-0.00000000	0.00009865	0.00000000	0.63647500
1.00000000	0.00000100	0.00348856	0.00000001	-0.00000159	-0.00000000	0.00009866	0.00000000	0.64157900
1.00000000	0.00000100	0.00348690	0.00000001	-0.00000159	-0.00000000	0.00009780	0.00000000	0.62962600
1.00000000	0.00000100	0.00348537	0.00000001	-0.00000159	-0.00000000	0.00009781	0.00000000	0.61807700
1.00000000	0.00000100	0.00348371	0.00000001	-0.00000159	-0.00000000	0.00009782	0.00000000	0.61187800
1.00000000	0.00000100	0.00348218	0.00000001	-0.00000159	-0.00000000	0.00009697	0.00000000	0.61453400
1.00000000	0.00000100	0.00348053	0.00000001	-0.00000159	-0.00000000	0.00009697	0.00000000	0.59767600
1.00000000	0.00000100	0.00347888	0.00000001	-0.00000159	-0.00000000	0.00009612	0.00000000	0.68249900
1.00000000	0.00000100	0.00347734	0.00000001	-0.00000159	-0.00000000	0.00009613	0.00000000	0.71093300
1.00000000	0.00000100	0.00347569	0.00000001	-0.00000159	-0.00000000	0.00009613	0.00000000	0.66843600
1.00000000	0.00000100	0.00347404	0.00000001	-0.00000159	-0.00000000	0.00009528	0.00000000	0.68349800
1.00000000	0.00000100	0.00347251	0.00000001	-0.00000159	-0.00000000	0.00009529	0.00000000	0.65304100
1.00000000	0.00000100	0.00347086	0.00000001	-0.00000159	-0.00000000	0.00009444	0.00000000	0.65521800
1.00000000	0.00000100	0.00346921	0.00000001	-0.00000159	-0.00000000	0.00009444	0.00000000	0.64601900
1.00000000	0.00000100	0.00346768	0.00000001	-0.00000165	-0.00000000	0.00009445	0.00000000	0.61282800
1.00000000	0.00000100	0.00346603	0.00000001	-0.00000165	-0.00000000	0.00009360	0.00000000	0.61628200
1.00000000	0.00000100	0.00346438	0.00000001	-0.00000165	-0.00000000	0.00009360	0.00000000	0.61220000
1.00000000	0.00000100	0.00346273	0.00000001	-0.00000165	-0.00000000	0.00009275	0.00000000	0.62518200
1.00000000	0.00000100	0.00346109	0.00000001	-0.00000165	-0.00000000	0.00009275	0.00000000	0.63129000
1.00000000	0.00000100	0.00345944	0.00000001	-0.00000165	-0.00000000	0.00009276	0.00000000	0.61407000
1.00000000	0.00000100	0.00345791	0.00000001	-0.00000165	-0.00000000	0.00009191	0.00000000	0.61414500
1.00000000	0.00000100	0.00345626	0.00000001	-0.00000165	-0.00000000	0.00009191	0.00000000	0.59680300
1.00000000	0.00000100	0.00345462	0.00000001	-0.00000165	-0.00000000	0.00009106	0.00000000	0.58646600
1.00000000	0.00000100	0.00345297	0.00000001	-0.00000165	-0.00000000	0.00009107	0.00000000	0.59629300
1.00000000	0.00000100	0.00345133	0.00000001	-0.00000164	-0.00000000	0.00009107	0.00000000	0.71073900
1.00000000	0.00000100	0.00344968	0.00000001	-0.00000164	-0.00000000	0.00009022	0.00000000	0.65295500
1.00000000	0.00000100	0.00344804	0.00000001	-0.00000164	-0.00000000	0.00009022	0.00000000	0.66936400
1.00000000	0.00000100	0.00344639	0.00000001	-0.00000164	-0.00000000	0.00008937	0.00000000	0.63795600
1.00000000	0.00000100	0.00344475	0.00000001	-0.00000164	-0.00000000	0.00008938	0.00000000	0.66231500
1.00000000	0.00000100	0.00344299	0.00000001	-0.00000164	-0.00000000	0.00008852	0.00000000	0.61708300
1.00000000	0.00000100	0.00344135	0.00000001	-0.00000164	-0.00000000	0.00008853	0.00000000	0.63091800
1.00000000	0.00000100	0.00343971	0.00000001	-0.00000164	-0.00000000	0.00008853	0.00000000	0.62680700
1.00000000	0.00000100	0.00343806	0.00000001	-0.00000164	-0.00000000	0.00008768	0.00000000	0.57879700
1.00000000	0.00000100	0.00343642	0.00000001	-0.00000164	-0.00000000	0.00008768	0.00000000	0.62560900
1.00000000	0.00000100	0.00343478	0.00000001	-0.00000164	-0.00000000	0.00008683	0.00000000	0.60090900
1.00000000	0.00000100	0.00343302	0.00000001	-0.00000170	-0.00000000	0.00008683	0.00000000	0.61313100
1.00000000	0.00000100	0.00343138	0.00000001	-0.00000170	-0.00000000	0.00008684	0.00000000	0.60723100
1.00000000	0.00000100	0.00342974	0.00000001	-0.00000170	-0.00000000	0.00008599	0.00000000	0.59037000
1.00000000	0.00000100	0.00342799	0.00000001	-0.00000170	-0.00000000	0.00008599	0.00000000	0.59149700
1.00000000	0.00000100	0.00342635	0.00000001	-0.00000170	-0.00000000	0.00008514	0.00000000	0.57546200
1.00000000	0.00000100	0.00342471	0.00000001	-0.00000170	-0.00000000	0.00008514	0.00000000	0.64606100
1.00000000	0.00000100	0.00342295	0.00000001	-0.00000170	-0.00000000	0.00008515	0.00000000	0.67969500
1.00000000	0.00000100	0.00342131	0.00000001	-0.00000170	-0.00000000	0.00008429	0.00000000	0.64030100
1.00000000	0.00000100	0.00341968	0.00000001	-0.00000170	-0.00000000	0.00008430	0.00000000	0.63793200
1.00000000	0.00000100	0.00341792	0.00000001	-0.00000170	-0.00000000	0.00008344	0.00000000	0.63031000
1.00000000	0.00000100	0.00341629	0.00000001	-0.00000170	-0.00000000	0.00008344	0.00000000	0.62145600
1.00000000	0.00000100	0.00341453	0.00000001	-0.00000169	-0.00000000	0.00008345	0.00000000	0.63017300
1.00000000	0.00000100	0.00341290	0.00000001	-0.00000169	-0.00000000	0.00008259	0.00000000	0.60251200
1.00000000	0.00000100	0.00341114	0.00000001	-0.00000169	-0.00000000	0.00008260	0.00000000	0.60076800
1.00000000	0.00000100	0.00340939	0.00000001	-0.00000169	-0.00000000	0.00008174	0.00000000	0.63768000
1.00000000	0.00000100	0.00340776	0.00000001	-0.00000169	-0.00000000	0.00008175	0.00000000	0.56328400
1.00000000	0.00000100	0.00340601	0.00000001	-0.00000169	-0.00000000	0.00008089	0.00000000	0.61008700
1.00000000	0.00000100	0.00340437	0.00000001	-0.00000169	-0.00000000	0.00008090	0.00000000	0.57129600
1.00000000	0.00000100	0.00340262	0.00000001	-0.00000169	-0.00000000	0.00008090	0.00000000	0.58565900
1.00000000	0.00000100	0.00340087	0.00000001	-0.00000169	-0.00000000	0.00008004	0.00000000	0.59813600
1.00000000	0.00000100	0.00339924	0.00000001	-0.00000169	-0.00000000	0.00008005	0.00000000	0.55243400
1.00000000	0.00000100	0.00339749	0.00000001	-0.00000169	-0.00000000	0.00007919	0.00000000	0.66666000
1.00000000	0.00000100	0.00339574	0.00000001	-0.00000175	-0.00000000	0.00007920	0.00000000	0.57895600
1.00000000	0.00000100	0.00339399	0.00000001	-0.00000175	-0.00000000	0.00007920	0.00000000	0.64824200
1.00000000	0.00000100	0.00339236	0.00000001	-0.00000175	-0.00000000	0.00007834	0.00000000	0.63915200
1.00000000	0.00000100	0.00339062	0.00000001	-0.00000175	-0.00000000	0.00007835	0.00000000	0.60027400
1.00000000	0.00000100	0.00338887	0.00000001	-0.00000175	-0.00000000	0.00007749	0.00000000	0.62881000
1.00000000	0.00000100	0.00338712	0.00000001	-0.00000175	-0.00000000	0.00007750	0.00000000	0.59775500
1.00000000	0.00000100	0.00338538	0.00000001	-0.00000175	-0.00000000	0.00007750	0.00000000	0.60940300
1.00000000	0.00000100	0.00338363	0.00000001	-0.00000175	-0.00000000	0.00007664	0.00000000	0.60739800
1.00000000	0.00000100	0.00338189	0.00000001	-0.00000174	-0.00000000	0.00007665	0.00000000	0.55960200
1.00000000	0.00000100	0.00338014	0.00000001	-0.00000174	-0.00000000	0.00007579	0.00000000	0.62354500
1.00000000	0.00000100	0.00337840	0.00000001	-0.00000174	-0.00000000	0.00007579	0.00000000	0.60128800
1.00000000	0.00000100	0.00337666	0.00000001	-0.00000174	-0.00000000	0.00007580	0.00000000	0.56049800
1.00000000	0.00000100	0.00337491	0.00000001	-0.00000174	-0.00000000	0.00007494	0.00000000	0.57715700
1.00000000	0.00000100	0.00337317	0.00000001	-0.00000174	-0.00000000	0.00007494	0.00000000	0.54073300
1.00000000	0.00000100	0.00337143	0.00000001	-0.00000174	-0.00000000	0.00007409	0.00000000	0.58436400
1.00000000	0.00000100	0.00336969	0.00000001	-0.00000174	-0.00000000	0.00007409	0.00000000	0.57170100
1.00000000	0.00000100	0.00336795	0.00000001	-0.00000174	-0.00000000	0.00007323	0.00000000	0.62273300
1.00000000	0.00000100	0.00336620	0.00000001	-0.00000174	-0.00000000	0.00007324	0.00000000	0.66215700
1.00000000	0.00000100	0.00336446	0.00000001	-0.00000174	-0.00000000	0.00007324	0.00000000	0.59292600
1.00000000	0.00000100	0.00336261	0.00000001	-0.00000174	-0.00000000	0.00007238	0.00000000	0.61042600
1.00000000	0.00000100	0.00336087	0.00000001	-0.00000174	-0.00000000	0.00007238	0.00000000	0.61705500
1.00000000	0.00000100	0.00335913	0.00000001	-0.00000174	-0.00000000	0.00007153	0.00000000	0.58810100
1.00000000	0.00000100	0.00335739	0.00000001	-0.00000180	-0.00000000	0.00007153	0.00000000	0.59095000
1.00000000	0.00000100	0.00335554	0.00000001	-0.00000180	-0.00000000	0.00007153	0.00000000	0.56920700
1.00000000	0.00000100	0.00335380	0.00000001	-0.00000180	-0.00000000	0.00007068	0.00000000	0.58450400
