1.00000000	0.00000000	0.00247198	0.00000037	0.00000239	-0.00000000	0.00023575	0.00000000	0.35356500
1.00000000	0.00000000	0.00247447	0.00000037	0.00000239	-0.00000000	0.00023610	0.00000000	0.44359900
1.00000000	0.00000000	0.00247685	0.00000037	0.00000239	-0.00000000	0.00023605	0.00000000	0.48985800
1.00000000	0.00000000	0.00247924	0.00000037	0.00000239	-0.00000000	0.00023639	0.00000000	0.53668000
1.00000000	0.00000000	0.00248163	0.00000037	0.00000239	-0.00000000	0.00023673	0.00000000	0.51550500
1.00000000	0.00000000	0.00248403	0.00000037	0.00000239	-0.00000000	0.00023707	0.00000000	0.61403900
1.00000000	0.00000000	0.00248642	0.00000037	0.00000239	-0.00000000	0.00023741	0.00000000	0.52260400
1.00000000	0.00000000	0.00248881	0.00000037	0.00000239	-0.00000000	0.00023775	0.00000000	0.58457400
1.00000000	0.00000000	0.00249121	0.00000037	0.00000240	-0.00000000	0.00023770	0.00000000	0.58920900
1.00000000	0.00000000	0.00249360	0.00000037	0.00000240	-0.00000000	0.00023804	0.00000000	0.55992500
1.00000000	0.00000000	0.00249600	0.00000037	0.00000240	-0.00000000	0.00023838	0.00000000	0.52819000
1.00000000	0.00000000	0.00249840	0.00000037	0.00000240	-0.00000000	0.00023872	0.00000000	0.52377900
1.00000000	0.00000000	0.00250080	0.00000037	0.00000240	-0.00000000	0.00023905	0.00000000	0.53221100
1.00000000	0.00000000	0.00250320	0.00000037	0.00000240	-0.00000000	0.00023939	0.00000000	0.51239700
1.00000000	0.00000000	0.00250550	0.00000037	0.00000240	-0.00000000	0.00023973	0.00000000	0.55083500
1.00000000	0.00000000	0.00250791	0.00000037	0.00000240	-0.00000000	0.00023967	0.00000000	0.50998400
1.00000000	0.00000000	0.00251031	0.00000037	0.00000240	-0.00000000	0.00024001	0.00000000	0.49867600
1.00000000	0.00000000	0.00251272	0.00000037	0.00000241	-0.00000000	0.00024035	0.00000000	0.46190000
1.00000000	0.00000000	0.00251512	0.00000037	0.00000241	-0.00000000	0.00024069	0.00000000	0.50372300
1.00000000	0.00000000	0.00251743	0.00000037	0.00000241	-0.00000000	0.00024102	0.00000000	0.49524300
1.00000000	0.00000000	0.00251984	0.00000037	0.00000236	-0.00000000	0.00024136	0.00000000	0.68368000
1.00000000	0.00000000	0.00252225	0.00000037	0.00000236	-0.00000000	0.00024130	0.00000000	0.57533700
1.00000000	0.00000000	0.00252466	0.00000037	0.00000236	-0.00000000	0.00024163	0.00000000	0.56127200
1.00000000	0.00000000	0.00252697	0.00000037	0.00000236	-0.00000000	0.00024197	0.00000000	0.54320800
1.00000000	0.00000000	0.00252939	0.00000037	0.00000236	-0.00000000	0.00024230	0.00000000	0.53555900
1.00000000	0.00000000	0.00253180	0.00000037	0.00000236	-0.00000000	0.00024264	0.00000000	0.53487500
1.00000000	0.00000000	0.00253412	0.00000037	0.00000237	-0.00000000	0.00024297	0.00000000	0.54609700
1.00000000	0.00000000	0.00253653	0.00000036	0.00000237	-0.00000000	0.00024291	0.00000000	0.55461000
1.00000000	0.00000000	0.00253895	0.00000036	0.00000237	-0.00000000	0.00024324	0.00000000	0.51219400
1.00000000	0.00000000	0.00254127	0.00000036	0.00000237	-0.00000000	0.00024358	0.00000000	0.46227000
1.00000000	0.00000000	0.00254369	0.00000036	0.00000237	-0.00000000	0.00024391	0.00000000	0.49452200
1.00000000	0.00000000	0.00254601	0.00000036	0.00000237	-0.00000000	0.00024424	0.00000000	0.50590600
1.00000000	0.00000000	0.00254843	0.00000036	0.00000237	-0.00000000	0.00024458	0.00000000	0.50158600
1.00000000	0.00000000	0.00255076	0.00000036	0.00000237	-0.00000000	0.00024450	0.00000000	0.48610900
1.00000000	0.00000000	0.00255318	0.00000036	0.00000237	-0.00000000	0.00024484	0.00000000	0.49164600
1.00000000	0.00000000	0.00255550	0.00000036	0.00000238	-0.00000000	0.00024517	0.00000000	0.68822900
1.00000000	0.00000000	0.00255793	0.00000036	0.00000238	-0.00000000	0.00024550	0.00000000	0.58432400
1.00000000	0.00000000	0.00256026	0.00000036	0.00000238	-0.00000000	0.00024583	0.00000000	0.60630800
1.00000000	0.00000000	0.00256259	0.00000036	0.00000238	-0.00000000	0.00024616	0.00000000	0.59190600
1.00000000	0.00000000	0.00256502	0.00000036	0.00000238	-0.00000000	0.00024609	0.00000000	0.57232000
1.00000000	0.00000000	0.00256735	0.00000036	0.00000238	-0.00000000	0.00024642	0.00000000	0.55756900
1.00000000	0.00000000	0.00256968	0.00000036	0.00000238	-0.00000000	0.00024675	0.00000000	0.55928400
1.00000000	0.00000000	0.00257211	0.00000036	0.00000238	-0.00000000	0.00024708	0.00000000	0.58648900
1.00000000	0.00000000	0.00257445	0.00000036	0.00000238	-0.00000000	0.00024741	0.00000000	0.53613700
1.00000000	0.00000000	0.00257678	0.00000036	0.00000239	-0.00000000	0.00024774	0.00000000	0.53811900
1.00000000	0.00000000	0.00257922	0.00000036	0.00000234	-0.00000000	0.00024766	0.00000000	0.51957700
1.00000000	0.00000000	0.00258155	0.00000036	0.00000234	-0.00000000	0.00024799	0.00000000	0.53321300
1.00000000	0.00000000	0.00258389	0.00000036	0.00000234	-0.00000000	0.00024832	0.00000000	0.50518500
1.00000000	0.00000000	0.00258623	0.00000036	0.00000234	-0.00000000	0.00024864	0.00000000	0.54190300
1.00000000	0.00000000	0.00258857	0.00000036	0.00000234	-0.00000000	0.00024897	0.00000000	0.51367800
1.00000000	0.00000000	0.00259101	0.00000036	0.00000234	-0.00000000	0.00024930	0.00000000	0.50312900
1.00000000	0.00000000	0.00259336	0.00000036	0.00000234	-0.00000000	0.00024921	0.00000000	0.65935100
1.00000000	0.00000000	0.00259570	0.00000036	0.00000234	-0.00000000	0.00024954	0.00000000	0.55428400
1.00000000	0.00000000	0.00259804	0.00000036	0.00000234	-0.00000000	0.00024987	0.00000000	0.60638200
1.00000000	0.00000000	0.00260039	0.00000036	0.00000235	-0.00000000	0.00025020	0.00000000	0.58785700
1.00000000	0.00000000	0.00260273	0.00000036	0.00000235	-0.00000000	0.00025052	0.00000000	0.57944600
1.00000000	0.00000000	0.00260508	0.00000036	0.00000235	-0.00000000	0.00025085	0.00000000	0.58640800
1.00000000	0.00000000	0.00260743	0.00000036	0.00000235	-0.00000000	0.00025076	0.00000000	0.50969300
1.00000000	0.00000000	0.00260978	0.00000036	0.00000235	-0.00000000	0.00025109	0.00000000	0.53541300
1.00000000	0.00000000	0.00261213	0.00000036	0.00000235	-0.00000000	0.00025141	0.00000000	0.52097500
1.00000000	0.00000000	0.00261448	0.00000036	0.00000235	-0.00000000	0.00025174	0.00000000	0.56104100
1.00000000	0.00000000	0.00261683	0.00000036	0.00000235	-0.00000000	0.00025206	0.00000000	0.51701600
1.00000000	0.00000000	0.00261919	0.00000036	0.00000235	-0.00000000	0.00025239	0.00000000	0.52436300
1.00000000	0.00000000	0.00262154	0.00000036	0.00000236	-0.00000000	0.00025229	0.00000000	0.56020400
1.00000000	0.00000000	0.00262390	0.00000036	0.00000236	-0.00000000	0.00025261	0.00000000	0.51283800
1.00000000	0.00000000	0.00262615	0.00000036	0.00000236	-0.00000000	0.00025294	0.00000000	0.53346000
1.00000000	0.00000000	0.00262851	0.00000036	0.00000236	-0.00000000	0.00025326	0.00000000	0.74376100
1.00000000	0.00000000	0.00263087	0.00000036	0.00000236	-0.00000000	0.00025359	0.00000000	0.57455400
1.00000000	0.00000000	0.00263323	0.00000036	0.00000236	-0.00000000	0.00025391	0.00000000	0.65257100
1.00000000	0.00000000	0.00263559	0.00000036	0.00000236	-0.00000000	0.00025381	0.00000000	0.59762600
1.00000000	0.00000000	0.00263785	0.00000036	0.00000231	-0.00000000	0.00025413	0.00000000	0.60441400
1.00000000	0.00000000	0.00264021	0.00000036	0.00000231	-0.00000000	0.00025445	0.00000000	0.59282200
1.00000000	0.00000000	0.00264258	0.00000036	0.00000231	-0.00000000	0.00025478	0.00000000	0.60112700
1.00000000	0.00000000	0.00264494	0.00000036	0.00000231	-0.00000000	0.00025510	0.00000000	0.55533200
1.00000000	0.00000000	0.00264721	0.00000036	0.00000232	-0.00000000	0.00025499	0.00000000	0.56191600
1.00000000	0.00000000	0.00264957	0.00000036	0.00000232	-0.00000000	0.00025531	0.00000000	0.55503800
1.00000000	0.00000000	0.00265194	0.00000036	0.00000232	-0.00000000	0.00025563	0.00000000	0.56918200
1.00000000	0.00000000	0.00265421	0.00000036	0.00000232	-0.00000000	0.00025596	0.00000000	0.55140900
1.00000000	0.00000000	0.00265658	0.00000036	0.00000232	-0.00000000	0.00025628	0.00000000	0.56951800
1.00000000	0.00000000	0.00265885	0.00000036	0.00000232	-0.00000000	0.00025660	0.00000000	0.49222600
1.00000000	0.00000000	0.00266122	0.00000035	0.00000232	-0.00000000	0.00025649	0.00000000	0.51453300
1.00000000	0.00000000	0.00266349	0.00000035	0.00000232	-0.00000000	0.00025681	0.00000000	0.50976100
1.00000000	0.00000000	0.00266586	0.00000035	0.00000232	-0.00000000	0.00025713	0.00000000	0.71409100
1.00000000	0.00000000	0.00266814	0.00000035	0.00000232	-0.00000000	0.00025744	0.00000000	0.66786900
1.00000000	0.00000000	0.00267051	0.00000035	0.00000233	-0.00000000	0.00025776	0.00000000	0.63915900
1.00000000	0.00000000	0.00267279	0.00000035	0.00000233	-0.00000000	0.00025808	0.00000000	0.54454100
1.00000000	0.00000000	0.00267517	0.00000035	0.00000233	-0.00000000	0.00025797	0.00000000	0.58674400
1.00000000	0.00000000	0.00267744	0.00000035	0.00000233	-0.00000000	0.00025828	0.00000000	0.56313800
1.00000000	0.00000000	0.00267972	0.00000035	0.00000233	-0.00000000	0.00025860	0.00000000	0.57699200
1.00000000	0.00000000	0.00268210	0.00000035	0.00000233	-0.00000000	0.00025892	0.00000000	0.57419600
1.00000000	0.00000000	0.00268438	0.00000035	0.00000233	-0.00000000	0.00025924	0.00000000	0.57990100
1.00000000	0.00000000	0.00268666	0.00000035	0.00000233	-0.00000000	0.00025912	0.00000000	0.58863200
1.00000000	0.00000000	0.00268904	0.00000035	0.00000233	-0.00000000	0.00025943	0.00000000	0.56743800
1.00000000	0.00000000	0.00269133	0.00000035	0.00000233	-0.00000000	0.00025975	0.00000000	0.58501400
1.00000000	0.00000000	0.00269361	0.00000035	0.00000234	-0.00000000	0.00026007	0.00000000	0.54326500
1.00000000	0.00000000	0.00269600	0.00000035	0.00000228	-0.00000000	0.00026038	0.00000000	0.53696300
1.00000000	0.00000000	0.00269828	0.00000035	0.00000229	-0.00000000	0.00026070	0.00000000	0.55568300
1.00000000	0.00000000	0.00270057	0.00000035	0.00000229	-0.00000000	0.00026057	0.00000000	0.72768500
1.00000000	0.00000000	0.00270286	0.00000035	0.00000229	-0.00000000	0.00026089	0.00000000	0.68653500
1.00000000	0.00000000	0.00270514	0.00000035	0.00000229	-0.00000000	0.00026120	0.00000000	0.65934500
1.00000000	0.00000000	0.00270743	0.00000035	0.00000229	-0.00000000	0.00026152	0.00000000	0.59635000
1.00000000	0.00000000	0.00270983	0.00000035	0.00000229	-0.00000000	0.00026183	0.00000000	0.60005600
1.00000000	0.00000000	0.00271212	0.00000035	0.00000229	-0.00000000	0.00026170	0.00000000	0.62528200
1.00000000	0.00000000	0.00271441	0.00000035	0.00000229	-0.00000000	0.00026202	0.00000000	0.60510000
1.00000000	0.00000000	0.00271670	0.00000035	0.00000229	-0.00000000	0.00026233	0.00000000	0.61469600
1.00000000	0.00000000	0.00271900	0.00000035	0.00000229	-0.00000000	0.00026264	0.00000000	0.60985300
1.00000000	0.00000000	0.00272129	0.00000035	0.00000230	-0.00000000	0.00026295	0.00000000	0.53943700
1.00000000	0.00000000	0.00272359	0.00000035	0.00000230	-0.00000000	0.00026327	0.00000000	0.56791000
1.00000000	0.00000000	0.00272588	0.00000035	0.00000230	-0.00000000	0.00026313	0.00000000	0.54855700
1.00000000	0.00000000	0.00272818	0.00000035	0.00000230	-0.00000000	0.00026344	0.00000000	0.57095100
1.00000000	0.00000000	0.00273048	0.00000035	0.00000230	-0.00000000	0.00026376	0.00000000	0.55949600
1.00000000	0.00000000	0.00273278	0.00000035	0.00000230	-0.00000000	0.00026407	0.00000000	0.58455500
1.00000000	0.00000000	0.00273508	0.00000035	0.00000230	-0.00000000	0.00026438	0.00000000	0.69345700
1.00000000	0.00000000	0.00273728	0.00000035	0.00000230	-0.00000000	0.00026424	0.00000000	0.67131800
1.00000000	0.00000000	0.00273958	0.00000035	0.00000230	-0.00000000	0.00026455	0.00000000	0.62273700
1.00000000	0.00000000	0.00274188	0.00000035	0.00000230	-0.00000000	0.00026486	0.00000000	0.60311200
1.00000000	0.00000000	0.00274419	0.00000035	0.00000230	-0.00000000	0.00026517	0.00000000	0.61193300
1.00000000	0.00000000	0.00274649	0.00000035	0.00000231	-0.00000000	0.00026548	0.00000000	0.63716900
1.00000000	0.00000000	0.00274870	0.00000035	0.00000231	-0.00000000	0.00026579	0.00000000	0.61582700
1.00000000	0.00000000	0.00275100	0.00000035	0.00000226	-0.00000000	0.00026565	0.00000000	0.62835500
1.00000000	0.00000000	0.00275331	0.00000035	0.00000226	-0.00000000	0.00026596	0.00000000	0.61216500
1.00000000	0.00000000	0.00275562	0.00000035	0.00000226	-0.00000000	0.00026626	0.00000000	0.58757900
1.00000000	0.00000000	0.00275783	0.00000035	0.00000226	-0.00000000	0.00026657	0.00000000	0.57765700
1.00000000	0.00000000	0.00276014	0.00000035	0.00000226	-0.00000000	0.00026688	0.00000000	0.59602700
1.00000000	0.00000000	0.00276245	0.00000034	0.00000226	-0.00000000	0.00026673	0.00000000	0.60444900
1.00000000	0.00000000	0.00276466	0.00000034	0.00000226	-0.00000000	0.00026704	0.00000000	0.60395500
1.00000000	0.00000000	0.00276697	0.00000034	0.00000226	-0.00000000	0.00026735	0.00000000	0.55497600
1.00000000	0.00000000	0.00276918	0.00000034	0.00000226	-0.00000000	0.00026765	0.00000000	0.75809100
1.00000000	0.00000000	0.00277150	0.00000034	0.00000226	-0.00000000	0.00026796	0.00000000	0.68769900
1.00000000	0.00000000	0.00277381	0.00000034	0.00000226	-0.00000000	0.00026827	0.00000000	0.66567400
1.00000000	0.00000000	0.00277603	0.00000034	0.00000227	-0.00000000	0.00026812	0.00000000	0.64296000
1.00000000	0.00000000	0.00277834	0.00000034	0.00000227	-0.00000000	0.00026842	0.00000000	0.67474700
1.00000000	0.00000000	0.00278056	0.00000034	0.00000227	-0.00000000	0.00026873	0.00000000	0.67919000
1.00000000	0.00000000	0.00278277	0.00000034	0.00000227	-0.00000000	0.00026903	0.00000000	0.56887100
1.00000000	0.00000000	0.00278510	0.00000034	0.00000227	-0.00000000	0.00026934	0.00000000	0.59065700
1.00000000	0.00000000	0.00278731	0.00000034	0.00000227	-0.00000000	0.00026918	0.00000000	0.61599400
1.00000000	0.00000000	0.00278964	0.00000034	0.00000227	-0.00000000	0.00026948	0.00000000	0.61477000
1.00000000	0.00000000	0.00279185	0.00000034	0.00000227	-0.00000000	0.00026979	0.00000000	0.61468200
1.00000000	0.00000000	0.00279407	0.00000034	0.00000227	-0.00000000	0.00027009	0.00000000	0.63774200
1.00000000	0.00000000	0.00279640	0.00000034	0.00000227	-0.00000000	0.00027040	0.00000000	0.65255000
1.00000000	0.00000000	0.00279862	0.00000034	0.00000227	-0.00000000	0.00027024	0.00000000	0.48946700
1.00000000	0.00000000	0.00280084	0.00000034	0.00000228	-0.00000000	0.00027054	0.00000000	0.53208200
1.00000000	0.00000000	0.00280317	0.00000034	0.00000228	-0.00000000	0.00027084	0.00000000	0.55965700
1.00000000	0.00000000	0.00280540	0.00000034	0.00000222	-0.00000000	0.00027114	0.00000000	0.78419900
1.00000000	0.00000000	0.00280762	0.00000034	0.00000223	-0.00000000	0.00027144	0.00000000	0.67760600
1.00000000	0.00000000	0.00280985	0.00000034	0.00000223	-0.00000000	0.00027128	0.00000000	0.69690400
1.00000000	0.00000000	0.00281218	0.00000034	0.00000223	-0.00000000	0.00027158	0.00000000	0.67830900
1.00000000	0.00000000	0.00281441	0.00000034	0.00000223	-0.00000000	0.00027188	0.00000000	0.64077200
1.00000000	0.00000000	0.00281664	0.00000034	0.00000223	-0.00000000	0.00027218	0.00000000	0.60818400
1.00000000	0.00000000	0.00281887	0.00000034	0.00000223	-0.00000000	0.00027248	0.00000000	0.63097900
1.00000000	0.00000000	0.00282110	0.00000034	0.00000223	-0.00000000	0.00027278	0.00000000	0.69537000
1.00000000	0.00000000	0.00282333	0.00000034	0.00000223	-0.00000000	0.00027262	0.00000000	0.68403100
1.00000000	0.00000000	0.00282556	0.00000034	0.00000223	-0.00000000	0.00027292	0.00000000	0.58410600
1.00000000	0.00000000	0.00282779	0.00000034	0.00000223	-0.00000000	0.00027321	0.00000000	0.52944300
1.00000000	0.00000000	0.00283003	0.00000034	0.00000223	-0.00000000	0.00027351	0.00000000	0.60543400
1.00000000	0.00000000	0.00283226	0.00000034	0.00000224	-0.00000000	0.00027381	0.00000000	0.63789100
1.00000000	0.00000000	0.00283450	0.00000034	0.00000224	-0.00000000	0.00027364	0.00000000	0.62940700
1.00000000	0.00000000	0.00283673	0.00000034	0.00000224	-0.00000000	0.00027394	0.00000000	0.77332200
1.00000000	0.00000000	0.00283897	0.00000034	0.00000224	-0.00000000	0.00027424	0.00000000	0.74933200
1.00000000	0.00000000	0.00284121	0.00000034	0.00000224	-0.00000000	0.00027453	0.00000000	0.59339800
1.00000000	0.00000000	0.00284345	0.00000034	0.00000224	-0.00000000	0.00027483	0.00000000	0.65621100
1.00000000	0.00000000	0.00284569	0.00000034	0.00000224	-0.00000000	0.00027465	0.00000000	0.73207900
1.00000000	0.00000000	0.00284793	0.00000034	0.00000224	-0.00000000	0.00027495	0.00000000	0.71429700
1.00000000	0.00000000	0.00285006	0.00000034	0.00000224	-0.00000000	0.00027525	0.00000000	0.68433200
1.00000000	0.00000000	0.00285231	0.00000034	0.00000224	-0.00000000	0.00027554	0.00000000	0.62977000
1.00000000	0.00000000	0.00285455	0.00000034	0.00000224	-0.00000000	0.00027584	0.00000000	0.64741400
1.00000000	0.00000000	0.00285680	0.00000034	0.00000224	-0.00000000	0.00027566	0.00000000	0.66288900
1.00000000	0.00000000	0.00285904	0.00000034	0.00000219	-0.00000000	0.00027595	0.00000000	0.57050700
1.00000000	0.00000000	0.00286118	0.00000034	0.00000219	-0.00000000	0.00027625	0.00000000	0.60925700
1.00000000	0.00000000	0.00286343	0.00000034	0.00000219	-0.00000000	0.00027654	0.00000000	0.62898300
1.00000000	0.00000000	0.00286568	0.00000034	0.00000219	-0.00000000	0.00027684	0.00000000	0.60165300
1.00000000	0.00000000	0.00286782	0.00000033	0.00000220	-0.00000000	0.00027665	0.00000000	0.56028500
1.00000000	0.00000000	0.00287007	0.00000033	0.00000220	-0.00000000	0.00027695	0.00000000	0.71831800
1.00000000	0.00000000	0.00287232	0.00000033	0.00000220	-0.00000000	0.00027724	0.00000000	0.79625800
1.00000000	0.00000000	0.00287446	0.00000033	0.00000220	-0.00000000	0.00027753	0.00000000	0.71492000
1.00000000	0.00000000	0.00287671	0.00000033	0.00000220	-0.00000000	0.00027782	0.00000000	0.70762900
1.00000000	0.00000000	0.00287886	0.00000033	0.00000220	-0.00000000	0.00027764	0.00000000	0.72594900
1.00000000	0.00000000	0.00288111	0.00000033	0.00000220	-0.00000000	0.00027793	0.00000000	0.68296200
1.00000000	0.00000000	0.00288326	0.00000033	0.00000220	-0.00000000	0.00027822	0.00000000	0.64568600
1.00000000	0.00000000	0.00288552	0.00000033	0.00000220	-0.00000000	0.00027851	0.00000000	0.64962100
1.00000000	0.00000000	0.00288767	0.00000033	0.00000220	-0.00000000	0.00027880	0.00000000	0.68258300
1.00000000	0.00000000	0.00288992	0.00000033	0.00000220	-0.00000000	0.00027861	0.00000000	0.67113100
1.00000000	0.00000000	0.00289207	0.00000033	0.00000220	-0.00000000	0.00027890	0.00000000	0.65600600
1.00000000	0.00000000	0.00289433	0.00000033	0.00000221	-0.00000000	0.00027919	0.00000000	0.65633500
1.00000000	0.00000000	0.00289648	0.00000033	0.00000221	-0.00000000	0.00027948	0.00000000	0.58483000
1.00000000	0.00000000	0.00289864	0.00000033	0.00000221	-0.00000000	0.00027977	0.00000000	0.61401400
1.00000000	0.00000000	0.00290090	0.00000033	0.00000221	-0.00000000	0.00027958	0.00000000	0.61725000
1.00000000	0.00000000	0.00290305	0.00000033	0.00000221	-0.00000000	0.00027986	0.00000000	0.75882600
1.00000000	0.00000000	0.00290521	0.00000033	0.00000221	-0.00000000	0.00028015	0.00000000	0.69580600
1.00000000	0.00000000	0.00290747	0.00000033	0.00000221	-0.00000000	0.00028044	0.00000000	0.77554300
1.00000000	0.00000000	0.00290963	0.00000033	0.00000216	-0.00000000	0.00028073	0.00000000	0.73152900
1.00000000	0.00000000	0.00291179	0.00000033	0.00000216	-0.00000000	0.00028053	0.00000000	0.74464700
1.00000000	0.00000000	0.00291395	0.00000033	0.00000216	-0.00000000	0.00028082	0.00000000	0.72105500
1.00000000	0.00000000	0.00291611	0.00000033	0.00000216	-0.00000000	0.00028110	0.00000000	0.63054600
1.00000000	0.00000000	0.00291838	0.00000033	0.00000216	-0.00000000	0.00028139	0.00000000	0.66996200
1.00000000	0.00000000	0.00292054	0.00000033	0.00000216	-0.00000000	0.00028168	0.00000000	0.65000400
1.00000000	0.00000000	0.00292270	0.00000033	0.00000216	-0.00000000	0.00028147	0.00000000	0.66838100
1.00000000	0.00000000	0.00292486	0.00000033	0.00000216	-0.00000000	0.00028176	0.00000000	0.63824000
1.00000000	0.00000000	0.00292703	0.00000033	0.00000216	-0.00000000	0.00028205	0.00000000	0.65845300
1.00000000	0.00000000	0.00292919	0.00000033	0.00000216	-0.00000000	0.00028233	0.00000000	0.65532600
1.00000000	0.00000000	0.00293136	0.00000033	0.00000217	-0.00000000	0.00028262	0.00000000	0.64535600
1.00000000	0.00000000	0.00293352	0.00000033	0.00000217	-0.00000000	0.00028241	0.00000000	0.76879300
1.00000000	0.00000000	0.00293569	0.00000033	0.00000217	-0.00000000	0.00028269	0.00000000	0.71027400
1.00000000	0.00000000	0.00293786	0.00000033	0.00000217	-0.00000000	0.00028298	0.00000000	0.66547300
1.00000000	0.00000000	0.00294003	0.00000033	0.00000217	-0.00000000	0.00028326	0.00000000	0.77344200
1.00000000	0.00000000	0.00294219	0.00000033	0.00000217	-0.00000000	0.00028355	0.00000000	0.73661000
1.00000000	0.00000000	0.00294436	0.00000033	0.00000217	-0.00000000	0.00028333	0.00000000	0.75916600
1.00000000	0.00000000	0.00294654	0.00000033	0.00000217	-0.00000000	0.00028362	0.00000000	0.71812100
1.00000000	0.00000000	0.00294871	0.00000033	0.00000217	-0.00000000	0.00028390	0.00000000	0.70323700
1.00000000	0.00000000	0.00295088	0.00000033	0.00000217	-0.00000000	0.00028418	0.00000000	0.73292100
1.00000000	0.00000000	0.00295294	0.00000033	0.00000217	-0.00000000	0.00028447	0.00000000	0.64726600
1.00000000	0.00000000	0.00295512	0.00000032	0.00000217	-0.00000000	0.00028425	0.00000000	0.67154800
1.00000000	0.00000000	0.00295729	0.00000032	0.00000218	-0.00000000	0.00028453	0.00000000	0.67557900
1.00000000	0.00000000	0.00295947	0.00000032	0.00000218	-0.00000000	0.00028481	0.00000000	0.67761600
1.00000000	0.00000000	0.00296165	0.00000032	0.00000212	-0.00000000	0.00028509	0.00000000	0.68224700
1.00000000	0.00000000	0.00296371	0.00000032	0.00000212	-0.00000000	0.00028537	0.00000000	0.65563200
1.00000000	0.00000000	0.00296589	0.00000032	0.00000212	-0.00000000	0.00028515	0.00000000	0.78129600
1.00000000	0.00000000	0.00296807	0.00000032	0.00000212	-0.00000000	0.00028544	0.00000000	0.74822400
1.00000000	0.00000000	0.00297014	0.00000032	0.00000213	-0.00000000	0.00028571	0.00000000	0.72061800
1.00000000	0.00000000	0.00297232	0.00000032	0.00000213	-0.00000000	0.00028599	0.00000000	0.70119800
1.00000000	0.00000000	0.00297450	0.00000032	0.00000213	-0.00000000	0.00028627	0.00000000	0.74905800
1.00000000	0.00000000	0.00297658	0.00000032	0.00000213	-0.00000000	0.00028605	0.00000000	0.70340800
1.00000000	0.00000000	0.00297876	0.00000032	0.00000213	-0.00000000	0.00028633	0.00000000	0.71539300
1.00000000	0.00000000	0.00298083	0.00000032	0.00000213	-0.00000000	0.00028661	0.00000000	0.72740700
1.00000000	0.00000000	0.00298302	0.00000032	0.00000213	-0.00000000	0.00028689	0.00000000	0.70376800
1.00000000	0.00000000	0.00298509	0.00000032	0.00000213	-0.00000000	0.00028666	0.00000000	0.72569400
1.00000000	0.00000000	0.00298728	0.00000032	0.00000213	-0.00000000	0.00028694	0.00000000	0.67328000
1.00000000	0.00000000	0.00298936	0.00000032	0.00000213	-0.00000000	0.00028721	0.00000000	0.71720700
1.00000000	0.00000000	0.00299154	0.00000032	0.00000213	-0.00000000	0.00028749	0.00000000	0.62907000
1.00000000	0.00000000	0.00299362	0.00000032	0.00000213	-0.00000000	0.00028777	0.00000000	0.68722100
1.00000000	0.00000000	0.00299581	0.00000032	0.00000213	-0.00000000	0.00028754	0.00000000	0.77277400
1.00000000	0.00000000	0.00299789	0.00000032	0.00000214	-0.00000000	0.00028781	0.00000000	0.78000300
1.00000000	0.00000000	0.00299997	0.00000032	0.00000214	-0.00000000	0.00028809	0.00000000	0.70153800
1.00000000	0.00000000	0.00300216	0.00000032	0.00000214	-0.00000000	0.00028836	0.00000000	0.74800700
1.00000000	0.00000000	0.00300425	0.00000032	0.00000214	-0.00000000	0.00028864	0.00000000	0.73640400
1.00000000	0.00000000	0.00300633	0.00000032	0.00000214	-0.00000000	0.00028840	0.00000000	0.78894000
1.00000000	0.00000000	0.00300841	0.00000032	0.00000214	-0.00000000	0.00028868	0.00000000	0.73490600
1.00000000	0.00000000	0.00301061	0.00000032	0.00000209	-0.00000000	0.00028895	0.00000000	0.74446200
1.00000000	0.00000000	0.00301269	0.00000032	0.00000209	-0.00000000	0.00028923	0.00000000	0.74701100
1.00000000	0.00000000	0.00301478	0.00000032	0.00000209	-0.00000000	0.00028950	0.00000000	0.71784000
1.00000000	0.00000000	0.00301687	0.00000032	0.00000209	-0.00000000	0.00028926	0.00000000	0.73151500
1.00000000	0.00000000	0.00301895	0.00000032	0.00000209	-0.00000000	0.00028954	0.00000000	0.70689400
1.00000000	0.00000000	0.00302115	0.00000032	0.00000209	-0.00000000	0.00028981	0.00000000	0.73236500
1.00000000	0.00000000	0.00302324	0.00000032	0.00000209	-0.00000000	0.00029008	0.00000000	0.70900500
1.00000000	0.00000000	0.00302533	0.00000032	0.00000209	-0.00000000	0.00028984	0.00000000	0.71832300
1.00000000	0.00000000	0.00302742	0.00000032	0.00000209	-0.00000000	0.00029011	0.00000000	0.82826700
1.00000000	0.00000000	0.00302951	0.00000032	0.00000209	-0.00000000	0.00029038	0.00000000	0.75004300
1.00000000	0.00000000	0.00303160	0.00000032	0.00000209	-0.00000000	0.00029065	0.00000000	0.73678400
1.00000000	0.00000000	0.00303370	0.00000032	0.00000209	-0.00000000	0.00029093	0.00000000	0.68989100
1.00000000	0.00000000	0.00303579	0.00000032	0.00000209	-0.00000000	0.00029068	0.00000000	0.71757500
1.00000000	0.00000000	0.00303788	0.00000032	0.00000209	-0.00000000	0.00029095	0.00000000	0.71311700
1.00000000	0.00000000	0.00303998	0.00000032	0.00000210	-0.00000000	0.00029122	0.00000000	0.81116000
1.00000000	0.00000000	0.00304207	0.00000032	0.00000210	-0.00000000	0.00029149	0.00000000	0.78150500
1.00000000	0.00000000	0.00304417	0.00000032	0.00000210	-0.00000000	0.00029176	0.00000000	0.72682100
