1.00000000	0.00000000	0.00371551	0.00000015	0.00000116	-0.00000000	0.00022364	0.00000000	1.00298500
1.00000000	0.00000000	0.00371661	0.00000015	0.00000116	-0.00000000	0.00022376	0.00000000	0.90639000
1.00000000	0.00000000	0.00371783	0.00000015	0.00000116	-0.00000000	0.00022387	0.00000000	0.90820400
1.00000000	0.00000000	0.00371893	0.00000014	0.00000116	-0.00000000	0.00022340	0.00000000	0.86569400
1.00000000	0.00000000	0.00372015	0.00000014	0.00000116	-0.00000000	0.00022352	0.00000000	0.85573500
1.00000000	0.00000000	0.00372124	0.00000014	0.00000116	-0.00000000	0.00022364	0.00000000	0.86227300
1.00000000	0.00000000	0.00372246	0.00000014	0.00000116	-0.00000000	0.00022375	0.00000000	0.85571200
1.00000000	0.00000000	0.00372356	0.00000014	0.00000116	-0.00000000	0.00022328	0.00000000	0.84642600
1.00000000	0.00000000	0.00372478	0.00000014	0.00000116	-0.00000000	0.00022340	0.00000000	0.86028900
1.00000000	0.00000000	0.00372588	0.00000014	0.00000116	-0.00000000	0.00022351	0.00000000	0.84774600
1.00000000	0.00000000	0.00372698	0.00000014	0.00000116	-0.00000000	0.00022363	0.00000000	0.80427400
1.00000000	0.00000000	0.00372820	0.00000014	0.00000116	-0.00000000	0.00022315	0.00000000	0.80530300
1.00000000	0.00000000	0.00372930	0.00000014	0.00000116	-0.00000000	0.00022327	0.00000000	0.78728800
1.00000000	0.00000000	0.00373040	0.00000014	0.00000116	-0.00000000	0.00022338	0.00000000	0.81909200
1.00000000	0.00000000	0.00373162	0.00000014	0.00000110	-0.00000000	0.00022350	0.00000000	1.05656600
1.00000000	0.00000000	0.00373272	0.00000014	0.00000110	-0.00000000	0.00022302	0.00000000	0.93929900
1.00000000	0.00000100	0.00373382	0.00000014	0.00000110	-0.00000000	0.00022314	0.00000000	0.82559600
1.00000000	0.00000100	0.00373492	0.00000014	0.00000110	-0.00000000	0.00022325	0.00000000	0.83397000
1.00000000	0.00000100	0.00373602	0.00000014	0.00000110	-0.00000000	0.00022337	0.00000000	0.85501900
1.00000000	0.00000100	0.00373712	0.00000014	0.00000110	-0.00000000	0.00022289	0.00000000	0.88541700
1.00000000	0.00000100	0.00373834	0.00000014	0.00000110	-0.00000000	0.00022300	0.00000000	0.87174200
1.00000000	0.00000100	0.00373944	0.00000014	0.00000110	-0.00000000	0.00022312	0.00000000	0.86347600
1.00000000	0.00000100	0.00374055	0.00000014	0.00000110	-0.00000000	0.00022323	0.00000000	0.84269000
1.00000000	0.00000100	0.00374165	0.00000014	0.00000110	-0.00000000	0.00022275	0.00000000	0.85216100
1.00000000	0.00000100	0.00374275	0.00000014	0.00000110	-0.00000000	0.00022286	0.00000000	0.81534800
1.00000000	0.00000100	0.00374385	0.00000014	0.00000110	-0.00000000	0.00022298	0.00000000	0.81791200
1.00000000	0.00000100	0.00374495	0.00000014	0.00000110	-0.00000000	0.00022309	0.00000000	0.81345900
1.00000000	0.00000100	0.00374605	0.00000014	0.00000110	-0.00000000	0.00022261	0.00000000	0.84076600
1.00000000	0.00000100	0.00374715	0.00000014	0.00000110	-0.00000000	0.00022272	0.00000000	1.01334900
1.00000000	0.00000100	0.00374813	0.00000014	0.00000110	-0.00000000	0.00022283	0.00000000	0.93294900
1.00000000	0.00000100	0.00374924	0.00000014	0.00000110	-0.00000000	0.00022294	0.00000000	0.84465100
1.00000000	0.00000100	0.00375034	0.00000014	0.00000110	-0.00000000	0.00022246	0.00000000	0.84065400
1.00000000	0.00000100	0.00375144	0.00000014	0.00000110	-0.00000000	0.00022257	0.00000000	0.88145000
1.00000000	0.00000100	0.00375254	0.00000014	0.00000110	-0.00000000	0.00022268	0.00000000	0.97237300
1.00000000	0.00000100	0.00375365	0.00000014	0.00000110	-0.00000000	0.00022279	0.00000000	0.95174300
1.00000000	0.00000100	0.00375463	0.00000014	0.00000104	-0.00000000	0.00022231	0.00000000	0.86449600
1.00000000	0.00000100	0.00375573	0.00000014	0.00000104	-0.00000000	0.00022242	0.00000000	0.71321200
1.00000000	0.00000100	0.00375683	0.00000014	0.00000104	-0.00000000	0.00022253	0.00000000	0.80955000
1.00000000	0.00000100	0.00375781	0.00000014	0.00000104	-0.00000000	0.00022264	0.00000000	0.83887000
1.00000000	0.00000100	0.00375892	0.00000014	0.00000104	-0.00000000	0.00022215	0.00000000	0.90679300
1.00000000	0.00000100	0.00376002	0.00000014	0.00000104	-0.00000000	0.00022226	0.00000000	0.85656600
1.00000000	0.00000100	0.00376100	0.00000014	0.00000104	-0.00000000	0.00022237	0.00000000	0.86091200
1.00000000	0.00000100	0.00376210	0.00000014	0.00000104	-0.00000000	0.00022248	0.00000000	0.83814000
1.00000000	0.00000100	0.00376309	0.00000014	0.00000104	-0.00000000	0.00022199	0.00000000	0.96842500
1.00000000	0.00000100	0.00376419	0.00000014	0.00000104	-0.00000000	0.00022210	0.00000000	0.91906900
1.00000000	0.00000100	0.00376517	0.00000014	0.00000104	-0.00000000	0.00022221	0.00000000	0.93836700
1.00000000	0.00000100	0.00376628	0.00000014	0.00000104	-0.00000000	0.00022232	0.00000000	0.92411000
1.00000000	0.00000100	0.00376726	0.00000014	0.00000104	-0.00000000	0.00022183	0.00000000	0.96988700
1.00000000	0.00000100	0.00376836	0.00000014	0.00000104	-0.00000000	0.00022194	0.00000000	0.73801400
1.00000000	0.00000100	0.00376935	0.00000014	0.00000104	-0.00000000	0.00022205	0.00000000	0.88349600
1.00000000	0.00000100	0.00377045	0.00000014	0.00000104	-0.00000000	0.00022216	0.00000000	0.82902900
1.00000000	0.00000100	0.00377143	0.00000014	0.00000104	-0.00000000	0.00022166	0.00000000	0.88815600
1.00000000	0.00000100	0.00377242	0.00000014	0.00000104	-0.00000000	0.00022177	0.00000000	0.93914200
1.00000000	0.00000100	0.00377352	0.00000014	0.00000104	-0.00000000	0.00022188	0.00000000	0.86887800
1.00000000	0.00000100	0.00377450	0.00000014	0.00000104	-0.00000000	0.00022199	0.00000000	0.80353200
1.00000000	0.00000100	0.00377549	0.00000013	0.00000098	-0.00000000	0.00022149	0.00000000	0.80315900
1.00000000	0.00000100	0.00377647	0.00000013	0.00000098	-0.00000000	0.00022160	0.00000000	0.89336300
1.00000000	0.00000100	0.00377758	0.00000013	0.00000098	-0.00000000	0.00022171	0.00000000	0.90808600
1.00000000	0.00000100	0.00377856	0.00000013	0.00000098	-0.00000000	0.00022181	0.00000000	0.98660700
1.00000000	0.00000100	0.00377954	0.00000013	0.00000098	-0.00000000	0.00022132	0.00000000	0.90970500
1.00000000	0.00000100	0.00378053	0.00000013	0.00000098	-0.00000000	0.00022142	0.00000000	0.87261400
1.00000000	0.00000100	0.00378151	0.00000013	0.00000098	-0.00000000	0.00022153	0.00000000	0.87824900
1.00000000	0.00000100	0.00378250	0.00000013	0.00000098	-0.00000000	0.00022164	0.00000000	0.89739500
1.00000000	0.00000100	0.00378348	0.00000013	0.00000098	-0.00000000	0.00022114	0.00000000	0.89769900
1.00000000	0.00000100	0.00378446	0.00000013	0.00000098	-0.00000000	0.00022124	0.00000000	0.89171700
1.00000000	0.00000100	0.00378545	0.00000013	0.00000098	-0.00000000	0.00022135	0.00000000	0.86722100
1.00000000	0.00000100	0.00378643	0.00000013	0.00000098	-0.00000000	0.00022085	0.00000000	0.89027400
1.00000000	0.00000100	0.00378742	0.00000013	0.00000098	-0.00000000	0.00022095	0.00000000	0.77236700
1.00000000	0.00000100	0.00378840	0.00000013	0.00000098	-0.00000000	0.00022106	0.00000000	0.84426100
1.00000000	0.00000100	0.00378939	0.00000013	0.00000098	-0.00000000	0.00022116	0.00000000	0.82867600
1.00000000	0.00000100	0.00379037	0.00000013	0.00000099	-0.00000000	0.00022066	0.00000000	0.96596900
1.00000000	0.00000100	0.00379136	0.00000013	0.00000099	-0.00000000	0.00022076	0.00000000	0.93444000
1.00000000	0.00000100	0.00379234	0.00000013	0.00000099	-0.00000000	0.00022087	0.00000000	0.91407800
1.00000000	0.00000100	0.00379333	0.00000013	0.00000099	-0.00000000	0.00022097	0.00000000	0.95260100
1.00000000	0.00000100	0.00379419	0.00000013	0.00000099	-0.00000000	0.00022047	0.00000000	0.88729500
1.00000000	0.00000100	0.00379518	0.00000013	0.00000099	-0.00000000	0.00022057	0.00000000	0.89245300
1.00000000	0.00000100	0.00379616	0.00000013	0.00000092	-0.00000000	0.00022068	0.00000000	0.90349200
1.00000000	0.00000100	0.00379715	0.00000013	0.00000092	-0.00000000	0.00022078	0.00000000	0.90095000
1.00000000	0.00000100	0.00379801	0.00000013	0.00000092	-0.00000000	0.00022027	0.00000000	0.86839300
1.00000000	0.00000100	0.00379900	0.00000013	0.00000092	-0.00000000	0.00022038	0.00000000	0.84876700
1.00000000	0.00000100	0.00379998	0.00000013	0.00000092	-0.00000000	0.00022048	0.00000000	0.85182300
1.00000000	0.00000100	0.00380085	0.00000013	0.00000092	-0.00000000	0.00022058	0.00000000	0.86341100
1.00000000	0.00000100	0.00380183	0.00000013	0.00000092	-0.00000000	0.00022008	0.00000000	0.86746300
1.00000000	0.00000100	0.00380282	0.00000013	0.00000093	-0.00000000	0.00022018	0.00000000	0.85966400
1.00000000	0.00000100	0.00380368	0.00000013	0.00000093	-0.00000000	0.00022028	0.00000000	0.96860200
1.00000000	0.00000100	0.00380467	0.00000013	0.00000093	-0.00000000	0.00022038	0.00000000	0.91342100
1.00000000	0.00000100	0.00380553	0.00000013	0.00000093	-0.00000000	0.00021987	0.00000000	0.89834800
1.00000000	0.00000100	0.00380652	0.00000013	0.00000093	-0.00000000	0.00021997	0.00000000	0.84338800
1.00000000	0.00000100	0.00380738	0.00000013	0.00000093	-0.00000000	0.00022008	0.00000000	0.94128900
1.00000000	0.00000100	0.00380837	0.00000013	0.00000093	-0.00000000	0.00022018	0.00000000	0.94291100
1.00000000	0.00000100	0.00380923	0.00000013	0.00000093	-0.00000000	0.00021967	0.00000000	0.94586700
1.00000000	0.00000100	0.00381010	0.00000013	0.00000093	-0.00000000	0.00021977	0.00000000	0.91008400
1.00000000	0.00000100	0.00381109	0.00000013	0.00000093	-0.00000000	0.00021987	0.00000000	0.89490400
1.00000000	0.00000100	0.00381195	0.00000013	0.00000093	-0.00000000	0.00021936	0.00000000	0.86726300
1.00000000	0.00000100	0.00381282	0.00000013	0.00000093	-0.00000000	0.00021946	0.00000000	0.89542900
1.00000000	0.00000100	0.00381380	0.00000013	0.00000093	-0.00000000	0.00021956	0.00000000	0.83451300
1.00000000	0.00000100	0.00381467	0.00000013	0.00000093	-0.00000000	0.00021966	0.00000000	0.86266400
1.00000000	0.00000100	0.00381553	0.00000013	0.00000086	-0.00000000	0.00021914	0.00000000	0.83671800
1.00000000	0.00000100	0.00381640	0.00000013	0.00000086	-0.00000000	0.00021924	0.00000000	0.93422100
1.00000000	0.00000100	0.00381739	0.00000013	0.00000086	-0.00000000	0.00021934	0.00000000	0.88892600
1.00000000	0.00000100	0.00381825	0.00000013	0.00000087	-0.00000000	0.00021944	0.00000000	0.90638200
1.00000000	0.00000100	0.00381912	0.00000013	0.00000087	-0.00000000	0.00021892	0.00000000	0.89054500
1.00000000	0.00000100	0.00381998	0.00000013	0.00000087	-0.00000000	0.00021902	0.00000000	0.87860500
1.00000000	0.00000100	0.00382085	0.00000013	0.00000087	-0.00000000	0.00021912	0.00000000	1.00666100
1.00000000	0.00000100	0.00382171	0.00000013	0.00000087	-0.00000000	0.00021922	0.00000000	0.93109500
1.00000000	0.00000100	0.00382258	0.00000013	0.00000087	-0.00000000	0.00021870	0.00000000	0.93021600
1.00000000	0.00000100	0.00382344	0.00000013	0.00000087	-0.00000000	0.00021880	0.00000000	0.84855400
1.00000000	0.00000100	0.00382431	0.00000013	0.00000087	-0.00000000	0.00021890	0.00000000	0.88695700
1.00000000	0.00000100	0.00382518	0.00000013	0.00000087	-0.00000000	0.00021900	0.00000000	0.89620200
1.00000000	0.00000100	0.00382604	0.00000012	0.00000087	-0.00000000	0.00021848	0.00000000	0.89300300
1.00000000	0.00000100	0.00382691	0.00000012	0.00000087	-0.00000000	0.00021858	0.00000000	0.88389500
1.00000000	0.00000100	0.00382777	0.00000012	0.00000087	-0.00000000	0.00021867	0.00000000	0.83495400
1.00000000	0.00000100	0.00382864	0.00000012	0.00000087	-0.00000000	0.00021877	0.00000000	0.86200200
1.00000000	0.00000100	0.00382951	0.00000012	0.00000087	-0.00000000	0.00021825	0.00000000	0.98570200
1.00000000	0.00000100	0.00383025	0.00000012	0.00000087	-0.00000000	0.00021835	0.00000000	0.93424500
1.00000000	0.00000100	0.00383111	0.00000012	0.00000087	-0.00000000	0.00021844	0.00000000	0.86711300
1.00000000	0.00000100	0.00383198	0.00000012	0.00000087	-0.00000000	0.00021792	0.00000000	0.85204400
1.00000000	0.00000100	0.00383285	0.00000012	0.00000080	-0.00000000	0.00021802	0.00000000	0.88033300
1.00000000	0.00000100	0.00383359	0.00000012	0.00000080	-0.00000000	0.00021811	0.00000000	0.94654200
1.00000000	0.00000100	0.00383446	0.00000012	0.00000080	-0.00000000	0.00021821	0.00000000	0.91713900
1.00000000	0.00000100	0.00383532	0.00000012	0.00000081	-0.00000000	0.00021768	0.00000000	0.91331400
1.00000000	0.00000100	0.00383619	0.00000012	0.00000081	-0.00000000	0.00021778	0.00000000	0.90334700
1.00000000	0.00000100	0.00383694	0.00000012	0.00000081	-0.00000000	0.00021788	0.00000000	0.90961600
1.00000000	0.00000100	0.00383780	0.00000012	0.00000081	-0.00000000	0.00021797	0.00000000	0.89039600
1.00000000	0.00000100	0.00383855	0.00000012	0.00000081	-0.00000000	0.00021744	0.00000000	0.88641600
1.00000000	0.00000100	0.00383941	0.00000012	0.00000081	-0.00000000	0.00021754	0.00000000	0.83861400
1.00000000	0.00000100	0.00384016	0.00000012	0.00000081	-0.00000000	0.00021763	0.00000000	0.85105100
1.00000000	0.00000100	0.00384102	0.00000012	0.00000081	-0.00000000	0.00021773	0.00000000	0.97353400
1.00000000	0.00000100	0.00384177	0.00000012	0.00000081	-0.00000000	0.00021720	0.00000000	0.92787000
1.00000000	0.00000100	0.00384264	0.00000012	0.00000081	-0.00000000	0.00021729	0.00000000	0.90863900
1.00000000	0.00000100	0.00384338	0.00000012	0.00000081	-0.00000000	0.00021739	0.00000000	0.88080100
1.00000000	0.00000100	0.00384425	0.00000012	0.00000081	-0.00000000	0.00021686	0.00000000	0.92367800
1.00000000	0.00000100	0.00384499	0.00000012	0.00000081	-0.00000000	0.00021695	0.00000000	0.90621300
1.00000000	0.00000100	0.00384574	0.00000012	0.00000081	-0.00000000	0.00021705	0.00000000	0.98661500
1.00000000	0.00000100	0.00384660	0.00000012	0.00000081	-0.00000000	0.00021714	0.00000000	0.93077800
1.00000000	0.00000100	0.00384735	0.00000012	0.00000081	-0.00000000	0.00021661	0.00000000	0.85261200
1.00000000	0.00000100	0.00384809	0.00000012	0.00000081	-0.00000000	0.00021670	0.00000000	0.87573300
1.00000000	0.00000100	0.00384896	0.00000012	0.00000074	-0.00000000	0.00021680	0.00000000	0.86014200
1.00000000	0.00000100	0.00384971	0.00000012	0.00000074	-0.00000000	0.00021689	0.00000000	0.88351900
1.00000000	0.00000100	0.00385045	0.00000012	0.00000074	-0.00000000	0.00021635	0.00000000	0.86481800
1.00000000	0.00000100	0.00385120	0.00000012	0.00000074	-0.00000000	0.00021645	0.00000000	0.86737100
1.00000000	0.00000100	0.00385194	0.00000012	0.00000074	-0.00000000	0.00021654	0.00000000	0.99859500
1.00000000	0.00000100	0.00385281	0.00000012	0.00000074	-0.00000000	0.00021663	0.00000000	0.92045000
1.00000000	0.00000100	0.00385355	0.00000012	0.00000074	-0.00000000	0.00021610	0.00000000	0.92387400
1.00000000	0.00000100	0.00385430	0.00000012	0.00000074	-0.00000000	0.00021619	0.00000000	0.85466100
1.00000000	0.00000100	0.00385504	0.00000012	0.00000075	-0.00000000	0.00021628	0.00000000	0.88096100
1.00000000	0.00000100	0.00385579	0.00000012	0.00000075	-0.00000000	0.00021574	0.00000000	0.92355500
1.00000000	0.00000100	0.00385653	0.00000012	0.00000075	-0.00000000	0.00021583	0.00000000	0.89990500
1.00000000	0.00000100	0.00385728	0.00000012	0.00000075	-0.00000000	0.00021593	0.00000000	0.96284000
1.00000000	0.00000100	0.00385802	0.00000012	0.00000075	-0.00000000	0.00021602	0.00000000	0.89519000
1.00000000	0.00000100	0.00385877	0.00000012	0.00000075	-0.00000000	0.00021548	0.00000000	0.90148200
1.00000000	0.00000100	0.00385952	0.00000012	0.00000075	-0.00000000	0.00021557	0.00000000	0.91832800
1.00000000	0.00000100	0.00386026	0.00000012	0.00000075	-0.00000000	0.00021566	0.00000000	0.91723200
1.00000000	0.00000100	0.00386101	0.00000012	0.00000075	-0.00000000	0.00021575	0.00000000	0.89038700
1.00000000	0.00000100	0.00386163	0.00000012	0.00000075	-0.00000000	0.00021521	0.00000000	0.87757100
1.00000000	0.00000100	0.00386237	0.00000012	0.00000075	-0.00000000	0.00021530	0.00000000	1.00810800
1.00000000	0.00000100	0.00386312	0.00000012	0.00000075	-0.00000000	0.00021539	0.00000000	0.86805200
1.00000000	0.00000100	0.00386387	0.00000012	0.00000075	-0.00000000	0.00021485	0.00000000	0.91710000
1.00000000	0.00000100	0.00386449	0.00000012	0.00000068	-0.00000000	0.00021494	0.00000000	0.88339000
1.00000000	0.00000100	0.00386523	0.00000012	0.00000068	-0.00000000	0.00021503	0.00000000	0.90425800
1.00000000	0.00000100	0.00386598	0.00000012	0.00000068	-0.00000000	0.00021512	0.00000000	0.90807700
1.00000000	0.00000100	0.00386673	0.00000011	0.00000068	-0.00000000	0.00021457	0.00000000	0.88006800
1.00000000	0.00000100	0.00386735	0.00000011	0.00000068	-0.00000000	0.00021466	0.00000000	0.83133300
1.00000000	0.00000100	0.00386809	0.00000011	0.00000068	-0.00000000	0.00021475	0.00000000	0.94654300
1.00000000	0.00000100	0.00386872	0.00000011	0.00000068	-0.00000000	0.00021484	0.00000000	0.90326600
1.00000000	0.00000100	0.00386946	0.00000011	0.00000068	-0.00000000	0.00021430	0.00000000	0.91482200
1.00000000	0.00000100	0.00387021	0.00000011	0.00000068	-0.00000000	0.00021438	0.00000000	0.89128400
1.00000000	0.00000100	0.00387083	0.00000011	0.00000068	-0.00000000	0.00021447	0.00000000	0.89937000
1.00000000	0.00000100	0.00387158	0.00000011	0.00000068	-0.00000000	0.00021456	0.00000000	0.87452600
1.00000000	0.00000100	0.00387220	0.00000011	0.00000068	-0.00000000	0.00021401	0.00000000	1.00118500
1.00000000	0.00000100	0.00387295	0.00000011	0.00000068	-0.00000000	0.00021410	0.00000000	0.94591300
1.00000000	0.00000100	0.00387357	0.00000011	0.00000068	-0.00000000	0.00021419	0.00000000	0.95993300
1.00000000	0.00000100	0.00387419	0.00000011	0.00000068	-0.00000000	0.00021364	0.00000000	0.92342600
1.00000000	0.00000100	0.00387494	0.00000011	0.00000068	-0.00000000	0.00021373	0.00000000	0.90384500
1.00000000	0.00000100	0.00387556	0.00000011	0.00000068	-0.00000000	0.00021382	0.00000000	0.88625600
1.00000000	0.00000100	0.00387618	0.00000011	0.00000068	-0.00000000	0.00021390	0.00000000	0.89705600
1.00000000	0.00000100	0.00387693	0.00000011	0.00000068	-0.00000000	0.00021335	0.00000000	0.89990900
1.00000000	0.00000100	0.00387755	0.00000011	0.00000068	-0.00000000	0.00021344	0.00000000	0.83541300
1.00000000	0.00000100	0.00387818	0.00000011	0.00000062	-0.00000000	0.00021353	0.00000000	0.85963300
1.00000000	0.00000100	0.00387880	0.00000011	0.00000062	-0.00000000	0.00021361	0.00000000	0.94997800
1.00000000	0.00000100	0.00387955	0.00000011	0.00000062	-0.00000000	0.00021306	0.00000000	0.89746400
1.00000000	0.00000100	0.00388017	0.00000011	0.00000062	-0.00000000	0.00021315	0.00000000	0.86294900
1.00000000	0.00000100	0.00388079	0.00000011	0.00000062	-0.00000000	0.00021323	0.00000000	0.86633200
1.00000000	0.00000100	0.00388141	0.00000011	0.00000062	-0.00000000	0.00021268	0.00000000	0.99154700
1.00000000	0.00000100	0.00388204	0.00000011	0.00000062	-0.00000000	0.00021276	0.00000000	0.95765500
1.00000000	0.00000100	0.00388266	0.00000011	0.00000062	-0.00000000	0.00021285	0.00000000	0.92950900
1.00000000	0.00000100	0.00388328	0.00000011	0.00000062	-0.00000000	0.00021294	0.00000000	0.90256300
1.00000000	0.00000100	0.00388391	0.00000011	0.00000062	-0.00000000	0.00021238	0.00000000	0.90341200
1.00000000	0.00000100	0.00388453	0.00000011	0.00000062	-0.00000000	0.00021247	0.00000000	0.93099600
1.00000000	0.00000100	0.00388515	0.00000011	0.00000062	-0.00000000	0.00021255	0.00000000	0.92097900
1.00000000	0.00000100	0.00388578	0.00000011	0.00000062	-0.00000000	0.00021263	0.00000000	0.91089700
1.00000000	0.00000100	0.00388640	0.00000011	0.00000062	-0.00000000	0.00021208	0.00000000	0.88874500
1.00000000	0.00000100	0.00388702	0.00000011	0.00000062	-0.00000000	0.00021216	0.00000000	0.87644800
1.00000000	0.00000100	0.00388765	0.00000011	0.00000062	-0.00000000	0.00021225	0.00000000	0.86265700
1.00000000	0.00000100	0.00388827	0.00000011	0.00000062	-0.00000000	0.00021169	0.00000000	0.88271800
1.00000000	0.00000100	0.00388889	0.00000011	0.00000062	-0.00000000	0.00021177	0.00000000	0.85578600
1.00000000	0.00000100	0.00388952	0.00000011	0.00000062	-0.00000000	0.00021186	0.00000000	0.85783200
1.00000000	0.00000100	0.00389002	0.00000011	0.00000062	-0.00000000	0.00021194	0.00000000	0.86498100
1.00000000	0.00000100	0.00389064	0.00000011	0.00000062	-0.00000000	0.00021138	0.00000000	0.99917000
1.00000000	0.00000100	0.00389126	0.00000011	0.00000056	-0.00000000	0.00021146	0.00000000	0.94290000
1.00000000	0.00000100	0.00389189	0.00000011	0.00000056	-0.00000000	0.00021155	0.00000000	0.87276600
1.00000000	0.00000100	0.00389239	0.00000011	0.00000056	-0.00000000	0.00021099	0.00000000	0.88578200
1.00000000	0.00000100	0.00389301	0.00000011	0.00000056	-0.00000000	0.00021107	0.00000000	0.92332700
1.00000000	0.00000100	0.00389364	0.00000011	0.00000056	-0.00000000	0.00021115	0.00000000	0.90374600
1.00000000	0.00000100	0.00389413	0.00000011	0.00000056	-0.00000000	0.00021123	0.00000000	0.90284300
1.00000000	0.00000100	0.00389476	0.00000011	0.00000056	-0.00000000	0.00021067	0.00000000	0.86867900
1.00000000	0.00000100	0.00389526	0.00000011	0.00000056	-0.00000000	0.00021075	0.00000000	0.87001600
1.00000000	0.00000100	0.00389588	0.00000011	0.00000056	-0.00000000	0.00021083	0.00000000	0.89682400
1.00000000	0.00000100	0.00389638	0.00000011	0.00000056	-0.00000000	0.00021092	0.00000000	0.88427500
1.00000000	0.00000100	0.00389701	0.00000011	0.00000056	-0.00000000	0.00021035	0.00000000	0.87840600
1.00000000	0.00000100	0.00389750	0.00000011	0.00000056	-0.00000000	0.00021043	0.00000000	0.85787100
1.00000000	0.00000100	0.00389813	0.00000011	0.00000056	-0.00000000	0.00021051	0.00000000	0.85554200
1.00000000	0.00000100	0.00389863	0.00000011	0.00000056	-0.00000000	0.00020995	0.00000000	0.99857600
1.00000000	0.00000100	0.00389925	0.00000011	0.00000056	-0.00000000	0.00021003	0.00000000	0.90675400
1.00000000	0.00000100	0.00389975	0.00000011	0.00000056	-0.00000000	0.00021011	0.00000000	0.93046800
1.00000000	0.00000100	0.00390025	0.00000011	0.00000056	-0.00000000	0.00021019	0.00000000	0.89811500
1.00000000	0.00000100	0.00390088	0.00000010	0.00000056	-0.00000000	0.00020962	0.00000000	0.91224400
1.00000000	0.00000100	0.00390138	0.00000010	0.00000056	-0.00000000	0.00020970	0.00000000	0.91958300
1.00000000	0.00000100	0.00390188	0.00000010	0.00000056	-0.00000000	0.00020978	0.00000000	0.83793600
1.00000000	0.00000100	0.00390250	0.00000010	0.00000050	-0.00000000	0.00020922	0.00000000	0.86423700
1.00000000	0.00000100	0.00390300	0.00000010	0.00000050	-0.00000000	0.00020930	0.00000000	0.85706300
1.00000000	0.00000100	0.00390350	0.00000010	0.00000050	-0.00000000	0.00020938	0.00000000	0.88349100
1.00000000	0.00000100	0.00390400	0.00000010	0.00000050	-0.00000000	0.00020946	0.00000000	0.86102500
1.00000000	0.00000100	0.00390450	0.00000010	0.00000050	-0.00000000	0.00020889	0.00000000	0.85758400
1.00000000	0.00000100	0.00390500	0.00000010	0.00000050	-0.00000000	0.00020896	0.00000000	0.85322500
1.00000000	0.00000100	0.00390550	0.00000010	0.00000050	-0.00000000	0.00020904	0.00000000	0.85431900
1.00000000	0.00000100	0.00390613	0.00000010	0.00000050	-0.00000000	0.00020912	0.00000000	1.03290200
1.00000000	0.00000100	0.00390663	0.00000010	0.00000050	-0.00000000	0.00020855	0.00000000	0.93021000
1.00000000	0.00000100	0.00390713	0.00000010	0.00000050	-0.00000000	0.00020863	0.00000000	0.93392300
1.00000000	0.00000100	0.00390763	0.00000010	0.00000050	-0.00000000	0.00020871	0.00000000	0.90926700
1.00000000	0.00000100	0.00390813	0.00000010	0.00000050	-0.00000000	0.00020814	0.00000000	0.89812200
1.00000000	0.00000100	0.00390863	0.00000010	0.00000050	-0.00000000	0.00020821	0.00000000	0.89327500
1.00000000	0.00000100	0.00390900	0.00000010	0.00000050	-0.00000000	0.00020829	0.00000000	0.89244700
1.00000000	0.00000100	0.00390950	0.00000010	0.00000050	-0.00000000	0.00020837	0.00000000	0.88180300
1.00000000	0.00000100	0.00391000	0.00000010	0.00000050	-0.00000000	0.00020780	0.00000000	0.87742400
1.00000000	0.00000100	0.00391050	0.00000010	0.00000050	-0.00000000	0.00020787	0.00000000	0.87368000
1.00000000	0.00000100	0.00391100	0.00000010	0.00000050	-0.00000000	0.00020795	0.00000000	0.87623900
1.00000000	0.00000100	0.00391150	0.00000010	0.00000050	-0.00000000	0.00020737	0.00000000	0.81920000
1.00000000	0.00000100	0.00391200	0.00000010	0.00000050	-0.00000000	0.00020745	0.00000000	0.84900400
1.00000000	0.00000100	0.00391238	0.00000010	0.00000044	-0.00000000	0.00020753	0.00000000	0.84533300
1.00000000	0.00000100	0.00391288	0.00000010	0.00000044	-0.00000000	0.00020760	0.00000000	0.85641400
1.00000000	0.00000100	0.00391338	0.00000010	0.00000044	-0.00000000	0.00020703	0.00000000	1.01269600
1.00000000	0.00000100	0.00391375	0.00000010	0.00000044	-0.00000000	0.00020710	0.00000000	0.89674700
1.00000000	0.00000100	0.00391425	0.00000010	0.00000044	-0.00000000	0.00020718	0.00000000	0.91204600
1.00000000	0.00000100	0.00391475	0.00000010	0.00000044	-0.00000000	0.00020726	0.00000000	0.92927200
1.00000000	0.00000100	0.00391513	0.00000010	0.00000044	-0.00000000	0.00020668	0.00000000	0.91394700
1.00000000	0.00000100	0.00391563	0.00000010	0.00000044	-0.00000000	0.00020675	0.00000000	0.90645000
1.00000000	0.00000100	0.00391601	0.00000010	0.00000044	-0.00000000	0.00020683	0.00000000	0.88938400
1.00000000	0.00000100	0.00391651	0.00000010	0.00000044	-0.00000000	0.00020625	0.00000000	0.84756500
1.00000000	0.00000100	0.00391688	0.00000010	0.00000044	-0.00000000	0.00020632	0.00000000	0.87827800
1.00000000	0.00000100	0.00391738	0.00000010	0.00000044	-0.00000000	0.00020640	0.00000000	0.86329500
1.00000000	0.00000100	0.00391776	0.00000010	0.00000044	-0.00000000	0.00020647	0.00000000	0.85867800
1.00000000	0.00000100	0.00391826	0.00000010	0.00000044	-0.00000000	0.00020589	0.00000000	0.85690400
1.00000000	0.00000100	0.00391863	0.00000010	0.00000044	-0.00000000	0.00020597	0.00000000	0.83684800
