1.00000000	0.00000100	0.00105794	0.00000028	-0.00000221	0.00000000	-0.00052854	0.00000000	-0.32544600
1.00000000	0.00000100	0.00105573	0.00000028	-0.00000221	0.00000000	-0.00052853	0.00000000	-0.32751700
1.00000000	0.00000100	0.00105359	0.00000028	-0.00000221	0.00000000	-0.00052952	0.00000000	-0.32200400
1.00000000	0.00000100	0.00105138	0.00000028	-0.00000220	0.00000000	-0.00053050	0.00000000	-0.31437800
1.00000000	0.00000100	0.00104918	0.00000028	-0.00000220	0.00000000	-0.00053049	0.00000000	-0.31785700
1.00000000	0.00000100	0.00104698	0.00000028	-0.00000220	0.00000000	-0.00053148	0.00000000	-0.32218100
1.00000000	0.00000100	0.00104478	0.00000028	-0.00000220	0.00000000	-0.00053146	0.00000000	-0.32315700
1.00000000	0.00000100	0.00104258	0.00000028	-0.00000220	0.00000000	-0.00053245	0.00000000	-0.32164900
1.00000000	0.00000100	0.00104039	0.00000029	-0.00000219	0.00000000	-0.00053344	0.00000000	-0.32601500
1.00000000	0.00000100	0.00103826	0.00000029	-0.00000219	0.00000000	-0.00053342	0.00000000	-0.32372500
1.00000000	0.00000100	0.00103607	0.00000029	-0.00000219	0.00000000	-0.00053441	0.00000000	-0.32588000
1.00000000	0.00000100	0.00103388	0.00000029	-0.00000219	0.00000000	-0.00053440	0.00000000	-0.32514700
1.00000000	0.00000100	0.00103169	0.00000029	-0.00000218	0.00000000	-0.00053538	0.00000000	-0.34369900
1.00000000	0.00000100	0.00102951	0.00000029	-0.00000218	0.00000000	-0.00053637	0.00000000	-0.34396900
1.00000000	0.00000100	0.00102733	0.00000029	-0.00000218	0.00000000	-0.00053635	0.00000000	-0.34287400
1.00000000	0.00000100	0.00102515	0.00000029	-0.00000218	0.00000000	-0.00053734	0.00000000	-0.34266000
1.00000000	0.00000100	0.00102298	0.00000029	-0.00000217	0.00000000	-0.00053732	0.00000000	-0.34965100
1.00000000	0.00000100	0.00102080	0.00000029	-0.00000217	0.00000000	-0.00053831	0.00000000	-0.35026000
1.00000000	0.00000100	0.00101863	0.00000029	-0.00000217	0.00000000	-0.00053929	0.00000000	-0.34161400
1.00000000	0.00000100	0.00101646	0.00000029	-0.00000217	0.00000000	-0.00053927	0.00000000	-0.35204700
1.00000000	0.00000100	0.00101430	0.00000029	-0.00000217	0.00000000	-0.00054026	0.00000000	-0.34691500
1.00000000	0.00000100	0.00101213	0.00000029	-0.00000216	0.00000000	-0.00054024	0.00000000	-0.34889000
1.00000000	0.00000100	0.00100997	0.00000029	-0.00000216	0.00000000	-0.00054123	0.00000000	-0.34945600
1.00000000	0.00000100	0.00100781	0.00000029	-0.00000216	0.00000000	-0.00054221	0.00000000	-0.35340100
1.00000000	0.00000100	0.00100565	0.00000029	-0.00000216	0.00000000	-0.00054219	0.00000000	-0.35053400
1.00000000	0.00000100	0.00100350	0.00000030	-0.00000215	0.00000000	-0.00054317	0.00000000	-0.34629400
1.00000000	0.00000100	0.00100134	0.00000030	-0.00000215	0.00000000	-0.00054316	0.00000000	-0.35146400
1.00000000	0.00000100	0.00099913	0.00000030	-0.00000215	0.00000000	-0.00054414	0.00000000	-0.35127300
1.00000000	0.00000100	0.00099698	0.00000030	-0.00000215	0.00000000	-0.00054512	0.00000000	-0.35085600
1.00000000	0.00000100	0.00099483	0.00000030	-0.00000214	0.00000000	-0.00054510	0.00000000	-0.34461900
1.00000000	0.00000100	0.00099269	0.00000030	-0.00000214	0.00000000	-0.00054609	0.00000000	-0.34251200
1.00000000	0.00000100	0.00099055	0.00000030	-0.00000214	0.00000000	-0.00054607	0.00000000	-0.35779400
1.00000000	0.00000100	0.00098841	0.00000030	-0.00000214	0.00000000	-0.00054705	0.00000000	-0.35614100
1.00000000	0.00000100	0.00098627	0.00000030	-0.00000214	0.00000000	-0.00054803	0.00000000	-0.35982500
1.00000000	0.00000100	0.00098408	0.00000030	-0.00000213	0.00000000	-0.00054801	0.00000000	-0.35772900
1.00000000	0.00000100	0.00098194	0.00000030	-0.00000213	0.00000000	-0.00054899	0.00000000	-0.34945800
1.00000000	0.00000100	0.00097982	0.00000030	-0.00000213	0.00000000	-0.00054897	0.00000000	-0.35846900
1.00000000	0.00000100	0.00097769	0.00000030	-0.00000213	0.00000000	-0.00054995	0.00000000	-0.35558000
1.00000000	0.00000100	0.00097550	0.00000030	-0.00000216	0.00000000	-0.00054993	0.00000000	-0.35377000
1.00000000	0.00000100	0.00097338	0.00000030	-0.00000215	0.00000000	-0.00055091	0.00000000	-0.35714300
1.00000000	0.00000100	0.00097126	0.00000031	-0.00000215	0.00000000	-0.00055189	0.00000000	-0.35741200
1.00000000	0.00000100	0.00096914	0.00000031	-0.00000215	0.00000000	-0.00055187	0.00000000	-0.35356500
1.00000000	0.00000100	0.00096696	0.00000031	-0.00000215	0.00000000	-0.00055285	0.00000000	-0.35885400
1.00000000	0.00000100	0.00096485	0.00000031	-0.00000214	0.00000000	-0.00055283	0.00000000	-0.35498000
1.00000000	0.00000100	0.00096274	0.00000031	-0.00000214	0.00000000	-0.00055381	0.00000000	-0.35729600
1.00000000	0.00000100	0.00096057	0.00000031	-0.00000214	0.00000000	-0.00055479	0.00000000	-0.35671300
1.00000000	0.00000100	0.00095846	0.00000031	-0.00000214	0.00000000	-0.00055477	0.00000000	-0.36764200
1.00000000	0.00000100	0.00095636	0.00000031	-0.00000213	0.00000000	-0.00055574	0.00000000	-0.34691100
1.00000000	0.00000100	0.00095419	0.00000031	-0.00000213	0.00000000	-0.00055572	0.00000000	-0.34678400
1.00000000	0.00000100	0.00095209	0.00000031	-0.00000213	0.00000000	-0.00055670	0.00000000	-0.34440700
1.00000000	0.00000100	0.00094993	0.00000031	-0.00000213	0.00000000	-0.00055767	0.00000000	-0.34843000
1.00000000	0.00000100	0.00094784	0.00000031	-0.00000212	0.00000000	-0.00055765	0.00000000	-0.36192900
1.00000000	0.00000100	0.00094575	0.00000031	-0.00000212	0.00000000	-0.00055863	0.00000000	-0.36065100
1.00000000	0.00000100	0.00094360	0.00000031	-0.00000212	0.00000000	-0.00055861	0.00000000	-0.36114800
1.00000000	0.00000100	0.00094151	0.00000031	-0.00000212	0.00000000	-0.00055958	0.00000000	-0.36492200
1.00000000	0.00000100	0.00093936	0.00000032	-0.00000211	0.00000000	-0.00056056	0.00000000	-0.36543800
1.00000000	0.00000100	0.00093728	0.00000032	-0.00000211	0.00000000	-0.00056053	0.00000000	-0.35829600
1.00000000	0.00000100	0.00093514	0.00000032	-0.00000211	0.00000000	-0.00056151	0.00000000	-0.36824200
1.00000000	0.00000100	0.00093306	0.00000032	-0.00000211	0.00000000	-0.00056148	0.00000000	-0.37133000
1.00000000	0.00000100	0.00093092	0.00000032	-0.00000211	0.00000000	-0.00056246	0.00000000	-0.36428200
1.00000000	0.00000100	0.00092885	0.00000032	-0.00000210	0.00000000	-0.00056343	0.00000000	-0.36987000
1.00000000	0.00000100	0.00092672	0.00000032	-0.00000210	0.00000000	-0.00056341	0.00000000	-0.37673500
1.00000000	0.00000100	0.00092465	0.00000032	-0.00000210	0.00000000	-0.00056438	0.00000000	-0.36890700
1.00000000	0.00000100	0.00092252	0.00000032	-0.00000210	0.00000000	-0.00056436	0.00000000	-0.37133400
1.00000000	0.00000100	0.00092045	0.00000032	-0.00000209	0.00000000	-0.00056533	0.00000000	-0.37847600
1.00000000	0.00000100	0.00091833	0.00000032	-0.00000209	0.00000000	-0.00056531	0.00000000	-0.37414600
1.00000000	0.00000100	0.00091621	0.00000032	-0.00000209	0.00000000	-0.00056628	0.00000000	-0.37970800
1.00000000	0.00000100	0.00091416	0.00000032	-0.00000209	0.00000000	-0.00056725	0.00000000	-0.38186200
1.00000000	0.00000100	0.00091204	0.00000032	-0.00000208	0.00000000	-0.00056722	0.00000000	-0.37171800
1.00000000	0.00000100	0.00090999	0.00000032	-0.00000208	0.00000000	-0.00056819	0.00000000	-0.37850700
1.00000000	0.00000100	0.00090788	0.00000032	-0.00000208	0.00000000	-0.00056817	0.00000000	-0.37937600
1.00000000	0.00000100	0.00090577	0.00000033	-0.00000208	0.00000000	-0.00056914	0.00000000	-0.39176400
1.00000000	0.00000100	0.00090372	0.00000033	-0.00000207	0.00000000	-0.00057011	0.00000000	-0.38397700
1.00000000	0.00000100	0.00090162	0.00000033	-0.00000207	0.00000000	-0.00057008	0.00000000	-0.39238300
1.00000000	0.00000100	0.00089952	0.00000033	-0.00000207	0.00000000	-0.00057105	0.00000000	-0.38340000
1.00000000	0.00000100	0.00089748	0.00000033	-0.00000207	0.00000000	-0.00057103	0.00000000	-0.38262200
1.00000000	0.00000100	0.00089539	0.00000033	-0.00000206	0.00000000	-0.00057199	0.00000000	-0.38178700
1.00000000	0.00000100	0.00089329	0.00000033	-0.00000206	0.00000000	-0.00057296	0.00000000	-0.38655700
1.00000000	0.00000100	0.00089120	0.00000033	-0.00000206	0.00000000	-0.00057294	0.00000000	-0.38560500
1.00000000	0.00000100	0.00088917	0.00000033	-0.00000206	0.00000000	-0.00057390	0.00000000	-0.38418300
1.00000000	0.00000100	0.00088709	0.00000033	-0.00000208	0.00000000	-0.00057388	0.00000000	-0.38683900
1.00000000	0.00000100	0.00088500	0.00000033	-0.00000208	0.00000000	-0.00057484	0.00000000	-0.39033500
1.00000000	0.00000100	0.00088292	0.00000033	-0.00000208	0.00000000	-0.00057481	0.00000000	-0.38499800
1.00000000	0.00000100	0.00088090	0.00000033	-0.00000208	0.00000000	-0.00057578	0.00000000	-0.39439200
1.00000000	0.00000100	0.00087883	0.00000034	-0.00000208	0.00000000	-0.00057675	0.00000000	-0.38909600
1.00000000	0.00000100	0.00087675	0.00000034	-0.00000207	0.00000000	-0.00057672	0.00000000	-0.38907900
1.00000000	0.00000100	0.00087468	0.00000034	-0.00000207	0.00000000	-0.00057768	0.00000000	-0.39102100
1.00000000	0.00000100	0.00087261	0.00000034	-0.00000207	0.00000000	-0.00057765	0.00000000	-0.39658500
1.00000000	0.00000100	0.00087060	0.00000034	-0.00000207	0.00000000	-0.00057862	0.00000000	-0.38720400
1.00000000	0.00000100	0.00086854	0.00000034	-0.00000206	0.00000000	-0.00057959	0.00000000	-0.39144600
1.00000000	0.00000100	0.00086648	0.00000034	-0.00000206	0.00000000	-0.00057955	0.00000000	-0.39014100
1.00000000	0.00000100	0.00086442	0.00000034	-0.00000206	0.00000000	-0.00058052	0.00000000	-0.39227900
1.00000000	0.00000100	0.00086236	0.00000034	-0.00000206	0.00000000	-0.00058049	0.00000000	-0.40242000
1.00000000	0.00000100	0.00086031	0.00000034	-0.00000205	0.00000000	-0.00058145	0.00000000	-0.40823500
1.00000000	0.00000100	0.00085826	0.00000034	-0.00000205	0.00000000	-0.00058142	0.00000000	-0.40088400
1.00000000	0.00000100	0.00085621	0.00000034	-0.00000205	0.00000000	-0.00058238	0.00000000	-0.41029200
1.00000000	0.00000100	0.00085416	0.00000034	-0.00000205	0.00000000	-0.00058335	0.00000000	-0.40091300
1.00000000	0.00000100	0.00085211	0.00000034	-0.00000204	0.00000000	-0.00058331	0.00000000	-0.41388300
1.00000000	0.00000100	0.00085007	0.00000034	-0.00000204	0.00000000	-0.00058428	0.00000000	-0.41343900
1.00000000	0.00000100	0.00084803	0.00000034	-0.00000204	0.00000000	-0.00058424	0.00000000	-0.39952400
1.00000000	0.00000100	0.00084600	0.00000035	-0.00000204	0.00000000	-0.00058520	0.00000000	-0.39688800
1.00000000	0.00000100	0.00084396	0.00000035	-0.00000203	0.00000000	-0.00058617	0.00000000	-0.40662300
1.00000000	0.00000100	0.00084193	0.00000035	-0.00000203	0.00000000	-0.00058613	0.00000000	-0.40018500
1.00000000	0.00000100	0.00083990	0.00000035	-0.00000203	0.00000000	-0.00058709	0.00000000	-0.40535700
1.00000000	0.00000100	0.00083787	0.00000035	-0.00000203	0.00000000	-0.00058706	0.00000000	-0.40291300
1.00000000	0.00000100	0.00083585	0.00000035	-0.00000202	0.00000000	-0.00058802	0.00000000	-0.40654900
1.00000000	0.00000100	0.00083382	0.00000035	-0.00000202	0.00000000	-0.00058798	0.00000000	-0.40512800
1.00000000	0.00000100	0.00083180	0.00000035	-0.00000202	0.00000000	-0.00058894	0.00000000	-0.40667400
1.00000000	0.00000100	0.00082979	0.00000035	-0.00000202	0.00000000	-0.00058990	0.00000000	-0.41634400
1.00000000	0.00000100	0.00082777	0.00000035	-0.00000201	0.00000000	-0.00058986	0.00000000	-0.40642600
1.00000000	0.00000100	0.00082576	0.00000035	-0.00000201	0.00000000	-0.00059082	0.00000000	-0.41306300
1.00000000	0.00000100	0.00082375	0.00000035	-0.00000201	0.00000000	-0.00059079	0.00000000	-0.42141100
1.00000000	0.00000100	0.00082174	0.00000035	-0.00000201	0.00000000	-0.00059174	0.00000000	-0.42866700
1.00000000	0.00000100	0.00081973	0.00000036	-0.00000200	0.00000000	-0.00059270	0.00000000	-0.42274600
1.00000000	0.00000100	0.00081767	0.00000036	-0.00000200	0.00000000	-0.00059266	0.00000000	-0.41961300
1.00000000	0.00000100	0.00081567	0.00000036	-0.00000200	0.00000000	-0.00059362	0.00000000	-0.42060200
1.00000000	0.00000100	0.00081368	0.00000036	-0.00000200	0.00000000	-0.00059358	0.00000000	-0.42195700
1.00000000	0.00000100	0.00081168	0.00000036	-0.00000199	0.00000000	-0.00059454	0.00000000	-0.42267100
1.00000000	0.00000100	0.00080969	0.00000036	-0.00000199	0.00000000	-0.00059450	0.00000000	-0.42742800
1.00000000	0.00000100	0.00080764	0.00000036	-0.00000199	0.00000000	-0.00059546	0.00000000	-0.42905900
1.00000000	0.00000100	0.00080565	0.00000036	-0.00000199	0.00000000	-0.00059641	0.00000000	-0.42581200
1.00000000	0.00000100	0.00080367	0.00000036	-0.00000198	0.00000000	-0.00059637	0.00000000	-0.43008100
1.00000000	0.00000100	0.00080168	0.00000036	-0.00000198	0.00000000	-0.00059733	0.00000000	-0.42779800
1.00000000	0.00000100	0.00079970	0.00000036	-0.00000201	0.00000000	-0.00059729	0.00000000	-0.42277900
1.00000000	0.00000100	0.00079767	0.00000036	-0.00000201	0.00000000	-0.00059824	0.00000000	-0.42473400
1.00000000	0.00000100	0.00079569	0.00000036	-0.00000200	0.00000000	-0.00059820	0.00000000	-0.42489600
1.00000000	0.00000100	0.00079372	0.00000036	-0.00000200	0.00000000	-0.00059915	0.00000000	-0.41963700
1.00000000	0.00000100	0.00079169	0.00000036	-0.00000200	0.00000000	-0.00060010	0.00000000	-0.42429600
1.00000000	0.00000100	0.00078972	0.00000036	-0.00000200	0.00000000	-0.00060006	0.00000000	-0.42227800
1.00000000	0.00000100	0.00078776	0.00000037	-0.00000199	0.00000000	-0.00060101	0.00000000	-0.42530700
1.00000000	0.00000100	0.00078579	0.00000037	-0.00000199	0.00000000	-0.00060097	0.00000000	-0.42652900
1.00000000	0.00000100	0.00078378	0.00000037	-0.00000199	0.00000000	-0.00060192	0.00000000	-0.43955500
1.00000000	0.00000100	0.00078182	0.00000037	-0.00000199	0.00000000	-0.00060188	0.00000000	-0.43183400
1.00000000	0.00000100	0.00077981	0.00000037	-0.00000198	0.00000000	-0.00060283	0.00000000	-0.44468500
1.00000000	0.00000100	0.00077785	0.00000037	-0.00000198	0.00000000	-0.00060378	0.00000000	-0.43844400
1.00000000	0.00000100	0.00077590	0.00000037	-0.00000198	0.00000000	-0.00060374	0.00000000	-0.43611200
1.00000000	0.00000100	0.00077390	0.00000037	-0.00000198	0.00000000	-0.00060469	0.00000000	-0.43620300
1.00000000	0.00000100	0.00077195	0.00000037	-0.00000197	0.00000000	-0.00060464	0.00000000	-0.43485900
1.00000000	0.00000100	0.00077001	0.00000037	-0.00000197	0.00000000	-0.00060559	0.00000000	-0.43791500
1.00000000	0.00000100	0.00076801	0.00000037	-0.00000197	0.00000000	-0.00060555	0.00000000	-0.43453200
1.00000000	0.00000100	0.00076607	0.00000037	-0.00000197	0.00000000	-0.00060649	0.00000000	-0.44185600
1.00000000	0.00000100	0.00076408	0.00000037	-0.00000196	0.00000000	-0.00060744	0.00000000	-0.44012100
1.00000000	0.00000100	0.00076215	0.00000037	-0.00000196	0.00000000	-0.00060739	0.00000000	-0.44137600
1.00000000	0.00000100	0.00076016	0.00000038	-0.00000196	0.00000000	-0.00060834	0.00000000	-0.44303000
1.00000000	0.00000100	0.00075823	0.00000038	-0.00000196	0.00000000	-0.00060829	0.00000000	-0.44276700
1.00000000	0.00000100	0.00075625	0.00000038	-0.00000195	0.00000000	-0.00060924	0.00000000	-0.44515600
1.00000000	0.00000100	0.00075433	0.00000038	-0.00000195	0.00000000	-0.00060919	0.00000000	-0.44377400
1.00000000	0.00000100	0.00075235	0.00000038	-0.00000195	0.00000000	-0.00061014	0.00000000	-0.43770500
1.00000000	0.00000100	0.00075043	0.00000038	-0.00000194	0.00000000	-0.00061108	0.00000000	-0.42975200
1.00000000	0.00000100	0.00074846	0.00000038	-0.00000194	0.00000000	-0.00061103	0.00000000	-0.43389800
1.00000000	0.00000100	0.00074655	0.00000038	-0.00000194	0.00000000	-0.00061198	0.00000000	-0.43760700
1.00000000	0.00000100	0.00074458	0.00000038	-0.00000194	0.00000000	-0.00061193	0.00000000	-0.42968600
1.00000000	0.00000100	0.00074267	0.00000038	-0.00000193	0.00000000	-0.00061287	0.00000000	-0.45526400
1.00000000	0.00000100	0.00074071	0.00000038	-0.00000193	0.00000000	-0.00061282	0.00000000	-0.44067800
1.00000000	0.00000100	0.00073875	0.00000038	-0.00000193	0.00000000	-0.00061376	0.00000000	-0.45189900
1.00000000	0.00000100	0.00073685	0.00000038	-0.00000193	0.00000000	-0.00061471	0.00000000	-0.44756900
1.00000000	0.00000100	0.00073490	0.00000038	-0.00000192	0.00000000	-0.00061466	0.00000000	-0.44556700
1.00000000	0.00000100	0.00073300	0.00000039	-0.00000192	0.00000000	-0.00061560	0.00000000	-0.45440500
1.00000000	0.00000100	0.00073105	0.00000039	-0.00000192	0.00000000	-0.00061555	0.00000000	-0.44946600
1.00000000	0.00000100	0.00072911	0.00000039	-0.00000192	0.00000000	-0.00061649	0.00000000	-0.45249500
1.00000000	0.00000100	0.00072722	0.00000039	-0.00000191	0.00000000	-0.00061643	0.00000000	-0.44655000
1.00000000	0.00000100	0.00072528	0.00000039	-0.00000191	0.00000000	-0.00061737	0.00000000	-0.44703500
1.00000000	0.00000100	0.00072334	0.00000039	-0.00000191	0.00000000	-0.00061831	0.00000000	-0.45524300
1.00000000	0.00000100	0.00072146	0.00000039	-0.00000191	0.00000000	-0.00061826	0.00000000	-0.45646000
1.00000000	0.00000100	0.00071953	0.00000039	-0.00000190	0.00000000	-0.00061920	0.00000000	-0.45605600
1.00000000	0.00000100	0.00071760	0.00000039	-0.00000190	0.00000000	-0.00061914	0.00000000	-0.45672400
1.00000000	0.00000100	0.00071572	0.00000039	-0.00000190	0.00000000	-0.00062008	0.00000000	-0.45942500
1.00000000	0.00000100	0.00071380	0.00000039	-0.00000190	0.00000000	-0.00062003	0.00000000	-0.45501800
1.00000000	0.00000100	0.00071188	0.00000039	-0.00000189	0.00000000	-0.00062096	0.00000000	-0.46440100
1.00000000	0.00000100	0.00070996	0.00000039	-0.00000192	0.00000000	-0.00062190	0.00000000	-0.45044200
1.00000000	0.00000100	0.00070809	0.00000039	-0.00000192	0.00000000	-0.00062184	0.00000000	-0.45708600
1.00000000	0.00000100	0.00070618	0.00000040	-0.00000191	0.00000000	-0.00062278	0.00000000	-0.45969400
1.00000000	0.00000100	0.00070427	0.00000040	-0.00000191	0.00000000	-0.00062272	0.00000000	-0.45540900
1.00000000	0.00000100	0.00070236	0.00000040	-0.00000191	0.00000000	-0.00062366	0.00000000	-0.46765500
1.00000000	0.00000100	0.00070045	0.00000040	-0.00000191	0.00000000	-0.00062360	0.00000000	-0.46914100
1.00000000	0.00000100	0.00069860	0.00000040	-0.00000190	0.00000000	-0.00062453	0.00000000	-0.44928600
1.00000000	0.00000100	0.00069670	0.00000040	-0.00000190	0.00000000	-0.00062547	0.00000000	-0.45869000
1.00000000	0.00000100	0.00069480	0.00000040	-0.00000190	0.00000000	-0.00062541	0.00000000	-0.45880900
1.00000000	0.00000100	0.00069290	0.00000040	-0.00000190	0.00000000	-0.00062634	0.00000000	-0.45773500
1.00000000	0.00000100	0.00069101	0.00000040	-0.00000189	0.00000000	-0.00062628	0.00000000	-0.46196800
1.00000000	0.00000100	0.00068912	0.00000040	-0.00000189	0.00000000	-0.00062721	0.00000000	-0.46228700
1.00000000	0.00000100	0.00068728	0.00000040	-0.00000189	0.00000000	-0.00062716	0.00000000	-0.46021500
1.00000000	0.00000100	0.00068539	0.00000040	-0.00000188	0.00000000	-0.00062809	0.00000000	-0.46086900
1.00000000	0.00000100	0.00068351	0.00000040	-0.00000188	0.00000000	-0.00062803	0.00000000	-0.46165500
1.00000000	0.00000100	0.00068163	0.00000040	-0.00000188	0.00000000	-0.00062896	0.00000000	-0.46533600
1.00000000	0.00000100	0.00067975	0.00000041	-0.00000188	0.00000000	-0.00062988	0.00000000	-0.46199400
1.00000000	0.00000100	0.00067787	0.00000041	-0.00000187	0.00000000	-0.00062982	0.00000000	-0.46514900
1.00000000	0.00000100	0.00067600	0.00000041	-0.00000187	0.00000000	-0.00063075	0.00000000	-0.46614900
1.00000000	0.00000100	0.00067413	0.00000041	-0.00000187	0.00000000	-0.00063069	0.00000000	-0.46820000
1.00000000	0.00000100	0.00067226	0.00000041	-0.00000187	0.00000000	-0.00063162	0.00000000	-0.47495800
1.00000000	0.00000100	0.00067040	0.00000041	-0.00000186	0.00000000	-0.00063155	0.00000000	-0.45698600
1.00000000	0.00000100	0.00066853	0.00000041	-0.00000186	0.00000000	-0.00063248	0.00000000	-0.46748700
1.00000000	0.00000100	0.00066667	0.00000041	-0.00000186	0.00000000	-0.00063242	0.00000000	-0.46377400
1.00000000	0.00000100	0.00066481	0.00000041	-0.00000186	0.00000000	-0.00063334	0.00000000	-0.45972900
1.00000000	0.00000100	0.00066296	0.00000041	-0.00000185	0.00000000	-0.00063427	0.00000000	-0.48436300
1.00000000	0.00000100	0.00066111	0.00000041	-0.00000185	0.00000000	-0.00063420	0.00000000	-0.47865600
1.00000000	0.00000100	0.00065926	0.00000041	-0.00000185	0.00000000	-0.00063513	0.00000000	-0.47201700
1.00000000	0.00000100	0.00065741	0.00000041	-0.00000185	0.00000000	-0.00063506	0.00000000	-0.49140200
1.00000000	0.00000100	0.00065556	0.00000041	-0.00000184	0.00000000	-0.00063598	0.00000000	-0.48357700
1.00000000	0.00000100	0.00065372	0.00000041	-0.00000184	0.00000000	-0.00063592	0.00000000	-0.48543200
1.00000000	0.00000100	0.00065188	0.00000042	-0.00000184	0.00000000	-0.00063684	0.00000000	-0.49013200
1.00000000	0.00000100	0.00065005	0.00000042	-0.00000184	0.00000000	-0.00063776	0.00000000	-0.48750500
1.00000000	0.00000100	0.00064821	0.00000042	-0.00000183	0.00000000	-0.00063770	0.00000000	-0.48182800
1.00000000	0.00000100	0.00064638	0.00000042	-0.00000183	0.00000000	-0.00063862	0.00000000	-0.47445500
1.00000000	0.00000100	0.00064455	0.00000042	-0.00000183	0.00000000	-0.00063855	0.00000000	-0.48193900
1.00000000	0.00000100	0.00064267	0.00000042	-0.00000183	0.00000000	-0.00063947	0.00000000	-0.48222500
1.00000000	0.00000100	0.00064085	0.00000042	-0.00000182	0.00000000	-0.00063940	0.00000000	-0.47980800
1.00000000	0.00000100	0.00063903	0.00000042	-0.00000182	0.00000000	-0.00064032	0.00000000	-0.48385000
1.00000000	0.00000100	0.00063721	0.00000042	-0.00000182	0.00000000	-0.00064025	0.00000000	-0.48112200
1.00000000	0.00000100	0.00063539	0.00000042	-0.00000181	0.00000000	-0.00064117	0.00000000	-0.48688400
1.00000000	0.00000100	0.00063358	0.00000042	-0.00000181	0.00000000	-0.00064208	0.00000000	-0.48324800
1.00000000	0.00000100	0.00063177	0.00000042	-0.00000181	0.00000000	-0.00064201	0.00000000	-0.49542000
1.00000000	0.00000100	0.00062991	0.00000043	-0.00000181	0.00000000	-0.00064293	0.00000000	-0.48120400
1.00000000	0.00000100	0.00062810	0.00000043	-0.00000180	0.00000000	-0.00064286	0.00000000	-0.49555400
1.00000000	0.00000100	0.00062630	0.00000043	-0.00000180	0.00000000	-0.00064377	0.00000000	-0.49454400
1.00000000	0.00000100	0.00062450	0.00000043	-0.00000180	0.00000000	-0.00064370	0.00000000	-0.48983500
1.00000000	0.00000100	0.00062270	0.00000043	-0.00000180	0.00000000	-0.00064461	0.00000000	-0.50134300
1.00000000	0.00000100	0.00062086	0.00000043	-0.00000179	0.00000000	-0.00064454	0.00000000	-0.49151600
1.00000000	0.00000100	0.00061906	0.00000043	-0.00000182	0.00000000	-0.00064546	0.00000000	-0.50195000
1.00000000	0.00000100	0.00061727	0.00000043	-0.00000181	0.00000000	-0.00064538	0.00000000	-0.49974700
1.00000000	0.00000100	0.00061549	0.00000043	-0.00000181	0.00000000	-0.00064629	0.00000000	-0.50262500
1.00000000	0.00000100	0.00061365	0.00000043	-0.00000181	0.00000000	-0.00064720	0.00000000	-0.49659700
1.00000000	0.00000100	0.00061187	0.00000043	-0.00000181	0.00000000	-0.00064713	0.00000000	-0.49604300
1.00000000	0.00000100	0.00061009	0.00000043	-0.00000180	0.00000000	-0.00064804	0.00000000	-0.50080600
1.00000000	0.00000100	0.00060826	0.00000043	-0.00000180	0.00000000	-0.00064797	0.00000000	-0.49903200
1.00000000	0.00000100	0.00060649	0.00000043	-0.00000180	0.00000000	-0.00064887	0.00000000	-0.49752600
1.00000000	0.00000100	0.00060472	0.00000043	-0.00000180	0.00000000	-0.00064880	0.00000000	-0.50659600
1.00000000	0.00000100	0.00060290	0.00000044	-0.00000179	0.00000000	-0.00064971	0.00000000	-0.49501000
1.00000000	0.00000100	0.00060113	0.00000044	-0.00000179	0.00000000	-0.00064963	0.00000000	-0.49136300
1.00000000	0.00000100	0.00059937	0.00000044	-0.00000179	0.00000000	-0.00065054	0.00000000	-0.49768800
1.00000000	0.00000100	0.00059756	0.00000044	-0.00000178	0.00000000	-0.00065144	0.00000000	-0.49887400
1.00000000	0.00000100	0.00059580	0.00000044	-0.00000178	0.00000000	-0.00065137	0.00000000	-0.49762900
1.00000000	0.00000100	0.00059404	0.00000044	-0.00000178	0.00000000	-0.00065227	0.00000000	-0.49937300
1.00000000	0.00000100	0.00059224	0.00000044	-0.00000178	0.00000000	-0.00065219	0.00000000	-0.50906200
1.00000000	0.00000100	0.00059049	0.00000044	-0.00000177	0.00000000	-0.00065310	0.00000000	-0.51314900
1.00000000	0.00000100	0.00058869	0.00000044	-0.00000177	0.00000000	-0.00065302	0.00000000	-0.50661800
1.00000000	0.00000100	0.00058695	0.00000044	-0.00000177	0.00000000	-0.00065392	0.00000000	-0.50606300
1.00000000	0.00000100	0.00058520	0.00000044	-0.00000177	0.00000000	-0.00065384	0.00000000	-0.50028300
1.00000000	0.00000100	0.00058342	0.00000044	-0.00000176	0.00000000	-0.00065474	0.00000000	-0.51806400
1.00000000	0.00000100	0.00058168	0.00000044	-0.00000176	0.00000000	-0.00065466	0.00000000	-0.51221800
1.00000000	0.00000100	0.00057989	0.00000044	-0.00000176	0.00000000	-0.00065556	0.00000000	-0.51030000
1.00000000	0.00000100	0.00057816	0.00000045	-0.00000176	0.00000000	-0.00065646	0.00000000	-0.51460200
1.00000000	0.00000100	0.00057638	0.00000045	-0.00000175	0.00000000	-0.00065638	0.00000000	-0.51360800
1.00000000	0.00000100	0.00057466	0.00000045	-0.00000175	0.00000000	-0.00065728	0.00000000	-0.51523400
1.00000000	0.00000100	0.00057288	0.00000045	-0.00000175	0.00000000	-0.00065719	0.00000000	-0.51313800
