1.00000000	0.00000000	0.00276918	0.00000061	0.00000226	-0.00000000	0.00046211	0.00000000	0.65401400
1.00000000	0.00000000	0.00277150	0.00000061	0.00000226	-0.00000000	0.00046202	0.00000000	0.63658000
1.00000000	0.00000000	0.00277381	0.00000061	0.00000226	-0.00000000	0.00046251	0.00000000	0.65058600
1.00000000	0.00000100	0.00277603	0.00000061	0.00000227	-0.00000000	0.00046300	0.00000000	0.67127500
1.00000000	0.00000100	0.00277834	0.00000061	0.00000227	-0.00000000	0.00046349	0.00000000	0.87475100
1.00000000	0.00000100	0.00278056	0.00000061	0.00000227	-0.00000000	0.00046339	0.00000000	0.78021400
1.00000000	0.00000100	0.00278277	0.00000061	0.00000227	-0.00000000	0.00046388	0.00000000	0.77107600
1.00000000	0.00000100	0.00278510	0.00000061	0.00000227	-0.00000000	0.00046437	0.00000000	0.76266300
1.00000000	0.00000100	0.00278731	0.00000061	0.00000227	-0.00000000	0.00046486	0.00000000	0.82333300
1.00000000	0.00000100	0.00278964	0.00000061	0.00000227	-0.00000000	0.00046476	0.00000000	0.74311100
1.00000000	0.00000100	0.00279185	0.00000061	0.00000227	-0.00000000	0.00046525	0.00000000	0.64218400
1.00000000	0.00000100	0.00279407	0.00000061	0.00000227	-0.00000000	0.00046573	0.00000000	0.62374100
1.00000000	0.00000100	0.00279640	0.00000061	0.00000227	-0.00000000	0.00046563	0.00000000	0.62131300
1.00000000	0.00000100	0.00279862	0.00000061	0.00000227	-0.00000000	0.00046611	0.00000000	0.71647600
1.00000000	0.00000100	0.00280084	0.00000061	0.00000228	-0.00000000	0.00046660	0.00000000	0.75756900
1.00000000	0.00000100	0.00280317	0.00000061	0.00000228	-0.00000000	0.00046708	0.00000000	0.71566300
1.00000000	0.00000100	0.00280540	0.00000061	0.00000222	-0.00000000	0.00046697	0.00000000	0.72071200
1.00000000	0.00000100	0.00280762	0.00000061	0.00000223	-0.00000000	0.00046745	0.00000000	0.85358100
1.00000000	0.00000100	0.00280985	0.00000061	0.00000223	-0.00000000	0.00046794	0.00000000	0.66029800
1.00000000	0.00000100	0.00281218	0.00000061	0.00000223	-0.00000000	0.00046842	0.00000000	0.74030800
1.00000000	0.00000100	0.00281441	0.00000060	0.00000223	-0.00000000	0.00046830	0.00000000	0.72638600
1.00000000	0.00000100	0.00281664	0.00000060	0.00000223	-0.00000000	0.00046878	0.00000000	0.74843500
1.00000000	0.00000100	0.00281887	0.00000060	0.00000223	-0.00000000	0.00046926	0.00000000	0.79908100
1.00000000	0.00000100	0.00282110	0.00000060	0.00000223	-0.00000000	0.00046974	0.00000000	0.78137500
1.00000000	0.00000100	0.00282333	0.00000060	0.00000223	-0.00000000	0.00046962	0.00000000	0.75674300
1.00000000	0.00000100	0.00282556	0.00000060	0.00000223	-0.00000000	0.00047010	0.00000000	0.72728400
1.00000000	0.00000100	0.00282779	0.00000060	0.00000223	-0.00000000	0.00047058	0.00000000	0.71221400
1.00000000	0.00000100	0.00283003	0.00000060	0.00000223	-0.00000000	0.00047106	0.00000000	0.73281000
1.00000000	0.00000100	0.00283226	0.00000060	0.00000224	-0.00000000	0.00047093	0.00000000	0.69723600
1.00000000	0.00000100	0.00283450	0.00000060	0.00000224	-0.00000000	0.00047140	0.00000000	0.64923600
1.00000000	0.00000100	0.00283673	0.00000060	0.00000224	-0.00000000	0.00047188	0.00000000	0.67252100
1.00000000	0.00000100	0.00283897	0.00000060	0.00000224	-0.00000000	0.00047236	0.00000000	0.80755200
1.00000000	0.00000100	0.00284121	0.00000060	0.00000224	-0.00000000	0.00047222	0.00000000	0.76481900
1.00000000	0.00000100	0.00284345	0.00000060	0.00000224	-0.00000000	0.00047270	0.00000000	0.77425400
1.00000000	0.00000100	0.00284569	0.00000060	0.00000224	-0.00000000	0.00047317	0.00000000	0.82484100
1.00000000	0.00000100	0.00284793	0.00000060	0.00000224	-0.00000000	0.00047364	0.00000000	0.77366800
1.00000000	0.00000100	0.00285006	0.00000060	0.00000224	-0.00000000	0.00047351	0.00000000	0.80665700
1.00000000	0.00000100	0.00285231	0.00000060	0.00000224	-0.00000000	0.00047398	0.00000000	0.77016700
1.00000000	0.00000100	0.00285455	0.00000060	0.00000224	-0.00000000	0.00047445	0.00000000	0.75412500
1.00000000	0.00000100	0.00285680	0.00000060	0.00000224	-0.00000000	0.00047492	0.00000000	0.72069400
1.00000000	0.00000100	0.00285904	0.00000060	0.00000219	-0.00000000	0.00047478	0.00000000	0.75002600
1.00000000	0.00000100	0.00286118	0.00000060	0.00000219	-0.00000000	0.00047525	0.00000000	0.74749200
1.00000000	0.00000100	0.00286343	0.00000060	0.00000219	-0.00000000	0.00047572	0.00000000	0.75089300
1.00000000	0.00000100	0.00286568	0.00000060	0.00000219	-0.00000000	0.00047618	0.00000000	0.66520400
1.00000000	0.00000100	0.00286782	0.00000059	0.00000220	-0.00000000	0.00047604	0.00000000	0.68774500
1.00000000	0.00000100	0.00287007	0.00000059	0.00000220	-0.00000000	0.00047650	0.00000000	0.79724000
1.00000000	0.00000100	0.00287232	0.00000059	0.00000220	-0.00000000	0.00047697	0.00000000	0.75645400
1.00000000	0.00000100	0.00287446	0.00000059	0.00000220	-0.00000000	0.00047682	0.00000000	0.73886500
1.00000000	0.00000100	0.00287671	0.00000059	0.00000220	-0.00000000	0.00047728	0.00000000	0.73249700
1.00000000	0.00000100	0.00287886	0.00000059	0.00000220	-0.00000000	0.00047775	0.00000000	0.80966100
1.00000000	0.00000100	0.00288111	0.00000059	0.00000220	-0.00000000	0.00047821	0.00000000	0.79251100
1.00000000	0.00000100	0.00288326	0.00000059	0.00000220	-0.00000000	0.00047806	0.00000000	0.78202000
1.00000000	0.00000100	0.00288552	0.00000059	0.00000220	-0.00000000	0.00047852	0.00000000	0.75570200
1.00000000	0.00000100	0.00288767	0.00000059	0.00000220	-0.00000000	0.00047898	0.00000000	0.76709800
1.00000000	0.00000100	0.00288992	0.00000059	0.00000220	-0.00000000	0.00047945	0.00000000	0.77203200
1.00000000	0.00000100	0.00289207	0.00000059	0.00000220	-0.00000000	0.00047928	0.00000000	0.75910600
1.00000000	0.00000100	0.00289433	0.00000059	0.00000221	-0.00000000	0.00047974	0.00000000	0.74292600
1.00000000	0.00000100	0.00289648	0.00000059	0.00000221	-0.00000000	0.00048020	0.00000000	0.71588300
1.00000000	0.00000100	0.00289864	0.00000059	0.00000221	-0.00000000	0.00048066	0.00000000	0.83210900
1.00000000	0.00000100	0.00290090	0.00000059	0.00000221	-0.00000000	0.00048050	0.00000000	0.74581700
1.00000000	0.00000100	0.00290305	0.00000059	0.00000221	-0.00000000	0.00048096	0.00000000	0.78411400
1.00000000	0.00000100	0.00290521	0.00000059	0.00000221	-0.00000000	0.00048141	0.00000000	0.74237200
1.00000000	0.00000100	0.00290747	0.00000059	0.00000221	-0.00000000	0.00048124	0.00000000	0.74852900
1.00000000	0.00000100	0.00290963	0.00000059	0.00000216	-0.00000000	0.00048170	0.00000000	0.78415800
1.00000000	0.00000100	0.00291179	0.00000059	0.00000216	-0.00000000	0.00048216	0.00000000	0.76980000
1.00000000	0.00000100	0.00291395	0.00000059	0.00000216	-0.00000000	0.00048261	0.00000000	0.82963300
1.00000000	0.00000100	0.00291611	0.00000059	0.00000216	-0.00000000	0.00048244	0.00000000	0.77891300
1.00000000	0.00000100	0.00291838	0.00000059	0.00000216	-0.00000000	0.00048289	0.00000000	0.77732700
1.00000000	0.00000100	0.00292054	0.00000059	0.00000216	-0.00000000	0.00048334	0.00000000	0.75883000
1.00000000	0.00000100	0.00292270	0.00000059	0.00000216	-0.00000000	0.00048380	0.00000000	0.77496800
1.00000000	0.00000100	0.00292486	0.00000058	0.00000216	-0.00000000	0.00048362	0.00000000	0.74894900
1.00000000	0.00000100	0.00292703	0.00000058	0.00000216	-0.00000000	0.00048407	0.00000000	0.76848600
1.00000000	0.00000100	0.00292919	0.00000058	0.00000216	-0.00000000	0.00048452	0.00000000	0.87301000
1.00000000	0.00000100	0.00293136	0.00000058	0.00000217	-0.00000000	0.00048497	0.00000000	0.82440000
1.00000000	0.00000100	0.00293352	0.00000058	0.00000217	-0.00000000	0.00048479	0.00000000	0.81036100
1.00000000	0.00000100	0.00293569	0.00000058	0.00000217	-0.00000000	0.00048524	0.00000000	0.78822700
1.00000000	0.00000100	0.00293786	0.00000058	0.00000217	-0.00000000	0.00048568	0.00000000	0.78550900
1.00000000	0.00000100	0.00294003	0.00000058	0.00000217	-0.00000000	0.00048550	0.00000000	0.78419600
1.00000000	0.00000100	0.00294219	0.00000058	0.00000217	-0.00000000	0.00048594	0.00000000	0.74976600
1.00000000	0.00000100	0.00294436	0.00000058	0.00000217	-0.00000000	0.00048639	0.00000000	0.73855500
1.00000000	0.00000100	0.00294654	0.00000058	0.00000217	-0.00000000	0.00048684	0.00000000	0.74292000
1.00000000	0.00000100	0.00294871	0.00000058	0.00000217	-0.00000000	0.00048664	0.00000000	0.75824100
1.00000000	0.00000100	0.00295088	0.00000058	0.00000217	-0.00000000	0.00048709	0.00000000	0.74370000
1.00000000	0.00000100	0.00295294	0.00000058	0.00000217	-0.00000000	0.00048753	0.00000000	0.74031400
1.00000000	0.00000100	0.00295512	0.00000058	0.00000217	-0.00000000	0.00048734	0.00000000	0.72677100
1.00000000	0.00000100	0.00295729	0.00000058	0.00000218	-0.00000000	0.00048778	0.00000000	0.74624700
1.00000000	0.00000100	0.00295947	0.00000058	0.00000218	-0.00000000	0.00048822	0.00000000	0.85702700
1.00000000	0.00000100	0.00296165	0.00000058	0.00000212	-0.00000000	0.00048867	0.00000000	0.81977800
1.00000000	0.00000100	0.00296371	0.00000058	0.00000212	-0.00000000	0.00048846	0.00000000	0.73650900
1.00000000	0.00000100	0.00296589	0.00000058	0.00000212	-0.00000000	0.00048891	0.00000000	0.75609600
1.00000000	0.00000100	0.00296807	0.00000058	0.00000212	-0.00000000	0.00048935	0.00000000	0.79838500
1.00000000	0.00000100	0.00297014	0.00000058	0.00000213	-0.00000000	0.00048979	0.00000000	0.77838000
1.00000000	0.00000100	0.00297232	0.00000057	0.00000213	-0.00000000	0.00048958	0.00000000	0.77890000
1.00000000	0.00000100	0.00297450	0.00000057	0.00000213	-0.00000000	0.00049002	0.00000000	0.74685000
1.00000000	0.00000100	0.00297658	0.00000057	0.00000213	-0.00000000	0.00049046	0.00000000	0.76022800
1.00000000	0.00000100	0.00297876	0.00000057	0.00000213	-0.00000000	0.00049025	0.00000000	0.76360600
1.00000000	0.00000100	0.00298083	0.00000057	0.00000213	-0.00000000	0.00049068	0.00000000	0.74218600
1.00000000	0.00000100	0.00298302	0.00000057	0.00000213	-0.00000000	0.00049112	0.00000000	0.74814300
1.00000000	0.00000100	0.00298509	0.00000057	0.00000213	-0.00000000	0.00049155	0.00000000	0.73111500
1.00000000	0.00000100	0.00298728	0.00000057	0.00000213	-0.00000000	0.00049134	0.00000000	0.72684800
1.00000000	0.00000100	0.00298936	0.00000057	0.00000213	-0.00000000	0.00049178	0.00000000	0.89624200
1.00000000	0.00000100	0.00299154	0.00000057	0.00000213	-0.00000000	0.00049221	0.00000000	0.81673000
1.00000000	0.00000100	0.00299362	0.00000057	0.00000213	-0.00000000	0.00049264	0.00000000	0.81175700
1.00000000	0.00000100	0.00299581	0.00000057	0.00000213	-0.00000000	0.00049242	0.00000000	0.81825200
1.00000000	0.00000100	0.00299789	0.00000057	0.00000214	-0.00000000	0.00049286	0.00000000	0.79475000
1.00000000	0.00000100	0.00299997	0.00000057	0.00000214	-0.00000000	0.00049329	0.00000000	0.79456000
1.00000000	0.00000100	0.00300216	0.00000057	0.00000214	-0.00000000	0.00049306	0.00000000	0.79456600
1.00000000	0.00000100	0.00300425	0.00000057	0.00000214	-0.00000000	0.00049349	0.00000000	0.73313400
1.00000000	0.00000100	0.00300633	0.00000057	0.00000214	-0.00000000	0.00049392	0.00000000	0.76855300
1.00000000	0.00000100	0.00300841	0.00000057	0.00000214	-0.00000000	0.00049435	0.00000000	0.75336200
1.00000000	0.00000100	0.00301061	0.00000057	0.00000209	-0.00000000	0.00049413	0.00000000	0.74754900
1.00000000	0.00000100	0.00301269	0.00000057	0.00000209	-0.00000000	0.00049455	0.00000000	0.73152700
1.00000000	0.00000100	0.00301478	0.00000057	0.00000209	-0.00000000	0.00049498	0.00000000	0.76476500
1.00000000	0.00000100	0.00301687	0.00000057	0.00000209	-0.00000000	0.00049475	0.00000000	0.75334300
1.00000000	0.00000100	0.00301895	0.00000057	0.00000209	-0.00000000	0.00049518	0.00000000	0.87934600
1.00000000	0.00000100	0.00302115	0.00000057	0.00000209	-0.00000000	0.00049560	0.00000000	0.83249200
1.00000000	0.00000100	0.00302324	0.00000057	0.00000209	-0.00000000	0.00049603	0.00000000	0.82419900
1.00000000	0.00000100	0.00302533	0.00000056	0.00000209	-0.00000000	0.00049579	0.00000000	0.77218100
1.00000000	0.00000100	0.00302742	0.00000056	0.00000209	-0.00000000	0.00049621	0.00000000	0.81046300
1.00000000	0.00000100	0.00302951	0.00000056	0.00000209	-0.00000000	0.00049664	0.00000000	0.78557800
1.00000000	0.00000100	0.00303160	0.00000056	0.00000209	-0.00000000	0.00049640	0.00000000	0.76336600
1.00000000	0.00000100	0.00303370	0.00000056	0.00000209	-0.00000000	0.00049682	0.00000000	0.77928000
1.00000000	0.00000100	0.00303579	0.00000056	0.00000209	-0.00000000	0.00049724	0.00000000	0.78713600
1.00000000	0.00000100	0.00303788	0.00000056	0.00000209	-0.00000000	0.00049766	0.00000000	0.78118400
1.00000000	0.00000100	0.00303998	0.00000056	0.00000210	-0.00000000	0.00049742	0.00000000	0.74828700
1.00000000	0.00000100	0.00304207	0.00000056	0.00000210	-0.00000000	0.00049784	0.00000000	0.76287600
1.00000000	0.00000100	0.00304417	0.00000056	0.00000210	-0.00000000	0.00049826	0.00000000	0.74632800
1.00000000	0.00000100	0.00304627	0.00000056	0.00000210	-0.00000000	0.00049801	0.00000000	0.75910600
1.00000000	0.00000100	0.00304825	0.00000056	0.00000210	-0.00000000	0.00049843	0.00000000	0.91004700
1.00000000	0.00000100	0.00305035	0.00000056	0.00000210	-0.00000000	0.00049884	0.00000000	0.83166600
1.00000000	0.00000100	0.00305245	0.00000056	0.00000210	-0.00000000	0.00049926	0.00000000	0.85974200
1.00000000	0.00000100	0.00305455	0.00000056	0.00000210	-0.00000000	0.00049901	0.00000000	0.81917000
1.00000000	0.00000100	0.00305665	0.00000056	0.00000210	-0.00000000	0.00049942	0.00000000	0.83401000
1.00000000	0.00000100	0.00305864	0.00000056	0.00000205	-0.00000000	0.00049984	0.00000000	0.79342500
1.00000000	0.00000100	0.00306074	0.00000056	0.00000205	-0.00000000	0.00049958	0.00000000	0.81515200
1.00000000	0.00000100	0.00306285	0.00000056	0.00000205	-0.00000000	0.00050000	0.00000000	0.76599000
1.00000000	0.00000100	0.00306484	0.00000056	0.00000205	-0.00000000	0.00050041	0.00000000	0.78271600
1.00000000	0.00000100	0.00306694	0.00000056	0.00000205	-0.00000000	0.00050082	0.00000000	0.77054600
1.00000000	0.00000100	0.00306905	0.00000056	0.00000205	-0.00000000	0.00050056	0.00000000	0.76421700
1.00000000	0.00000100	0.00307104	0.00000056	0.00000205	-0.00000000	0.00050097	0.00000000	0.75273500
1.00000000	0.00000100	0.00307315	0.00000056	0.00000205	-0.00000000	0.00050138	0.00000000	0.77558800
1.00000000	0.00000100	0.00307526	0.00000055	0.00000205	-0.00000000	0.00050112	0.00000000	0.76099500
1.00000000	0.00000100	0.00307725	0.00000055	0.00000205	-0.00000000	0.00050153	0.00000000	0.93854400
1.00000000	0.00000100	0.00307936	0.00000055	0.00000205	-0.00000000	0.00050194	0.00000000	0.87050700
1.00000000	0.00000100	0.00308136	0.00000055	0.00000205	-0.00000000	0.00050167	0.00000000	0.85205600
1.00000000	0.00000100	0.00308347	0.00000055	0.00000205	-0.00000000	0.00050208	0.00000000	0.85319000
1.00000000	0.00000100	0.00308547	0.00000055	0.00000206	-0.00000000	0.00050248	0.00000000	0.79154600
1.00000000	0.00000100	0.00308758	0.00000055	0.00000206	-0.00000000	0.00050289	0.00000000	0.78686200
1.00000000	0.00000100	0.00308958	0.00000055	0.00000206	-0.00000000	0.00050262	0.00000000	0.80397700
1.00000000	0.00000100	0.00309158	0.00000055	0.00000206	-0.00000000	0.00050302	0.00000000	0.79340300
1.00000000	0.00000100	0.00309370	0.00000055	0.00000206	-0.00000000	0.00050343	0.00000000	0.80859600
1.00000000	0.00000100	0.00309570	0.00000055	0.00000206	-0.00000000	0.00050315	0.00000000	0.77829500
1.00000000	0.00000100	0.00309770	0.00000055	0.00000206	-0.00000000	0.00050356	0.00000000	0.76862000
1.00000000	0.00000100	0.00309982	0.00000055	0.00000206	-0.00000000	0.00050396	0.00000000	0.76669400
1.00000000	0.00000100	0.00310182	0.00000055	0.00000206	-0.00000000	0.00050436	0.00000000	0.77813000
1.00000000	0.00000100	0.00310383	0.00000055	0.00000206	-0.00000000	0.00050408	0.00000000	0.75829900
1.00000000	0.00000100	0.00310594	0.00000055	0.00000201	-0.00000000	0.00050448	0.00000000	0.95506800
1.00000000	0.00000100	0.00310795	0.00000055	0.00000201	-0.00000000	0.00050488	0.00000000	0.84281300
1.00000000	0.00000100	0.00310996	0.00000055	0.00000201	-0.00000000	0.00050460	0.00000000	0.86019300
1.00000000	0.00000100	0.00311197	0.00000055	0.00000201	-0.00000000	0.00050500	0.00000000	0.83469400
1.00000000	0.00000100	0.00311397	0.00000055	0.00000201	-0.00000000	0.00050540	0.00000000	0.83951200
1.00000000	0.00000100	0.00311598	0.00000054	0.00000201	-0.00000000	0.00050511	0.00000000	0.82837900
1.00000000	0.00000100	0.00311811	0.00000054	0.00000201	-0.00000000	0.00050551	0.00000000	0.80838400
1.00000000	0.00000100	0.00312012	0.00000054	0.00000201	-0.00000000	0.00050591	0.00000000	0.78958000
1.00000000	0.00000100	0.00312213	0.00000054	0.00000201	-0.00000000	0.00050630	0.00000000	0.78698700
1.00000000	0.00000100	0.00312414	0.00000054	0.00000201	-0.00000000	0.00050601	0.00000000	0.78139600
1.00000000	0.00000100	0.00312615	0.00000054	0.00000201	-0.00000000	0.00050641	0.00000000	0.79721400
1.00000000	0.00000100	0.00312816	0.00000054	0.00000201	-0.00000000	0.00050680	0.00000000	0.82281600
1.00000000	0.00000100	0.00313018	0.00000054	0.00000201	-0.00000000	0.00050651	0.00000000	0.78258400
1.00000000	0.00000100	0.00313219	0.00000054	0.00000201	-0.00000000	0.00050690	0.00000000	0.75062900
1.00000000	0.00000100	0.00313421	0.00000054	0.00000202	-0.00000000	0.00050729	0.00000000	0.88356600
1.00000000	0.00000100	0.00313622	0.00000054	0.00000202	-0.00000000	0.00050699	0.00000000	0.94292400
1.00000000	0.00000100	0.00313813	0.00000054	0.00000202	-0.00000000	0.00050738	0.00000000	0.92227700
1.00000000	0.00000100	0.00314015	0.00000054	0.00000202	-0.00000000	0.00050778	0.00000000	0.80917100
1.00000000	0.00000100	0.00314216	0.00000054	0.00000202	-0.00000000	0.00050817	0.00000000	0.79778300
1.00000000	0.00000100	0.00314418	0.00000054	0.00000202	-0.00000000	0.00050786	0.00000000	0.85656400
1.00000000	0.00000100	0.00314620	0.00000054	0.00000202	-0.00000000	0.00050825	0.00000000	0.81926200
1.00000000	0.00000100	0.00314822	0.00000054	0.00000202	-0.00000000	0.00050864	0.00000000	0.81322800
1.00000000	0.00000100	0.00315013	0.00000054	0.00000196	-0.00000000	0.00050834	0.00000000	0.79995700
1.00000000	0.00000100	0.00315215	0.00000054	0.00000197	-0.00000000	0.00050872	0.00000000	0.78439800
1.00000000	0.00000100	0.00315417	0.00000054	0.00000197	-0.00000000	0.00050911	0.00000000	0.80813500
1.00000000	0.00000100	0.00315608	0.00000054	0.00000197	-0.00000000	0.00050880	0.00000000	0.80109100
1.00000000	0.00000100	0.00315810	0.00000054	0.00000197	-0.00000000	0.00050919	0.00000000	0.79053500
1.00000000	0.00000100	0.00316013	0.00000054	0.00000197	-0.00000000	0.00050957	0.00000000	0.87861900
1.00000000	0.00000100	0.00316204	0.00000054	0.00000197	-0.00000000	0.00050995	0.00000000	0.82609400
1.00000000	0.00000100	0.00316406	0.00000053	0.00000197	-0.00000000	0.00050964	0.00000000	0.84017300
1.00000000	0.00000100	0.00316609	0.00000053	0.00000197	-0.00000000	0.00051003	0.00000000	0.91268300
1.00000000	0.00000100	0.00316800	0.00000053	0.00000197	-0.00000000	0.00051041	0.00000000	0.86051300
1.00000000	0.00000100	0.00317003	0.00000053	0.00000197	-0.00000000	0.00051009	0.00000000	0.88426900
1.00000000	0.00000100	0.00317194	0.00000053	0.00000197	-0.00000000	0.00051047	0.00000000	0.85305600
1.00000000	0.00000100	0.00317397	0.00000053	0.00000197	-0.00000000	0.00051085	0.00000000	0.81322000
1.00000000	0.00000100	0.00317589	0.00000053	0.00000197	-0.00000000	0.00051053	0.00000000	0.82319400
1.00000000	0.00000100	0.00317792	0.00000053	0.00000197	-0.00000000	0.00051091	0.00000000	0.81314400
1.00000000	0.00000100	0.00317983	0.00000053	0.00000197	-0.00000000	0.00051129	0.00000000	0.80102700
1.00000000	0.00000100	0.00318175	0.00000053	0.00000197	-0.00000000	0.00051097	0.00000000	0.83516500
1.00000000	0.00000100	0.00318378	0.00000053	0.00000197	-0.00000000	0.00051135	0.00000000	0.79735600
1.00000000	0.00000100	0.00318570	0.00000053	0.00000198	-0.00000000	0.00051172	0.00000000	0.92525200
1.00000000	0.00000100	0.00318762	0.00000053	0.00000198	-0.00000000	0.00051210	0.00000000	0.86125900
1.00000000	0.00000100	0.00318965	0.00000053	0.00000198	-0.00000000	0.00051177	0.00000000	0.85749700
1.00000000	0.00000100	0.00319157	0.00000053	0.00000198	-0.00000000	0.00051215	0.00000000	0.82984900
1.00000000	0.00000100	0.00319349	0.00000053	0.00000198	-0.00000000	0.00051252	0.00000000	0.84512600
1.00000000	0.00000100	0.00319553	0.00000053	0.00000192	-0.00000000	0.00051219	0.00000000	0.94910900
1.00000000	0.00000100	0.00319745	0.00000053	0.00000192	-0.00000000	0.00051256	0.00000000	0.87923200
1.00000000	0.00000100	0.00319937	0.00000053	0.00000192	-0.00000000	0.00051294	0.00000000	0.88625400
1.00000000	0.00000100	0.00320130	0.00000053	0.00000192	-0.00000000	0.00051260	0.00000000	0.83726100
1.00000000	0.00000100	0.00320322	0.00000053	0.00000192	-0.00000000	0.00051297	0.00000000	0.80689900
1.00000000	0.00000100	0.00320514	0.00000053	0.00000192	-0.00000000	0.00051334	0.00000000	0.78706000
1.00000000	0.00000100	0.00320718	0.00000052	0.00000193	-0.00000000	0.00051301	0.00000000	0.82324600
1.00000000	0.00000100	0.00320911	0.00000052	0.00000193	-0.00000000	0.00051338	0.00000000	0.79281700
1.00000000	0.00000100	0.00321104	0.00000052	0.00000193	-0.00000000	0.00051375	0.00000000	0.93447100
1.00000000	0.00000100	0.00321296	0.00000052	0.00000193	-0.00000000	0.00051412	0.00000000	0.84192900
1.00000000	0.00000100	0.00321489	0.00000052	0.00000193	-0.00000000	0.00051377	0.00000000	0.88777300
1.00000000	0.00000100	0.00321682	0.00000052	0.00000193	-0.00000000	0.00051414	0.00000000	0.84920500
1.00000000	0.00000100	0.00321875	0.00000052	0.00000193	-0.00000000	0.00051451	0.00000000	0.85394100
1.00000000	0.00000100	0.00322068	0.00000052	0.00000193	-0.00000000	0.00051416	0.00000000	0.82044300
1.00000000	0.00000100	0.00322261	0.00000052	0.00000193	-0.00000000	0.00051453	0.00000000	0.86790700
1.00000000	0.00000100	0.00322454	0.00000052	0.00000193	-0.00000000	0.00051489	0.00000000	0.83423000
1.00000000	0.00000100	0.00322635	0.00000052	0.00000193	-0.00000000	0.00051455	0.00000000	0.86182900
1.00000000	0.00000100	0.00322829	0.00000052	0.00000193	-0.00000000	0.00051491	0.00000000	0.84602100
1.00000000	0.00000100	0.00323022	0.00000052	0.00000193	-0.00000000	0.00051527	0.00000000	0.84325700
1.00000000	0.00000100	0.00323215	0.00000052	0.00000193	-0.00000000	0.00051492	0.00000000	0.86539000
1.00000000	0.00000100	0.00323408	0.00000052	0.00000193	-0.00000000	0.00051528	0.00000000	0.82854400
1.00000000	0.00000100	0.00323602	0.00000052	0.00000193	-0.00000000	0.00051565	0.00000000	0.82979500
1.00000000	0.00000100	0.00323784	0.00000052	0.00000188	-0.00000000	0.00051529	0.00000000	0.93580200
1.00000000	0.00000100	0.00323977	0.00000052	0.00000188	-0.00000000	0.00051565	0.00000000	0.89535500
1.00000000	0.00000100	0.00324171	0.00000052	0.00000188	-0.00000000	0.00051601	0.00000000	0.87120600
1.00000000	0.00000100	0.00324353	0.00000052	0.00000188	-0.00000000	0.00051637	0.00000000	0.87205900
1.00000000	0.00000100	0.00324547	0.00000052	0.00000188	-0.00000000	0.00051601	0.00000000	0.86099200
1.00000000	0.00000100	0.00324740	0.00000052	0.00000188	-0.00000000	0.00051637	0.00000000	0.89953300
1.00000000	0.00000100	0.00324923	0.00000052	0.00000188	-0.00000000	0.00051673	0.00000000	0.85183000
1.00000000	0.00000100	0.00325117	0.00000051	0.00000188	-0.00000000	0.00051637	0.00000000	0.86033400
1.00000000	0.00000100	0.00325311	0.00000051	0.00000188	-0.00000000	0.00051672	0.00000000	0.85319800
1.00000000	0.00000100	0.00325493	0.00000051	0.00000188	-0.00000000	0.00051708	0.00000000	0.80284300
1.00000000	0.00000100	0.00325687	0.00000051	0.00000188	-0.00000000	0.00051671	0.00000000	0.83555700
1.00000000	0.00000100	0.00325870	0.00000051	0.00000188	-0.00000000	0.00051707	0.00000000	0.81430600
1.00000000	0.00000100	0.00326064	0.00000051	0.00000188	-0.00000000	0.00051742	0.00000000	0.83872400
1.00000000	0.00000100	0.00326247	0.00000051	0.00000188	-0.00000000	0.00051705	0.00000000	0.77763500
1.00000000	0.00000100	0.00326429	0.00000051	0.00000189	-0.00000000	0.00051741	0.00000000	0.94772900
1.00000000	0.00000100	0.00326624	0.00000051	0.00000189	-0.00000000	0.00051776	0.00000000	0.89741200
1.00000000	0.00000100	0.00326807	0.00000051	0.00000189	-0.00000000	0.00051739	0.00000000	0.85462200
1.00000000	0.00000100	0.00327001	0.00000051	0.00000189	-0.00000000	0.00051774	0.00000000	0.87132100
1.00000000	0.00000100	0.00327184	0.00000051	0.00000189	-0.00000000	0.00051809	0.00000000	0.90658800
1.00000000	0.00000100	0.00327367	0.00000051	0.00000189	-0.00000000	0.00051771	0.00000000	0.86638800
1.00000000	0.00000100	0.00327562	0.00000051	0.00000189	-0.00000000	0.00051806	0.00000000	0.80315800
1.00000000	0.00000100	0.00327745	0.00000051	0.00000189	-0.00000000	0.00051841	0.00000000	0.83253700
1.00000000	0.00000100	0.00327928	0.00000051	0.00000183	-0.00000000	0.00051803	0.00000000	0.83714000
1.00000000	0.00000100	0.00328111	0.00000051	0.00000183	-0.00000000	0.00051838	0.00000000	0.84828700
1.00000000	0.00000100	0.00328306	0.00000051	0.00000183	-0.00000000	0.00051873	0.00000000	0.82069800
1.00000000	0.00000100	0.00328489	0.00000051	0.00000183	-0.00000000	0.00051835	0.00000000	0.82344000
1.00000000	0.00000100	0.00328673	0.00000051	0.00000183	-0.00000000	0.00051869	0.00000000	0.81174300
1.00000000	0.00000100	0.00328856	0.00000051	0.00000184	-0.00000000	0.00051904	0.00000000	0.97149100
1.00000000	0.00000100	0.00329040	0.00000051	0.00000184	-0.00000000	0.00051938	0.00000000	0.89396100
1.00000000	0.00000100	0.00329223	0.00000050	0.00000184	-0.00000000	0.00051900	0.00000000	0.91064800
1.00000000	0.00000100	0.00329407	0.00000050	0.00000184	-0.00000000	0.00051934	0.00000000	0.87056900
