1.00000000	0.00000100	0.00343642	0.00000059	0.00000164	-0.00000000	0.00064058	0.00000000	0.86002300
1.00000000	0.00000100	0.00343806	0.00000059	0.00000164	-0.00000000	0.00064091	0.00000000	0.93933800
1.00000000	0.00000100	0.00343971	0.00000059	0.00000164	-0.00000000	0.00064040	0.00000000	0.88914900
1.00000000	0.00000100	0.00344135	0.00000059	0.00000164	-0.00000000	0.00064072	0.00000000	0.89632200
1.00000000	0.00000100	0.00344299	0.00000059	0.00000164	-0.00000000	0.00064021	0.00000000	0.89816700
1.00000000	0.00000100	0.00344475	0.00000059	0.00000164	-0.00000000	0.00064053	0.00000000	0.97892400
1.00000000	0.00000100	0.00344639	0.00000059	0.00000164	-0.00000000	0.00064085	0.00000000	0.92325200
1.00000000	0.00000100	0.00344804	0.00000059	0.00000164	-0.00000000	0.00064034	0.00000000	0.92440900
1.00000000	0.00000100	0.00344968	0.00000059	0.00000164	-0.00000000	0.00064066	0.00000000	0.91072300
1.00000000	0.00000100	0.00345133	0.00000059	0.00000164	-0.00000000	0.00064098	0.00000000	0.89282900
1.00000000	0.00000100	0.00345297	0.00000058	0.00000165	-0.00000000	0.00064046	0.00000000	0.91208600
1.00000000	0.00000100	0.00345462	0.00000058	0.00000165	-0.00000000	0.00064078	0.00000000	0.90120500
1.00000000	0.00000100	0.00345626	0.00000058	0.00000165	-0.00000000	0.00064025	0.00000000	0.86285500
1.00000000	0.00000100	0.00345791	0.00000058	0.00000165	-0.00000000	0.00064057	0.00000000	0.88037700
1.00000000	0.00000100	0.00345944	0.00000058	0.00000165	-0.00000000	0.00064089	0.00000000	0.84082300
1.00000000	0.00000100	0.00346109	0.00000058	0.00000165	-0.00000000	0.00064036	0.00000000	0.83066000
1.00000000	0.00000100	0.00346273	0.00000058	0.00000165	-0.00000000	0.00064068	0.00000000	0.86848000
1.00000000	0.00000100	0.00346438	0.00000058	0.00000165	-0.00000000	0.00064015	0.00000000	0.84880600
1.00000000	0.00000100	0.00346603	0.00000058	0.00000165	-0.00000000	0.00064046	0.00000000	1.01234700
1.00000000	0.00000100	0.00346768	0.00000058	0.00000165	-0.00000000	0.00064077	0.00000000	0.91921400
1.00000000	0.00000100	0.00346921	0.00000058	0.00000159	-0.00000000	0.00064024	0.00000000	0.94046200
1.00000000	0.00000100	0.00347086	0.00000058	0.00000159	-0.00000000	0.00064055	0.00000000	0.90040700
1.00000000	0.00000100	0.00347251	0.00000058	0.00000159	-0.00000000	0.00064002	0.00000000	0.93849000
1.00000000	0.00000100	0.00347404	0.00000058	0.00000159	-0.00000000	0.00064033	0.00000000	0.91587300
1.00000000	0.00000100	0.00347569	0.00000058	0.00000159	-0.00000000	0.00064064	0.00000000	0.89193700
1.00000000	0.00000100	0.00347734	0.00000057	0.00000159	-0.00000000	0.00064010	0.00000000	0.88434200
1.00000000	0.00000100	0.00347888	0.00000057	0.00000159	-0.00000000	0.00064041	0.00000000	0.86062400
1.00000000	0.00000100	0.00348053	0.00000057	0.00000159	-0.00000000	0.00063987	0.00000000	0.85312500
1.00000000	0.00000100	0.00348218	0.00000057	0.00000159	-0.00000000	0.00064018	0.00000000	0.85275200
1.00000000	0.00000100	0.00348371	0.00000057	0.00000159	-0.00000000	0.00064049	0.00000000	0.88437400
1.00000000	0.00000100	0.00348537	0.00000057	0.00000159	-0.00000000	0.00063994	0.00000000	0.86330200
1.00000000	0.00000100	0.00348690	0.00000057	0.00000159	-0.00000000	0.00064025	0.00000000	0.85557600
1.00000000	0.00000100	0.00348856	0.00000057	0.00000159	-0.00000000	0.00063970	0.00000000	0.99139100
1.00000000	0.00000100	0.00349009	0.00000057	0.00000160	-0.00000000	0.00064001	0.00000000	0.91504800
1.00000000	0.00000100	0.00349163	0.00000057	0.00000160	-0.00000000	0.00064031	0.00000000	0.91163000
1.00000000	0.00000100	0.00349328	0.00000057	0.00000160	-0.00000000	0.00063976	0.00000000	0.93284900
1.00000000	0.00000100	0.00349482	0.00000057	0.00000160	-0.00000000	0.00064006	0.00000000	0.91135100
1.00000000	0.00000100	0.00349648	0.00000057	0.00000160	-0.00000000	0.00063951	0.00000000	0.92876200
1.00000000	0.00000100	0.00349801	0.00000057	0.00000160	-0.00000000	0.00063981	0.00000000	0.86115800
1.00000000	0.00000100	0.00349955	0.00000057	0.00000160	-0.00000000	0.00064011	0.00000000	0.89215800
1.00000000	0.00000100	0.00350121	0.00000057	0.00000160	-0.00000000	0.00063956	0.00000000	0.86465100
1.00000000	0.00000100	0.00350275	0.00000057	0.00000160	-0.00000000	0.00063986	0.00000000	0.84074600
1.00000000	0.00000100	0.00350428	0.00000056	0.00000154	-0.00000000	0.00063930	0.00000000	0.87309100
1.00000000	0.00000100	0.00350582	0.00000056	0.00000154	-0.00000000	0.00063960	0.00000000	0.85598300
1.00000000	0.00000100	0.00350748	0.00000056	0.00000154	-0.00000000	0.00063989	0.00000000	0.85943700
1.00000000	0.00000100	0.00350902	0.00000056	0.00000154	-0.00000000	0.00063934	0.00000000	0.99987900
1.00000000	0.00000100	0.00351056	0.00000056	0.00000154	-0.00000000	0.00063963	0.00000000	0.93006000
1.00000000	0.00000100	0.00351210	0.00000056	0.00000154	-0.00000000	0.00063907	0.00000000	0.96792300
1.00000000	0.00000100	0.00351364	0.00000056	0.00000154	-0.00000000	0.00063936	0.00000000	0.92476700
1.00000000	0.00000100	0.00351519	0.00000056	0.00000154	-0.00000000	0.00063965	0.00000000	0.92870800
1.00000000	0.00000100	0.00351673	0.00000056	0.00000154	-0.00000000	0.00063909	0.00000000	0.91497300
1.00000000	0.00000100	0.00351827	0.00000056	0.00000154	-0.00000000	0.00063938	0.00000000	0.89762100
1.00000000	0.00000100	0.00351981	0.00000056	0.00000154	-0.00000000	0.00063882	0.00000000	0.86354300
1.00000000	0.00000100	0.00352135	0.00000056	0.00000154	-0.00000000	0.00063911	0.00000000	0.87225200
1.00000000	0.00000100	0.00352290	0.00000056	0.00000154	-0.00000000	0.00063939	0.00000000	0.87822700
1.00000000	0.00000100	0.00352444	0.00000056	0.00000154	-0.00000000	0.00063883	0.00000000	0.86909300
1.00000000	0.00000100	0.00352598	0.00000056	0.00000154	-0.00000000	0.00063911	0.00000000	0.88329400
1.00000000	0.00000100	0.00352753	0.00000056	0.00000154	-0.00000000	0.00063854	0.00000000	0.85567000
1.00000000	0.00000100	0.00352907	0.00000056	0.00000154	-0.00000000	0.00063883	0.00000000	0.85577800
1.00000000	0.00000100	0.00353062	0.00000056	0.00000154	-0.00000000	0.00063911	0.00000000	1.01808200
1.00000000	0.00000100	0.00353204	0.00000055	0.00000155	-0.00000000	0.00063854	0.00000000	0.94839200
1.00000000	0.00000100	0.00353359	0.00000055	0.00000155	-0.00000000	0.00063882	0.00000000	0.95839800
1.00000000	0.00000100	0.00353513	0.00000055	0.00000155	-0.00000000	0.00063825	0.00000000	0.92729600
1.00000000	0.00000100	0.00353668	0.00000055	0.00000149	-0.00000000	0.00063853	0.00000000	0.94396500
1.00000000	0.00000100	0.00353823	0.00000055	0.00000149	-0.00000000	0.00063881	0.00000000	0.88378000
1.00000000	0.00000100	0.00353966	0.00000055	0.00000149	-0.00000000	0.00063824	0.00000000	0.90242000
1.00000000	0.00000100	0.00354120	0.00000055	0.00000149	-0.00000000	0.00063852	0.00000000	0.91661600
1.00000000	0.00000100	0.00354275	0.00000055	0.00000149	-0.00000000	0.00063794	0.00000000	0.87557600
1.00000000	0.00000100	0.00354418	0.00000055	0.00000149	-0.00000000	0.00063821	0.00000000	0.86154700
1.00000000	0.00000100	0.00354573	0.00000055	0.00000149	-0.00000000	0.00063763	0.00000000	0.89070700
1.00000000	0.00000100	0.00354716	0.00000055	0.00000149	-0.00000000	0.00063791	0.00000000	0.86506300
1.00000000	0.00000100	0.00354870	0.00000055	0.00000149	-0.00000000	0.00063819	0.00000000	0.84288300
1.00000000	0.00000100	0.00355025	0.00000055	0.00000149	-0.00000000	0.00063760	0.00000000	0.97481800
1.00000000	0.00000100	0.00355168	0.00000055	0.00000149	-0.00000000	0.00063788	0.00000000	0.90936600
1.00000000	0.00000100	0.00355323	0.00000054	0.00000149	-0.00000000	0.00063729	0.00000000	0.98905700
1.00000000	0.00000100	0.00355466	0.00000054	0.00000149	-0.00000000	0.00063756	0.00000000	0.93449500
1.00000000	0.00000100	0.00355609	0.00000054	0.00000149	-0.00000000	0.00063784	0.00000000	0.92817100
1.00000000	0.00000100	0.00355765	0.00000054	0.00000149	-0.00000000	0.00063725	0.00000000	0.92212300
1.00000000	0.00000100	0.00355908	0.00000054	0.00000149	-0.00000000	0.00063752	0.00000000	0.87608100
1.00000000	0.00000100	0.00356063	0.00000054	0.00000149	-0.00000000	0.00063693	0.00000000	0.92127000
1.00000000	0.00000100	0.00356206	0.00000054	0.00000149	-0.00000000	0.00063720	0.00000000	0.88467000
1.00000000	0.00000100	0.00356349	0.00000054	0.00000149	-0.00000000	0.00063747	0.00000000	0.90058000
1.00000000	0.00000100	0.00356505	0.00000054	0.00000149	-0.00000000	0.00063687	0.00000000	0.88630700
1.00000000	0.00000100	0.00356648	0.00000054	0.00000149	-0.00000000	0.00063714	0.00000000	0.88718600
1.00000000	0.00000100	0.00356791	0.00000054	0.00000143	-0.00000000	0.00063654	0.00000000	0.87137100
1.00000000	0.00000100	0.00356935	0.00000054	0.00000143	-0.00000000	0.00063681	0.00000000	0.97726200
1.00000000	0.00000100	0.00357090	0.00000054	0.00000143	-0.00000000	0.00063621	0.00000000	0.94003100
1.00000000	0.00000100	0.00357233	0.00000054	0.00000143	-0.00000000	0.00063648	0.00000000	0.93290100
1.00000000	0.00000100	0.00357377	0.00000054	0.00000143	-0.00000000	0.00063674	0.00000000	0.91660400
1.00000000	0.00000100	0.00357520	0.00000054	0.00000144	-0.00000000	0.00063614	0.00000000	0.95847900
1.00000000	0.00000100	0.00357664	0.00000054	0.00000144	-0.00000000	0.00063640	0.00000000	0.92657900
1.00000000	0.00000100	0.00357807	0.00000053	0.00000144	-0.00000000	0.00063580	0.00000000	0.95091200
1.00000000	0.00000100	0.00357951	0.00000053	0.00000144	-0.00000000	0.00063606	0.00000000	0.92138200
1.00000000	0.00000100	0.00358095	0.00000053	0.00000144	-0.00000000	0.00063633	0.00000000	0.90490400
1.00000000	0.00000100	0.00358238	0.00000053	0.00000144	-0.00000000	0.00063572	0.00000000	0.93106800
1.00000000	0.00000100	0.00358382	0.00000053	0.00000144	-0.00000000	0.00063598	0.00000000	0.88173000
1.00000000	0.00000100	0.00358526	0.00000053	0.00000144	-0.00000000	0.00063537	0.00000000	0.89801400
1.00000000	0.00000100	0.00358669	0.00000053	0.00000144	-0.00000000	0.00063563	0.00000000	0.95233600
1.00000000	0.00000100	0.00358813	0.00000053	0.00000144	-0.00000000	0.00063502	0.00000000	0.93715300
1.00000000	0.00000100	0.00358957	0.00000053	0.00000144	-0.00000000	0.00063528	0.00000000	0.94707000
1.00000000	0.00000100	0.00359101	0.00000053	0.00000144	-0.00000000	0.00063554	0.00000000	0.91411900
1.00000000	0.00000100	0.00359244	0.00000053	0.00000144	-0.00000000	0.00063492	0.00000000	0.91576700
1.00000000	0.00000100	0.00359388	0.00000053	0.00000144	-0.00000000	0.00063518	0.00000000	0.91151600
1.00000000	0.00000100	0.00359532	0.00000053	0.00000144	-0.00000000	0.00063456	0.00000000	0.89240000
1.00000000	0.00000100	0.00359664	0.00000053	0.00000144	-0.00000000	0.00063482	0.00000000	0.89460400
1.00000000	0.00000100	0.00359808	0.00000053	0.00000144	-0.00000000	0.00063507	0.00000000	0.93171500
1.00000000	0.00000100	0.00359952	0.00000053	0.00000138	-0.00000000	0.00063445	0.00000000	0.93485600
1.00000000	0.00000100	0.00360096	0.00000053	0.00000138	-0.00000000	0.00063471	0.00000000	0.90784100
1.00000000	0.00000100	0.00360228	0.00000052	0.00000138	-0.00000000	0.00063408	0.00000000	0.90538900
1.00000000	0.00000100	0.00360372	0.00000052	0.00000138	-0.00000000	0.00063434	0.00000000	0.90691400
1.00000000	0.00000100	0.00360516	0.00000052	0.00000138	-0.00000000	0.00063371	0.00000000	0.89306100
1.00000000	0.00000100	0.00360648	0.00000052	0.00000138	-0.00000000	0.00063396	0.00000000	1.01245200
1.00000000	0.00000100	0.00360792	0.00000052	0.00000138	-0.00000000	0.00063421	0.00000000	0.94299900
1.00000000	0.00000100	0.00360925	0.00000052	0.00000138	-0.00000000	0.00063359	0.00000000	0.95827200
1.00000000	0.00000100	0.00361069	0.00000052	0.00000138	-0.00000000	0.00063384	0.00000000	0.91049000
1.00000000	0.00000100	0.00361201	0.00000052	0.00000138	-0.00000000	0.00063321	0.00000000	0.91693000
1.00000000	0.00000100	0.00361345	0.00000052	0.00000138	-0.00000000	0.00063346	0.00000000	0.92447900
1.00000000	0.00000100	0.00361478	0.00000052	0.00000138	-0.00000000	0.00063283	0.00000000	0.91432300
1.00000000	0.00000100	0.00361622	0.00000052	0.00000138	-0.00000000	0.00063307	0.00000000	0.90979700
1.00000000	0.00000100	0.00361754	0.00000052	0.00000138	-0.00000000	0.00063332	0.00000000	0.91119500
1.00000000	0.00000100	0.00361898	0.00000052	0.00000138	-0.00000000	0.00063269	0.00000000	0.87102600
1.00000000	0.00000100	0.00362031	0.00000052	0.00000138	-0.00000000	0.00063293	0.00000000	0.88076900
1.00000000	0.00000100	0.00362175	0.00000052	0.00000138	-0.00000000	0.00063230	0.00000000	0.87173700
1.00000000	0.00000100	0.00362308	0.00000052	0.00000138	-0.00000000	0.00063254	0.00000000	0.88091100
1.00000000	0.00000100	0.00362440	0.00000051	0.00000138	-0.00000000	0.00063190	0.00000000	1.03538400
1.00000000	0.00000100	0.00362573	0.00000051	0.00000138	-0.00000000	0.00063215	0.00000000	0.91251000
1.00000000	0.00000100	0.00362717	0.00000051	0.00000139	-0.00000000	0.00063239	0.00000000	0.93347600
1.00000000	0.00000100	0.00362850	0.00000051	0.00000133	-0.00000000	0.00063175	0.00000000	0.93417700
1.00000000	0.00000100	0.00362982	0.00000051	0.00000133	-0.00000000	0.00063199	0.00000000	0.97763100
1.00000000	0.00000100	0.00363115	0.00000051	0.00000133	-0.00000000	0.00063135	0.00000000	0.82837100
1.00000000	0.00000100	0.00363259	0.00000051	0.00000133	-0.00000000	0.00063159	0.00000000	0.91582800
1.00000000	0.00000100	0.00363392	0.00000051	0.00000133	-0.00000000	0.00063094	0.00000000	0.90992100
1.00000000	0.00000100	0.00363525	0.00000051	0.00000133	-0.00000000	0.00063118	0.00000000	0.88297900
1.00000000	0.00000100	0.00363657	0.00000051	0.00000133	-0.00000000	0.00063142	0.00000000	0.88721200
1.00000000	0.00000100	0.00363790	0.00000051	0.00000133	-0.00000000	0.00063077	0.00000000	0.87371600
1.00000000	0.00000100	0.00363923	0.00000051	0.00000133	-0.00000000	0.00063101	0.00000000	0.87603300
1.00000000	0.00000100	0.00364055	0.00000051	0.00000133	-0.00000000	0.00063036	0.00000000	0.89948000
1.00000000	0.00000100	0.00364188	0.00000051	0.00000133	-0.00000000	0.00063059	0.00000000	1.03051300
1.00000000	0.00000100	0.00364321	0.00000051	0.00000133	-0.00000000	0.00062994	0.00000000	0.94515100
1.00000000	0.00000100	0.00364454	0.00000051	0.00000133	-0.00000000	0.00063018	0.00000000	0.92829400
1.00000000	0.00000100	0.00364587	0.00000051	0.00000133	-0.00000000	0.00063041	0.00000000	0.92245700
1.00000000	0.00000100	0.00364719	0.00000050	0.00000133	-0.00000000	0.00062976	0.00000000	0.94525200
1.00000000	0.00000100	0.00364852	0.00000050	0.00000133	-0.00000000	0.00062999	0.00000000	0.91764400
1.00000000	0.00000100	0.00364985	0.00000050	0.00000133	-0.00000000	0.00062934	0.00000000	0.91791300
1.00000000	0.00000100	0.00365106	0.00000050	0.00000133	-0.00000000	0.00062957	0.00000000	0.89433100
1.00000000	0.00000100	0.00365239	0.00000050	0.00000133	-0.00000000	0.00062891	0.00000000	0.90120200
1.00000000	0.00000100	0.00365372	0.00000050	0.00000133	-0.00000000	0.00062914	0.00000000	0.88418500
1.00000000	0.00000100	0.00365505	0.00000050	0.00000133	-0.00000000	0.00062937	0.00000000	0.87817400
1.00000000	0.00000100	0.00365626	0.00000050	0.00000127	-0.00000000	0.00062871	0.00000000	0.88617800
1.00000000	0.00000100	0.00365759	0.00000050	0.00000127	-0.00000000	0.00062894	0.00000000	0.86871900
1.00000000	0.00000100	0.00365892	0.00000050	0.00000127	-0.00000000	0.00062828	0.00000000	0.86487200
1.00000000	0.00000100	0.00366025	0.00000050	0.00000127	-0.00000000	0.00062850	0.00000000	1.02407200
1.00000000	0.00000100	0.00366146	0.00000050	0.00000127	-0.00000000	0.00062784	0.00000000	0.94590400
1.00000000	0.00000100	0.00366279	0.00000050	0.00000127	-0.00000000	0.00062807	0.00000000	0.96749600
1.00000000	0.00000100	0.00366400	0.00000050	0.00000127	-0.00000000	0.00062829	0.00000000	0.94507400
1.00000000	0.00000100	0.00366533	0.00000050	0.00000127	-0.00000000	0.00062762	0.00000000	0.90880800
1.00000000	0.00000100	0.00366667	0.00000050	0.00000127	-0.00000000	0.00062785	0.00000000	0.92376600
1.00000000	0.00000100	0.00366788	0.00000049	0.00000127	-0.00000000	0.00062718	0.00000000	0.89434600
1.00000000	0.00000100	0.00366921	0.00000049	0.00000127	-0.00000000	0.00062740	0.00000000	0.91020200
1.00000000	0.00000100	0.00367042	0.00000049	0.00000127	-0.00000000	0.00062673	0.00000000	0.89578200
1.00000000	0.00000100	0.00367175	0.00000049	0.00000127	-0.00000000	0.00062696	0.00000000	0.88090800
1.00000000	0.00000100	0.00367297	0.00000049	0.00000127	-0.00000000	0.00062718	0.00000000	0.90442800
1.00000000	0.00000100	0.00367418	0.00000049	0.00000127	-0.00000000	0.00062650	0.00000000	0.89072000
1.00000000	0.00000100	0.00367551	0.00000049	0.00000127	-0.00000000	0.00062672	0.00000000	0.87882600
1.00000000	0.00000100	0.00367672	0.00000049	0.00000127	-0.00000000	0.00062605	0.00000000	0.86036800
1.00000000	0.00000100	0.00367794	0.00000049	0.00000127	-0.00000000	0.00062627	0.00000000	1.02251000
1.00000000	0.00000100	0.00367927	0.00000049	0.00000127	-0.00000000	0.00062559	0.00000000	0.94704800
1.00000000	0.00000100	0.00368048	0.00000049	0.00000127	-0.00000000	0.00062581	0.00000000	0.94488000
1.00000000	0.00000100	0.00368170	0.00000049	0.00000121	-0.00000000	0.00062513	0.00000000	0.93995200
1.00000000	0.00000100	0.00368303	0.00000049	0.00000121	-0.00000000	0.00062535	0.00000000	0.92020500
1.00000000	0.00000100	0.00368425	0.00000049	0.00000121	-0.00000000	0.00062557	0.00000000	0.91861700
1.00000000	0.00000100	0.00368546	0.00000049	0.00000121	-0.00000000	0.00062488	0.00000000	0.90461300
1.00000000	0.00000100	0.00368668	0.00000049	0.00000121	-0.00000000	0.00062510	0.00000000	0.88695300
1.00000000	0.00000100	0.00368789	0.00000048	0.00000121	-0.00000000	0.00062442	0.00000000	0.90872000
1.00000000	0.00000100	0.00368910	0.00000048	0.00000121	-0.00000000	0.00062463	0.00000000	0.90343400
1.00000000	0.00000100	0.00369032	0.00000048	0.00000121	-0.00000000	0.00062395	0.00000000	0.89593000
1.00000000	0.00000100	0.00369153	0.00000048	0.00000122	-0.00000000	0.00062416	0.00000000	0.90856100
1.00000000	0.00000100	0.00369287	0.00000048	0.00000122	-0.00000000	0.00062437	0.00000000	0.86062800
1.00000000	0.00000100	0.00369409	0.00000048	0.00000122	-0.00000000	0.00062368	0.00000000	0.99369200
1.00000000	0.00000100	0.00369530	0.00000048	0.00000122	-0.00000000	0.00062390	0.00000000	0.97713000
1.00000000	0.00000100	0.00369652	0.00000048	0.00000122	-0.00000000	0.00062321	0.00000000	0.94338300
1.00000000	0.00000100	0.00369761	0.00000048	0.00000122	-0.00000000	0.00062342	0.00000000	0.95849100
1.00000000	0.00000100	0.00369883	0.00000048	0.00000122	-0.00000000	0.00062273	0.00000000	0.89990400
1.00000000	0.00000100	0.00370005	0.00000048	0.00000122	-0.00000000	0.00062294	0.00000000	0.93695200
1.00000000	0.00000100	0.00370126	0.00000048	0.00000122	-0.00000000	0.00062224	0.00000000	0.91863900
1.00000000	0.00000100	0.00370248	0.00000048	0.00000122	-0.00000000	0.00062245	0.00000000	0.92361500
1.00000000	0.00000100	0.00370370	0.00000048	0.00000122	-0.00000000	0.00062266	0.00000000	0.92356800
1.00000000	0.00000100	0.00370491	0.00000048	0.00000122	-0.00000000	0.00062196	0.00000000	0.90927700
1.00000000	0.00000100	0.00370601	0.00000048	0.00000122	-0.00000000	0.00062217	0.00000000	0.89932900
1.00000000	0.00000100	0.00370723	0.00000047	0.00000116	-0.00000000	0.00062147	0.00000000	0.87281700
1.00000000	0.00000100	0.00370844	0.00000047	0.00000116	-0.00000000	0.00062168	0.00000000	0.87774700
1.00000000	0.00000100	0.00370966	0.00000047	0.00000116	-0.00000000	0.00062098	0.00000000	0.96022500
1.00000000	0.00000100	0.00371076	0.00000047	0.00000116	-0.00000000	0.00062118	0.00000000	0.94022900
1.00000000	0.00000100	0.00371198	0.00000047	0.00000116	-0.00000000	0.00062048	0.00000000	0.93148700
1.00000000	0.00000100	0.00371320	0.00000047	0.00000116	-0.00000000	0.00062069	0.00000000	0.97733700
1.00000000	0.00000100	0.00371429	0.00000047	0.00000116	-0.00000000	0.00062089	0.00000000	0.94420700
1.00000000	0.00000100	0.00371551	0.00000047	0.00000116	-0.00000000	0.00062018	0.00000000	0.94827500
1.00000000	0.00000100	0.00371661	0.00000047	0.00000116	-0.00000000	0.00062039	0.00000000	0.94093200
1.00000000	0.00000100	0.00371783	0.00000047	0.00000116	-0.00000000	0.00061968	0.00000000	0.93648500
1.00000000	0.00000100	0.00371893	0.00000047	0.00000116	-0.00000000	0.00061988	0.00000000	0.93189600
1.00000000	0.00000100	0.00372015	0.00000047	0.00000116	-0.00000000	0.00061918	0.00000000	0.90547300
1.00000000	0.00000100	0.00372124	0.00000047	0.00000116	-0.00000000	0.00061937	0.00000000	0.92396400
1.00000000	0.00000100	0.00372246	0.00000047	0.00000116	-0.00000000	0.00061867	0.00000000	0.88484900
1.00000000	0.00000100	0.00372356	0.00000047	0.00000116	-0.00000000	0.00061886	0.00000000	1.02846400
1.00000000	0.00000100	0.00372478	0.00000047	0.00000116	-0.00000000	0.00061906	0.00000000	0.94037700
1.00000000	0.00000100	0.00372588	0.00000047	0.00000116	-0.00000000	0.00061835	0.00000000	0.95671700
1.00000000	0.00000100	0.00372698	0.00000047	0.00000116	-0.00000000	0.00061855	0.00000000	0.91569300
1.00000000	0.00000100	0.00372820	0.00000046	0.00000116	-0.00000000	0.00061784	0.00000000	0.89169700
1.00000000	0.00000100	0.00372930	0.00000046	0.00000116	-0.00000000	0.00061803	0.00000000	0.89877900
1.00000000	0.00000100	0.00373040	0.00000046	0.00000116	-0.00000000	0.00061732	0.00000000	0.90573100
1.00000000	0.00000100	0.00373162	0.00000046	0.00000110	-0.00000000	0.00061751	0.00000000	0.98162500
1.00000000	0.00000100	0.00373272	0.00000046	0.00000110	-0.00000000	0.00061680	0.00000000	0.95189200
1.00000000	0.00000100	0.00373382	0.00000046	0.00000110	-0.00000000	0.00061699	0.00000000	0.93392900
1.00000000	0.00000100	0.00373492	0.00000046	0.00000110	-0.00000000	0.00061627	0.00000000	0.90193300
1.00000000	0.00000100	0.00373602	0.00000046	0.00000110	-0.00000000	0.00061646	0.00000000	0.91786800
1.00000000	0.00000100	0.00373712	0.00000046	0.00000110	-0.00000000	0.00061666	0.00000000	0.88366500
1.00000000	0.00000100	0.00373834	0.00000046	0.00000110	-0.00000000	0.00061594	0.00000000	0.98822100
1.00000000	0.00000100	0.00373944	0.00000046	0.00000110	-0.00000000	0.00061613	0.00000000	0.96199200
1.00000000	0.00000100	0.00374055	0.00000046	0.00000110	-0.00000000	0.00061541	0.00000000	0.97079700
1.00000000	0.00000100	0.00374165	0.00000046	0.00000110	-0.00000000	0.00061559	0.00000000	0.94911800
1.00000000	0.00000100	0.00374275	0.00000046	0.00000110	-0.00000000	0.00061487	0.00000000	0.93230400
1.00000000	0.00000100	0.00374385	0.00000046	0.00000110	-0.00000000	0.00061506	0.00000000	0.93131100
1.00000000	0.00000100	0.00374495	0.00000045	0.00000110	-0.00000000	0.00061434	0.00000000	0.92045400
1.00000000	0.00000100	0.00374605	0.00000045	0.00000110	-0.00000000	0.00061452	0.00000000	0.92549900
1.00000000	0.00000100	0.00374715	0.00000045	0.00000110	-0.00000000	0.00061471	0.00000000	0.91121400
1.00000000	0.00000100	0.00374813	0.00000045	0.00000110	-0.00000000	0.00061398	0.00000000	0.91066500
1.00000000	0.00000100	0.00374924	0.00000045	0.00000110	-0.00000000	0.00061417	0.00000000	0.89959800
1.00000000	0.00000100	0.00375034	0.00000045	0.00000110	-0.00000000	0.00061344	0.00000000	0.89577100
1.00000000	0.00000100	0.00375144	0.00000045	0.00000110	-0.00000000	0.00061362	0.00000000	0.88755200
1.00000000	0.00000100	0.00375254	0.00000045	0.00000110	-0.00000000	0.00061289	0.00000000	0.87620900
1.00000000	0.00000100	0.00375365	0.00000045	0.00000110	-0.00000000	0.00061308	0.00000000	1.00319900
1.00000000	0.00000100	0.00375463	0.00000045	0.00000104	-0.00000000	0.00061235	0.00000000	0.93355500
1.00000000	0.00000100	0.00375573	0.00000045	0.00000104	-0.00000000	0.00061253	0.00000000	0.94755800
1.00000000	0.00000100	0.00375683	0.00000045	0.00000104	-0.00000000	0.00061180	0.00000000	0.91931700
1.00000000	0.00000100	0.00375781	0.00000045	0.00000104	-0.00000000	0.00061198	0.00000000	0.93363000
1.00000000	0.00000100	0.00375892	0.00000045	0.00000104	-0.00000000	0.00061216	0.00000000	0.93854900
1.00000000	0.00000100	0.00376002	0.00000045	0.00000104	-0.00000000	0.00061142	0.00000000	0.92935000
1.00000000	0.00000100	0.00376100	0.00000045	0.00000104	-0.00000000	0.00061160	0.00000000	0.88704300
1.00000000	0.00000100	0.00376210	0.00000044	0.00000104	-0.00000000	0.00061087	0.00000000	0.88145900
1.00000000	0.00000100	0.00376309	0.00000044	0.00000104	-0.00000000	0.00061104	0.00000000	0.89207100
1.00000000	0.00000100	0.00376419	0.00000044	0.00000104	-0.00000000	0.00061031	0.00000000	0.88593700
1.00000000	0.00000100	0.00376517	0.00000044	0.00000104	-0.00000000	0.00061048	0.00000000	0.87671600
1.00000000	0.00000100	0.00376628	0.00000044	0.00000104	-0.00000000	0.00060974	0.00000000	0.88062500
1.00000000	0.00000100	0.00376726	0.00000044	0.00000104	-0.00000000	0.00060992	0.00000000	1.04761800
1.00000000	0.00000100	0.00376836	0.00000044	0.00000104	-0.00000000	0.00060918	0.00000000	0.96490800
1.00000000	0.00000100	0.00376935	0.00000044	0.00000104	-0.00000000	0.00060935	0.00000000	0.94035500
1.00000000	0.00000100	0.00377045	0.00000044	0.00000104	-0.00000000	0.00060861	0.00000000	0.92584200
1.00000000	0.00000100	0.00377143	0.00000044	0.00000104	-0.00000000	0.00060878	0.00000000	0.93562700
1.00000000	0.00000100	0.00377242	0.00000044	0.00000104	-0.00000000	0.00060896	0.00000000	0.92206800
1.00000000	0.00000100	0.00377352	0.00000044	0.00000104	-0.00000000	0.00060821	0.00000000	0.91279600
1.00000000	0.00000100	0.00377450	0.00000044	0.00000104	-0.00000000	0.00060839	0.00000000	0.91147100
1.00000000	0.00000100	0.00377549	0.00000044	0.00000098	-0.00000000	0.00060764	0.00000000	0.91565600
1.00000000	0.00000100	0.00377647	0.00000044	0.00000098	-0.00000000	0.00060781	0.00000000	0.91088100
1.00000000	0.00000100	0.00377758	0.00000044	0.00000098	-0.00000000	0.00060706	0.00000000	0.88489700
