1.00000000	0.00000100	0.00243108	0.00000002	-0.00000242	0.00000000	-0.00014298	-0.00000000	0.23079700
1.00000000	0.00000100	0.00242872	0.00000002	-0.00000241	0.00000000	-0.00014298	-0.00000000	0.27610800
1.00000000	0.00000100	0.00242625	0.00000002	-0.00000241	0.00000000	-0.00014398	-0.00000000	0.21918800
1.00000000	0.00000100	0.00242389	0.00000002	-0.00000241	0.00000000	-0.00014398	-0.00000000	0.23026200
1.00000000	0.00000100	0.00242143	0.00000002	-0.00000241	0.00000000	-0.00014498	-0.00000000	0.23614500
1.00000000	0.00000100	0.00241907	0.00000002	-0.00000241	0.00000000	-0.00014598	-0.00000000	0.25204100
1.00000000	0.00000100	0.00241661	0.00000002	-0.00000241	0.00000000	-0.00014598	-0.00000000	0.23975100
1.00000000	0.00000100	0.00241415	0.00000002	-0.00000241	0.00000000	-0.00014698	-0.00000000	0.23973500
1.00000000	0.00000100	0.00241179	0.00000002	-0.00000241	0.00000000	-0.00014698	-0.00000000	0.23698500
1.00000000	0.00000100	0.00240934	0.00000002	-0.00000241	0.00000000	-0.00014798	-0.00000000	0.23646100
1.00000000	0.00000100	0.00240698	0.00000002	-0.00000240	0.00000000	-0.00014898	-0.00000000	0.23444700
1.00000000	0.00000100	0.00240453	0.00000002	-0.00000240	0.00000000	-0.00014898	-0.00000000	0.23937800
1.00000000	0.00000100	0.00240208	0.00000002	-0.00000240	0.00000000	-0.00014998	-0.00000000	0.23153900
1.00000000	0.00000100	0.00239963	0.00000002	-0.00000240	0.00000000	-0.00015097	-0.00000000	0.23211600
1.00000000	0.00000100	0.00239728	0.00000002	-0.00000240	0.00000000	-0.00015097	-0.00000000	0.23499700
1.00000000	0.00000100	0.00239483	0.00000002	-0.00000245	0.00000000	-0.00015197	-0.00000000	0.22835700
1.00000000	0.00000100	0.00239238	0.00000002	-0.00000245	0.00000000	-0.00015197	-0.00000000	0.22740300
1.00000000	0.00000100	0.00238994	0.00000002	-0.00000244	0.00000000	-0.00015297	-0.00000000	0.22946800
1.00000000	0.00000100	0.00238759	0.00000002	-0.00000244	0.00000000	-0.00015397	-0.00000000	0.23320500
1.00000000	0.00000100	0.00238515	0.00000002	-0.00000244	0.00000000	-0.00015397	-0.00000000	0.21232300
1.00000000	0.00000100	0.00238271	0.00000002	-0.00000244	0.00000000	-0.00015497	-0.00000000	0.19548900
1.00000000	0.00000100	0.00238027	0.00000002	-0.00000244	0.00000000	-0.00015497	-0.00000000	0.19992600
1.00000000	0.00000100	0.00237783	0.00000002	-0.00000244	0.00000000	-0.00015597	-0.00000000	0.26124000
1.00000000	0.00000100	0.00237539	0.00000002	-0.00000244	0.00000000	-0.00015697	-0.00000000	0.21145300
1.00000000	0.00000100	0.00237296	0.00000002	-0.00000244	0.00000000	-0.00015697	-0.00000000	0.23467000
1.00000000	0.00000100	0.00237052	0.00000002	-0.00000243	0.00000000	-0.00015797	-0.00000000	0.20716900
1.00000000	0.00000100	0.00236809	0.00000002	-0.00000243	0.00000000	-0.00015797	-0.00000000	0.22385200
1.00000000	0.00000100	0.00236566	0.00000003	-0.00000243	0.00000000	-0.00015897	-0.00000000	0.21817600
1.00000000	0.00000100	0.00236322	0.00000003	-0.00000243	0.00000000	-0.00015997	-0.00000000	0.24043600
1.00000000	0.00000100	0.00236079	0.00000003	-0.00000243	0.00000000	-0.00015997	-0.00000000	0.21863200
1.00000000	0.00000100	0.00235836	0.00000003	-0.00000243	0.00000000	-0.00016096	-0.00000000	0.22949300
1.00000000	0.00000100	0.00235594	0.00000003	-0.00000243	0.00000000	-0.00016196	-0.00000000	0.21924300
1.00000000	0.00000100	0.00235351	0.00000003	-0.00000243	0.00000000	-0.00016196	-0.00000000	0.22476100
1.00000000	0.00000100	0.00235109	0.00000003	-0.00000242	0.00000000	-0.00016296	-0.00000000	0.22350000
1.00000000	0.00000100	0.00234866	0.00000003	-0.00000242	0.00000000	-0.00016296	-0.00000000	0.21819300
1.00000000	0.00000100	0.00234624	0.00000003	-0.00000242	0.00000000	-0.00016396	-0.00000000	0.22246800
1.00000000	0.00000100	0.00234382	0.00000003	-0.00000242	0.00000000	-0.00016496	-0.00000000	0.21828900
1.00000000	0.00000100	0.00234140	0.00000003	-0.00000242	0.00000000	-0.00016496	-0.00000000	0.22725400
1.00000000	0.00000100	0.00233888	0.00000003	-0.00000242	0.00000000	-0.00016596	-0.00000000	0.18987400
1.00000000	0.00000100	0.00233647	0.00000003	-0.00000242	0.00000000	-0.00016596	-0.00000000	0.19578700
1.00000000	0.00000100	0.00233405	0.00000003	-0.00000242	0.00000000	-0.00016696	-0.00000000	0.18719300
1.00000000	0.00000100	0.00233163	0.00000003	-0.00000246	0.00000000	-0.00016796	-0.00000000	0.19651400
1.00000000	0.00000100	0.00232912	0.00000003	-0.00000246	0.00000000	-0.00016796	-0.00000000	0.19580700
1.00000000	0.00000100	0.00232671	0.00000003	-0.00000246	0.00000000	-0.00016895	-0.00000000	0.18304100
1.00000000	0.00000100	0.00232430	0.00000003	-0.00000246	0.00000000	-0.00016895	-0.00000000	0.25373700
1.00000000	0.00000100	0.00232189	0.00000003	-0.00000246	0.00000000	-0.00016995	-0.00000000	0.20941300
1.00000000	0.00000100	0.00231939	0.00000003	-0.00000246	0.00000000	-0.00017095	-0.00000000	0.21863100
1.00000000	0.00000100	0.00231698	0.00000003	-0.00000245	0.00000000	-0.00017095	-0.00000000	0.19861600
1.00000000	0.00000100	0.00231448	0.00000003	-0.00000245	0.00000000	-0.00017195	-0.00000000	0.20470300
1.00000000	0.00000100	0.00231207	0.00000003	-0.00000245	0.00000000	-0.00017295	-0.00000000	0.20224900
1.00000000	0.00000100	0.00230967	0.00000003	-0.00000245	0.00000000	-0.00017295	-0.00000000	0.20405500
1.00000000	0.00000100	0.00230717	0.00000003	-0.00000245	0.00000000	-0.00017395	-0.00000000	0.21823700
1.00000000	0.00000100	0.00230477	0.00000003	-0.00000245	0.00000000	-0.00017395	-0.00000000	0.20983100
1.00000000	0.00000100	0.00230227	0.00000003	-0.00000245	0.00000000	-0.00017495	-0.00000000	0.20799000
1.00000000	0.00000100	0.00229987	0.00000003	-0.00000245	0.00000000	-0.00017594	-0.00000000	0.20862700
1.00000000	0.00000100	0.00229738	0.00000003	-0.00000244	0.00000000	-0.00017594	-0.00000000	0.21379000
1.00000000	0.00000100	0.00229498	0.00000003	-0.00000244	0.00000000	-0.00017694	-0.00000000	0.19360100
1.00000000	0.00000100	0.00229249	0.00000003	-0.00000244	0.00000000	-0.00017694	-0.00000000	0.18805600
1.00000000	0.00000100	0.00229010	0.00000003	-0.00000244	0.00000000	-0.00017794	-0.00000000	0.18141700
1.00000000	0.00000100	0.00228761	0.00000003	-0.00000244	0.00000000	-0.00017894	-0.00000000	0.18146000
1.00000000	0.00000100	0.00228513	0.00000003	-0.00000244	0.00000000	-0.00017894	-0.00000000	0.18694200
1.00000000	0.00000100	0.00228274	0.00000003	-0.00000244	0.00000000	-0.00017994	-0.00000000	0.18366100
1.00000000	0.00000100	0.00228025	0.00000003	-0.00000244	0.00000000	-0.00017994	-0.00000000	0.18950600
1.00000000	0.00000100	0.00227777	0.00000003	-0.00000243	0.00000000	-0.00018094	-0.00000000	0.18156200
1.00000000	0.00000100	0.00227539	0.00000003	-0.00000243	0.00000000	-0.00018193	-0.00000000	0.18099600
1.00000000	0.00000100	0.00227291	0.00000003	-0.00000243	0.00000000	-0.00018193	-0.00000000	0.18211200
1.00000000	0.00000100	0.00227043	0.00000003	-0.00000243	0.00000000	-0.00018293	-0.00000000	0.23451400
1.00000000	0.00000100	0.00226805	0.00000003	-0.00000248	0.00000000	-0.00018393	-0.00000000	0.20243700
1.00000000	0.00000100	0.00226557	0.00000003	-0.00000248	0.00000000	-0.00018393	-0.00000000	0.20503300
1.00000000	0.00000100	0.00226310	0.00000003	-0.00000247	0.00000000	-0.00018493	-0.00000000	0.20027500
1.00000000	0.00000100	0.00226062	0.00000003	-0.00000247	0.00000000	-0.00018493	-0.00000000	0.19543600
1.00000000	0.00000100	0.00225815	0.00000003	-0.00000247	0.00000000	-0.00018593	-0.00000000	0.18687100
1.00000000	0.00000100	0.00225578	0.00000003	-0.00000247	0.00000000	-0.00018693	-0.00000000	0.18533200
1.00000000	0.00000100	0.00225331	0.00000003	-0.00000247	0.00000000	-0.00018692	-0.00000000	0.18660800
1.00000000	0.00000100	0.00225084	0.00000004	-0.00000247	0.00000000	-0.00018792	-0.00000000	0.19116700
1.00000000	0.00000100	0.00224837	0.00000004	-0.00000247	0.00000000	-0.00018792	-0.00000000	0.17272700
1.00000000	0.00000100	0.00224591	0.00000004	-0.00000246	0.00000000	-0.00018892	-0.00000000	0.18606600
1.00000000	0.00000100	0.00224344	0.00000004	-0.00000246	0.00000000	-0.00018992	-0.00000000	0.16796200
1.00000000	0.00000100	0.00224098	0.00000004	-0.00000246	0.00000000	-0.00018992	-0.00000000	0.16955400
1.00000000	0.00000100	0.00223852	0.00000004	-0.00000246	0.00000000	-0.00019092	-0.00000000	0.17066800
1.00000000	0.00000100	0.00223606	0.00000004	-0.00000246	0.00000000	-0.00019092	-0.00000000	0.17467500
1.00000000	0.00000100	0.00223360	0.00000004	-0.00000246	0.00000000	-0.00019191	-0.00000000	0.18246200
1.00000000	0.00000100	0.00223115	0.00000004	-0.00000246	0.00000000	-0.00019291	-0.00000000	0.17444500
1.00000000	0.00000100	0.00222869	0.00000004	-0.00000245	0.00000000	-0.00019291	-0.00000000	0.17492500
1.00000000	0.00000100	0.00222624	0.00000004	-0.00000245	0.00000000	-0.00019391	-0.00000000	0.16880000
1.00000000	0.00000100	0.00222378	0.00000004	-0.00000245	0.00000000	-0.00019391	-0.00000000	0.18014300
1.00000000	0.00000100	0.00222133	0.00000004	-0.00000245	0.00000000	-0.00019491	-0.00000000	0.16349200
1.00000000	0.00000100	0.00221888	0.00000004	-0.00000245	0.00000000	-0.00019590	-0.00000000	0.17036100
1.00000000	0.00000100	0.00221643	0.00000004	-0.00000245	0.00000000	-0.00019590	-0.00000000	0.23082600
1.00000000	0.00000100	0.00221389	0.00000004	-0.00000245	0.00000000	-0.00019690	-0.00000000	0.18312600
1.00000000	0.00000100	0.00221144	0.00000004	-0.00000245	0.00000000	-0.00019790	-0.00000000	0.20013100
1.00000000	0.00000100	0.00220900	0.00000004	-0.00000244	0.00000000	-0.00019790	-0.00000000	0.18242300
1.00000000	0.00000100	0.00220656	0.00000004	-0.00000244	0.00000000	-0.00019890	-0.00000000	0.19334700
1.00000000	0.00000100	0.00220411	0.00000004	-0.00000244	0.00000000	-0.00019890	-0.00000000	0.18519300
1.00000000	0.00000100	0.00220158	0.00000004	-0.00000249	0.00000000	-0.00019989	-0.00000000	0.15433000
1.00000000	0.00000100	0.00219914	0.00000004	-0.00000249	0.00000000	-0.00020089	-0.00000000	0.14484100
1.00000000	0.00000100	0.00219670	0.00000004	-0.00000248	0.00000000	-0.00020089	-0.00000000	0.16215300
1.00000000	0.00000100	0.00219427	0.00000004	-0.00000248	0.00000000	-0.00020189	-0.00000000	0.14012600
1.00000000	0.00000100	0.00219174	0.00000004	-0.00000248	0.00000000	-0.00020189	-0.00000000	0.14939100
1.00000000	0.00000100	0.00218930	0.00000004	-0.00000248	0.00000000	-0.00020289	-0.00000000	0.15215400
1.00000000	0.00000100	0.00218687	0.00000004	-0.00000248	0.00000000	-0.00020388	-0.00000000	0.17257800
1.00000000	0.00000100	0.00218435	0.00000004	-0.00000248	0.00000000	-0.00020388	-0.00000000	0.16447700
1.00000000	0.00000100	0.00218192	0.00000004	-0.00000248	0.00000000	-0.00020488	-0.00000000	0.16419800
1.00000000	0.00000100	0.00217940	0.00000004	-0.00000247	0.00000000	-0.00020488	-0.00000000	0.16526200
1.00000000	0.00000100	0.00217697	0.00000004	-0.00000247	0.00000000	-0.00020588	-0.00000000	0.16402900
1.00000000	0.00000100	0.00217445	0.00000004	-0.00000247	0.00000000	-0.00020687	-0.00000000	0.16002500
1.00000000	0.00000100	0.00217203	0.00000004	-0.00000247	0.00000000	-0.00020687	-0.00000000	0.16119500
1.00000000	0.00000100	0.00216960	0.00000004	-0.00000247	0.00000000	-0.00020787	-0.00000000	0.16039600
1.00000000	0.00000100	0.00216709	0.00000004	-0.00000247	0.00000000	-0.00020787	-0.00000000	0.15687200
1.00000000	0.00000100	0.00216458	0.00000004	-0.00000247	0.00000000	-0.00020887	-0.00000000	0.15465700
1.00000000	0.00000100	0.00216216	0.00000004	-0.00000246	0.00000000	-0.00020987	-0.00000000	0.15525700
1.00000000	0.00000100	0.00215965	0.00000004	-0.00000246	0.00000000	-0.00020986	-0.00000000	0.21460000
1.00000000	0.00000100	0.00215723	0.00000004	-0.00000246	0.00000000	-0.00021086	-0.00000000	0.16319200
1.00000000	0.00000100	0.00215472	0.00000004	-0.00000246	0.00000000	-0.00021086	-0.00000000	0.16079800
1.00000000	0.00000100	0.00215231	0.00000004	-0.00000246	0.00000000	-0.00021186	-0.00000000	0.15625200
1.00000000	0.00000100	0.00214981	0.00000005	-0.00000246	0.00000000	-0.00021285	-0.00000000	0.16117900
1.00000000	0.00000100	0.00214730	0.00000005	-0.00000246	0.00000000	-0.00021285	-0.00000000	0.15104600
1.00000000	0.00000100	0.00214489	0.00000005	-0.00000245	0.00000000	-0.00021385	-0.00000000	0.14127200
1.00000000	0.00000100	0.00214239	0.00000005	-0.00000245	0.00000000	-0.00021385	-0.00000000	0.14464200
1.00000000	0.00000100	0.00213990	0.00000005	-0.00000245	0.00000000	-0.00021485	-0.00000000	0.15221400
1.00000000	0.00000100	0.00213749	0.00000005	-0.00000245	0.00000000	-0.00021584	-0.00000000	0.14191000
1.00000000	0.00000100	0.00213499	0.00000005	-0.00000250	0.00000000	-0.00021584	-0.00000000	0.14708800
1.00000000	0.00000100	0.00213250	0.00000005	-0.00000249	0.00000000	-0.00021684	-0.00000000	0.14373900
1.00000000	0.00000100	0.00213001	0.00000005	-0.00000249	0.00000000	-0.00021784	-0.00000000	0.14244200
1.00000000	0.00000100	0.00212752	0.00000005	-0.00000249	0.00000000	-0.00021784	-0.00000000	0.14503600
1.00000000	0.00000100	0.00212512	0.00000005	-0.00000249	0.00000000	-0.00021883	-0.00000000	0.15716600
1.00000000	0.00000100	0.00212263	0.00000005	-0.00000249	0.00000000	-0.00021883	-0.00000000	0.15637400
1.00000000	0.00000100	0.00212014	0.00000005	-0.00000249	0.00000000	-0.00021983	-0.00000000	0.13783300
1.00000000	0.00000100	0.00211766	0.00000005	-0.00000248	0.00000000	-0.00022083	-0.00000000	0.17716000
1.00000000	0.00000100	0.00211517	0.00000005	-0.00000248	0.00000000	-0.00022082	-0.00000000	0.16304400
1.00000000	0.00000100	0.00211269	0.00000005	-0.00000248	0.00000000	-0.00022182	-0.00000000	0.16832600
1.00000000	0.00000100	0.00211021	0.00000005	-0.00000248	0.00000000	-0.00022182	-0.00000000	0.14111700
1.00000000	0.00000100	0.00210773	0.00000005	-0.00000248	0.00000000	-0.00022282	-0.00000000	0.13442500
1.00000000	0.00000100	0.00210525	0.00000005	-0.00000248	0.00000000	-0.00022381	-0.00000000	0.12871400
1.00000000	0.00000100	0.00210277	0.00000005	-0.00000248	0.00000000	-0.00022381	-0.00000000	0.14354800
1.00000000	0.00000100	0.00210030	0.00000005	-0.00000247	0.00000000	-0.00022481	-0.00000000	0.17673100
1.00000000	0.00000100	0.00209782	0.00000005	-0.00000247	0.00000000	-0.00022481	-0.00000000	0.15390200
1.00000000	0.00000100	0.00209535	0.00000005	-0.00000247	0.00000000	-0.00022580	-0.00000000	0.16051500
1.00000000	0.00000100	0.00209288	0.00000005	-0.00000247	0.00000000	-0.00022680	-0.00000000	0.14692600
1.00000000	0.00000100	0.00209041	0.00000005	-0.00000247	0.00000000	-0.00022680	-0.00000000	0.15256900
1.00000000	0.00000100	0.00208794	0.00000005	-0.00000247	0.00000000	-0.00022780	-0.00000000	0.14868200
1.00000000	0.00000100	0.00208547	0.00000005	-0.00000247	0.00000000	-0.00022779	-0.00000000	0.15307000
1.00000000	0.00000100	0.00208301	0.00000005	-0.00000246	0.00000000	-0.00022879	-0.00000000	0.14683100
1.00000000	0.00000100	0.00208055	0.00000005	-0.00000246	0.00000000	-0.00022979	-0.00000000	0.13986400
1.00000000	0.00000100	0.00207808	0.00000005	-0.00000246	0.00000000	-0.00022978	-0.00000000	0.14125300
1.00000000	0.00000100	0.00207553	0.00000005	-0.00000246	0.00000000	-0.00023078	-0.00000000	0.14934300
1.00000000	0.00000100	0.00207307	0.00000005	-0.00000246	0.00000000	-0.00023078	-0.00000000	0.13599700
1.00000000	0.00000100	0.00207061	0.00000005	-0.00000246	0.00000000	-0.00023178	-0.00000000	0.16226900
1.00000000	0.00000100	0.00206816	0.00000005	-0.00000246	0.00000000	-0.00023277	-0.00000000	0.14816800
1.00000000	0.00000100	0.00206570	0.00000005	-0.00000250	0.00000000	-0.00023277	-0.00000000	0.14887500
1.00000000	0.00000100	0.00206316	0.00000005	-0.00000250	0.00000000	-0.00023377	-0.00000000	0.10387400
1.00000000	0.00000100	0.00206071	0.00000005	-0.00000250	0.00000000	-0.00023376	-0.00000000	0.13198500
1.00000000	0.00000100	0.00205826	0.00000006	-0.00000250	0.00000000	-0.00023476	-0.00000000	0.14012900
1.00000000	0.00000100	0.00205572	0.00000006	-0.00000249	0.00000000	-0.00023576	-0.00000000	0.13414700
1.00000000	0.00000100	0.00205327	0.00000006	-0.00000249	0.00000000	-0.00023575	-0.00000000	0.13331000
1.00000000	0.00000100	0.00205082	0.00000006	-0.00000249	0.00000000	-0.00023675	-0.00000000	0.12336700
1.00000000	0.00000100	0.00204829	0.00000006	-0.00000249	0.00000000	-0.00023675	-0.00000000	0.13407100
1.00000000	0.00000100	0.00204584	0.00000006	-0.00000249	0.00000000	-0.00023774	-0.00000000	0.13110900
1.00000000	0.00000100	0.00204340	0.00000006	-0.00000249	0.00000000	-0.00023874	-0.00000000	0.13146800
1.00000000	0.00000100	0.00204087	0.00000006	-0.00000248	0.00000000	-0.00023874	-0.00000000	0.16648200
1.00000000	0.00000100	0.00203843	0.00000006	-0.00000248	0.00000000	-0.00023973	-0.00000000	0.14501400
1.00000000	0.00000100	0.00203590	0.00000006	-0.00000248	0.00000000	-0.00023973	-0.00000000	0.15035000
1.00000000	0.00000100	0.00203347	0.00000006	-0.00000248	0.00000000	-0.00024073	-0.00000000	0.13994100
1.00000000	0.00000100	0.00203094	0.00000006	-0.00000248	0.00000000	-0.00024172	-0.00000000	0.13933600
1.00000000	0.00000100	0.00202851	0.00000006	-0.00000248	0.00000000	-0.00024172	-0.00000000	0.14145100
1.00000000	0.00000100	0.00202599	0.00000006	-0.00000248	0.00000000	-0.00024272	-0.00000000	0.12570600
1.00000000	0.00000100	0.00202356	0.00000006	-0.00000247	0.00000000	-0.00024271	-0.00000000	0.13145300
1.00000000	0.00000100	0.00202104	0.00000006	-0.00000247	0.00000000	-0.00024371	-0.00000000	0.13180400
1.00000000	0.00000100	0.00201853	0.00000006	-0.00000247	0.00000000	-0.00024471	-0.00000000	0.09205800
1.00000000	0.00000100	0.00201610	0.00000006	-0.00000247	0.00000000	-0.00024470	-0.00000000	0.14195600
1.00000000	0.00000100	0.00201359	0.00000006	-0.00000247	0.00000000	-0.00024570	-0.00000000	0.12635200
1.00000000	0.00000100	0.00201116	0.00000006	-0.00000247	0.00000000	-0.00024570	-0.00000000	0.12793700
1.00000000	0.00000100	0.00200865	0.00000006	-0.00000246	0.00000000	-0.00024669	-0.00000000	0.11353000
1.00000000	0.00000100	0.00200614	0.00000006	-0.00000246	0.00000000	-0.00024769	-0.00000000	0.10948800
1.00000000	0.00000100	0.00200373	0.00000006	-0.00000246	0.00000000	-0.00024768	-0.00000000	0.12912100
1.00000000	0.00000100	0.00200122	0.00000006	-0.00000246	0.00000000	-0.00024868	-0.00000000	0.11514500
1.00000000	0.00000100	0.00199872	0.00000006	-0.00000246	0.00000000	-0.00024868	-0.00000000	0.11755700
1.00000000	0.00000100	0.00199621	0.00000006	-0.00000250	0.00000000	-0.00024967	-0.00000000	0.11404100
1.00000000	0.00000100	0.00199380	0.00000006	-0.00000250	0.00000000	-0.00025067	-0.00000000	0.11518600
1.00000000	0.00000100	0.00199130	0.00000006	-0.00000250	0.00000000	-0.00025066	-0.00000000	0.12063000
1.00000000	0.00000100	0.00198880	0.00000006	-0.00000250	0.00000000	-0.00025166	-0.00000000	0.11997200
1.00000000	0.00000100	0.00198631	0.00000006	-0.00000250	0.00000000	-0.00025166	-0.00000000	0.11409800
1.00000000	0.00000100	0.00198381	0.00000006	-0.00000249	0.00000000	-0.00025265	-0.00000000	0.11858200
1.00000000	0.00000100	0.00198132	0.00000006	-0.00000249	0.00000000	-0.00025365	-0.00000000	0.11542300
1.00000000	0.00000100	0.00197892	0.00000006	-0.00000249	0.00000000	-0.00025364	-0.00000000	0.11231100
1.00000000	0.00000100	0.00197642	0.00000007	-0.00000249	0.00000000	-0.00025464	-0.00000000	0.14361700
1.00000000	0.00000100	0.00197394	0.00000007	-0.00000249	0.00000000	-0.00025463	-0.00000000	0.10513900
1.00000000	0.00000100	0.00197145	0.00000007	-0.00000249	0.00000000	-0.00025563	-0.00000000	0.11465800
1.00000000	0.00000100	0.00196896	0.00000007	-0.00000248	0.00000000	-0.00025662	-0.00000000	0.10469200
1.00000000	0.00000100	0.00196648	0.00000007	-0.00000248	0.00000000	-0.00025662	-0.00000000	0.09978800
1.00000000	0.00000100	0.00196400	0.00000007	-0.00000248	0.00000000	-0.00025762	-0.00000000	0.10011400
1.00000000	0.00000100	0.00196152	0.00000007	-0.00000248	0.00000000	-0.00025761	-0.00000000	0.13767600
1.00000000	0.00000100	0.00195904	0.00000007	-0.00000248	0.00000000	-0.00025861	-0.00000000	0.11148800
1.00000000	0.00000100	0.00195656	0.00000007	-0.00000248	0.00000000	-0.00025960	-0.00000000	0.11499700
1.00000000	0.00000100	0.00195408	0.00000007	-0.00000248	0.00000000	-0.00025960	-0.00000000	0.11294600
1.00000000	0.00000100	0.00195161	0.00000007	-0.00000247	0.00000000	-0.00026059	-0.00000000	0.10222500
1.00000000	0.00000100	0.00194913	0.00000007	-0.00000247	0.00000000	-0.00026059	-0.00000000	0.10295500
1.00000000	0.00000100	0.00194666	0.00000007	-0.00000247	0.00000000	-0.00026158	-0.00000000	0.11377600
1.00000000	0.00000100	0.00194419	0.00000007	-0.00000247	0.00000000	-0.00026258	-0.00000000	0.09996600
1.00000000	0.00000100	0.00194164	0.00000007	-0.00000247	0.00000000	-0.00026257	-0.00000000	0.10676100
1.00000000	0.00000100	0.00193917	0.00000007	-0.00000247	0.00000000	-0.00026357	-0.00000000	0.10982200
1.00000000	0.00000100	0.00193670	0.00000007	-0.00000246	0.00000000	-0.00026356	-0.00000000	0.09129800
1.00000000	0.00000100	0.00193424	0.00000007	-0.00000246	0.00000000	-0.00026456	-0.00000000	0.08674300
1.00000000	0.00000100	0.00193178	0.00000007	-0.00000246	0.00000000	-0.00026555	-0.00000000	0.09794000
1.00000000	0.00000100	0.00192932	0.00000007	-0.00000246	0.00000000	-0.00026555	-0.00000000	0.09831600
1.00000000	0.00000100	0.00192677	0.00000007	-0.00000246	0.00000000	-0.00026654	-0.00000000	0.07524200
1.00000000	0.00000100	0.00192431	0.00000007	-0.00000250	0.00000000	-0.00026654	-0.00000000	0.08361500
1.00000000	0.00000100	0.00192186	0.00000007	-0.00000250	0.00000000	-0.00026753	-0.00000000	0.08073700
1.00000000	0.00000100	0.00191932	0.00000007	-0.00000250	0.00000000	-0.00026853	-0.00000000	0.07858700
1.00000000	0.00000100	0.00191686	0.00000007	-0.00000250	0.00000000	-0.00026852	-0.00000000	0.07568300
1.00000000	0.00000100	0.00191441	0.00000007	-0.00000249	0.00000000	-0.00026952	-0.00000000	0.08322000
1.00000000	0.00000100	0.00191188	0.00000007	-0.00000249	0.00000000	-0.00026951	-0.00000000	0.10888300
1.00000000	0.00000100	0.00190943	0.00000007	-0.00000249	0.00000000	-0.00027051	-0.00000000	0.09804200
1.00000000	0.00000100	0.00190698	0.00000007	-0.00000249	0.00000000	-0.00027150	-0.00000000	0.08586600
1.00000000	0.00000100	0.00190445	0.00000007	-0.00000249	0.00000000	-0.00027150	-0.00000000	0.10968400
1.00000000	0.00000100	0.00190201	0.00000007	-0.00000249	0.00000000	-0.00027249	-0.00000000	0.10734700
1.00000000	0.00000100	0.00189957	0.00000007	-0.00000248	0.00000000	-0.00027248	-0.00000000	0.09788600
1.00000000	0.00000100	0.00189704	0.00000008	-0.00000248	0.00000000	-0.00027348	-0.00000000	0.09035000
1.00000000	0.00000100	0.00189460	0.00000008	-0.00000248	0.00000000	-0.00027447	-0.00000000	0.10238500
1.00000000	0.00000100	0.00189208	0.00000008	-0.00000248	0.00000000	-0.00027447	-0.00000000	0.09085500
1.00000000	0.00000100	0.00188964	0.00000008	-0.00000248	0.00000000	-0.00027546	-0.00000000	0.09192800
1.00000000	0.00000100	0.00188712	0.00000008	-0.00000248	0.00000000	-0.00027546	-0.00000000	0.09658700
1.00000000	0.00000100	0.00188469	0.00000008	-0.00000247	0.00000000	-0.00027645	-0.00000000	0.08503000
1.00000000	0.00000100	0.00188217	0.00000008	-0.00000247	0.00000000	-0.00027744	-0.00000000	0.10291200
1.00000000	0.00000100	0.00187966	0.00000008	-0.00000247	0.00000000	-0.00027744	-0.00000000	0.06478100
1.00000000	0.00000100	0.00187723	0.00000008	-0.00000247	0.00000000	-0.00027843	-0.00000000	0.07569300
1.00000000	0.00000100	0.00187472	0.00000008	-0.00000247	0.00000000	-0.00027842	-0.00000000	0.06097800
1.00000000	0.00000100	0.00187229	0.00000008	-0.00000247	0.00000000	-0.00027942	-0.00000000	0.06799400
1.00000000	0.00000100	0.00186978	0.00000008	-0.00000246	0.00000000	-0.00028041	-0.00000000	0.07292000
1.00000000	0.00000100	0.00186728	0.00000008	-0.00000246	0.00000000	-0.00028041	-0.00000000	0.05698600
1.00000000	0.00000100	0.00186486	0.00000008	-0.00000246	0.00000000	-0.00028140	-0.00000000	0.07322500
1.00000000	0.00000100	0.00186235	0.00000008	-0.00000246	0.00000000	-0.00028139	-0.00000000	0.05406900
1.00000000	0.00000100	0.00185985	0.00000008	-0.00000246	0.00000000	-0.00028239	-0.00000000	0.06185100
1.00000000	0.00000100	0.00185744	0.00000008	-0.00000246	0.00000000	-0.00028238	-0.00000000	0.05598200
1.00000000	0.00000100	0.00185494	0.00000008	-0.00000245	0.00000000	-0.00028337	-0.00000000	0.06072800
1.00000000	0.00000100	0.00185244	0.00000008	-0.00000250	0.00000000	-0.00028437	-0.00000000	0.05528100
1.00000000	0.00000100	0.00184995	0.00000008	-0.00000249	0.00000000	-0.00028436	-0.00000000	0.05551900
1.00000000	0.00000100	0.00184754	0.00000008	-0.00000249	0.00000000	-0.00028535	-0.00000000	0.05881400
1.00000000	0.00000100	0.00184505	0.00000008	-0.00000249	0.00000000	-0.00028535	-0.00000000	0.10031800
1.00000000	0.00000100	0.00184256	0.00000008	-0.00000249	0.00000000	-0.00028634	-0.00000000	0.08845600
1.00000000	0.00000100	0.00184007	0.00000008	-0.00000249	0.00000000	-0.00028733	-0.00000000	0.07894400
1.00000000	0.00000100	0.00183758	0.00000008	-0.00000249	0.00000000	-0.00028733	-0.00000000	0.08702500
1.00000000	0.00000100	0.00183509	0.00000008	-0.00000248	0.00000000	-0.00028832	-0.00000000	0.08978800
1.00000000	0.00000100	0.00183261	0.00000008	-0.00000248	0.00000000	-0.00028831	-0.00000000	0.05160800
1.00000000	0.00000100	0.00183021	0.00000008	-0.00000248	0.00000000	-0.00028930	-0.00000000	0.07233300
