1.00000000	0.00000100	0.00151913	0.00000004	-0.00000242	0.00000000	-0.00014645	-0.00000000	-0.20483600
1.00000000	0.00000100	0.00151671	0.00000004	-0.00000241	0.00000000	-0.00014715	-0.00000000	-0.16698800
1.00000000	0.00000100	0.00151430	0.00000004	-0.00000241	0.00000000	-0.00014712	-0.00000000	-0.16486500
1.00000000	0.00000100	0.00151189	0.00000004	-0.00000241	0.00000000	-0.00014709	-0.00000000	-0.19519400
1.00000000	0.00000100	0.00150948	0.00000004	-0.00000241	0.00000000	-0.00014779	-0.00000000	-0.17787400
1.00000000	0.00000100	0.00150707	0.00000004	-0.00000241	0.00000000	-0.00014776	-0.00000000	-0.16417800
1.00000000	0.00000100	0.00150466	0.00000004	-0.00000240	0.00000000	-0.00014773	-0.00000000	-0.17339300
1.00000000	0.00000100	0.00150226	0.00000004	-0.00000240	0.00000000	-0.00014843	-0.00000000	-0.17466200
1.00000000	0.00000100	0.00149986	0.00000004	-0.00000240	0.00000000	-0.00014840	-0.00000000	-0.17070100
1.00000000	0.00000100	0.00149746	0.00000004	-0.00000240	0.00000000	-0.00014837	-0.00000000	-0.17090300
1.00000000	0.00000100	0.00149506	0.00000004	-0.00000240	0.00000000	-0.00014906	-0.00000000	-0.15060800
1.00000000	0.00000100	0.00149266	0.00000004	-0.00000240	0.00000000	-0.00014903	-0.00000000	-0.17096400
1.00000000	0.00000100	0.00149027	0.00000004	-0.00000239	0.00000000	-0.00014900	-0.00000000	-0.18022400
1.00000000	0.00000100	0.00148780	0.00000004	-0.00000239	0.00000000	-0.00014970	-0.00000000	-0.18158500
1.00000000	0.00000100	0.00148541	0.00000004	-0.00000239	0.00000000	-0.00014967	-0.00000000	-0.12914800
1.00000000	0.00000100	0.00148302	0.00000004	-0.00000239	0.00000000	-0.00014964	-0.00000000	-0.16914900
1.00000000	0.00000100	0.00148063	0.00000004	-0.00000239	0.00000000	-0.00014961	-0.00000000	-0.17164300
1.00000000	0.00000100	0.00147825	0.00000004	-0.00000238	0.00000000	-0.00015030	-0.00000000	-0.15925200
1.00000000	0.00000100	0.00147579	0.00000004	-0.00000238	0.00000000	-0.00015027	-0.00000000	-0.12691400
1.00000000	0.00000100	0.00147341	0.00000004	-0.00000242	0.00000000	-0.00015024	-0.00000000	-0.16948100
1.00000000	0.00000100	0.00147103	0.00000004	-0.00000242	0.00000000	-0.00015093	-0.00000000	-0.16610000
1.00000000	0.00000100	0.00146865	0.00000004	-0.00000241	0.00000000	-0.00015090	-0.00000000	-0.15007900
1.00000000	0.00000100	0.00146620	0.00000004	-0.00000241	0.00000000	-0.00015087	-0.00000000	-0.14468400
1.00000000	0.00000100	0.00146383	0.00000004	-0.00000241	0.00000000	-0.00015156	-0.00000000	-0.16594500
1.00000000	0.00000100	0.00146146	0.00000004	-0.00000241	0.00000000	-0.00015153	-0.00000000	-0.15229800
1.00000000	0.00000100	0.00145901	0.00000004	-0.00000241	0.00000000	-0.00015150	-0.00000000	-0.09638300
1.00000000	0.00000100	0.00145664	0.00000004	-0.00000240	0.00000000	-0.00015219	-0.00000000	-0.12283600
1.00000000	0.00000100	0.00145428	0.00000004	-0.00000240	0.00000000	-0.00015216	-0.00000000	-0.10992000
1.00000000	0.00000100	0.00145184	0.00000004	-0.00000240	0.00000000	-0.00015213	-0.00000000	-0.13927400
1.00000000	0.00000100	0.00144948	0.00000004	-0.00000240	0.00000000	-0.00015282	-0.00000000	-0.14812500
1.00000000	0.00000100	0.00144704	0.00000004	-0.00000240	0.00000000	-0.00015279	-0.00000000	-0.12386000
1.00000000	0.00000100	0.00144468	0.00000004	-0.00000239	0.00000000	-0.00015276	-0.00000000	-0.10883000
1.00000000	0.00000100	0.00144233	0.00000005	-0.00000239	0.00000000	-0.00015345	-0.00000000	-0.12082500
1.00000000	0.00000100	0.00143990	0.00000005	-0.00000239	0.00000000	-0.00015342	-0.00000000	-0.12172400
1.00000000	0.00000100	0.00143755	0.00000005	-0.00000239	0.00000000	-0.00015339	-0.00000000	-0.09553500
1.00000000	0.00000100	0.00143512	0.00000005	-0.00000239	0.00000000	-0.00015407	-0.00000000	-0.10331600
1.00000000	0.00000100	0.00143277	0.00000005	-0.00000238	0.00000000	-0.00015404	-0.00000000	-0.09753200
1.00000000	0.00000100	0.00143035	0.00000005	-0.00000238	0.00000000	-0.00015401	-0.00000000	-0.09545400
1.00000000	0.00000100	0.00142801	0.00000005	-0.00000238	0.00000000	-0.00015398	-0.00000000	-0.09175900
1.00000000	0.00000100	0.00142559	0.00000005	-0.00000238	0.00000000	-0.00015467	-0.00000000	-0.08893700
1.00000000	0.00000100	0.00142325	0.00000005	-0.00000238	0.00000000	-0.00015463	-0.00000000	-0.08669000
1.00000000	0.00000100	0.00142084	0.00000005	-0.00000237	0.00000000	-0.00015460	-0.00000000	-0.10001600
1.00000000	0.00000100	0.00141843	0.00000005	-0.00000237	0.00000000	-0.00015529	-0.00000000	-0.09585300
1.00000000	0.00000100	0.00141609	0.00000005	-0.00000237	0.00000000	-0.00015526	-0.00000000	-0.09512400
1.00000000	0.00000100	0.00141368	0.00000005	-0.00000237	0.00000000	-0.00015522	-0.00000000	-0.07935900
1.00000000	0.00000100	0.00141128	0.00000005	-0.00000237	0.00000000	-0.00015591	-0.00000000	-0.09810100
1.00000000	0.00000100	0.00140895	0.00000005	-0.00000236	0.00000000	-0.00015588	-0.00000000	-0.08119700
1.00000000	0.00000100	0.00140655	0.00000005	-0.00000236	0.00000000	-0.00015584	-0.00000000	-0.07351000
1.00000000	0.00000100	0.00140415	0.00000005	-0.00000236	0.00000000	-0.00015653	-0.00000000	-0.06407800
1.00000000	0.00000100	0.00140183	0.00000005	-0.00000236	0.00000000	-0.00015650	-0.00000000	-0.07212800
1.00000000	0.00000100	0.00139943	0.00000005	-0.00000236	0.00000000	-0.00015646	-0.00000000	-0.05851700
1.00000000	0.00000100	0.00139704	0.00000005	-0.00000235	0.00000000	-0.00015715	-0.00000000	-0.07287600
1.00000000	0.00000100	0.00139472	0.00000005	-0.00000235	0.00000000	-0.00015712	-0.00000000	-0.06555700
1.00000000	0.00000100	0.00139233	0.00000005	-0.00000239	0.00000000	-0.00015708	-0.00000000	-0.06419300
1.00000000	0.00000100	0.00138995	0.00000005	-0.00000239	0.00000000	-0.00015776	-0.00000000	-0.04883200
1.00000000	0.00000100	0.00138756	0.00000005	-0.00000238	0.00000000	-0.00015773	-0.00000000	-0.05091400
1.00000000	0.00000100	0.00138518	0.00000005	-0.00000238	0.00000000	-0.00015770	-0.00000000	-0.02028800
1.00000000	0.00000100	0.00138287	0.00000005	-0.00000238	0.00000000	-0.00015766	-0.00000000	-0.01791600
1.00000000	0.00000100	0.00138049	0.00000005	-0.00000238	0.00000000	-0.00015835	-0.00000000	-0.02556400
1.00000000	0.00000100	0.00137812	0.00000005	-0.00000238	0.00000000	-0.00015831	-0.00000000	-0.02027600
1.00000000	0.00000100	0.00137574	0.00000005	-0.00000237	0.00000000	-0.00015828	-0.00000000	-0.02709200
1.00000000	0.00000100	0.00137337	0.00000005	-0.00000237	0.00000000	-0.00015896	-0.00000000	-0.01873300
1.00000000	0.00000100	0.00137100	0.00000005	-0.00000237	0.00000000	-0.00015893	-0.00000000	-0.02202600
1.00000000	0.00000100	0.00136863	0.00000005	-0.00000237	0.00000000	-0.00015889	-0.00000000	0.00074600
1.00000000	0.00000100	0.00136634	0.00000005	-0.00000237	0.00000000	-0.00015957	-0.00000000	-0.01713300
1.00000000	0.00000100	0.00136397	0.00000005	-0.00000236	0.00000000	-0.00015954	-0.00000000	-0.01376800
1.00000000	0.00000100	0.00136161	0.00000005	-0.00000236	0.00000000	-0.00015950	-0.00000000	-0.01380700
1.00000000	0.00000100	0.00135925	0.00000005	-0.00000236	0.00000000	-0.00016018	-0.00000000	-0.00654300
1.00000000	0.00000100	0.00135689	0.00000005	-0.00000236	0.00000000	-0.00016015	-0.00000000	-0.01348400
1.00000000	0.00000100	0.00135453	0.00000005	-0.00000236	0.00000000	-0.00016011	-0.00000000	-0.02391300
1.00000000	0.00000100	0.00135218	0.00000005	-0.00000235	0.00000000	-0.00016079	-0.00000000	-0.01645800
1.00000000	0.00000100	0.00134983	0.00000005	-0.00000235	0.00000000	-0.00016076	-0.00000000	0.00041800
1.00000000	0.00000100	0.00134748	0.00000005	-0.00000235	0.00000000	-0.00016072	-0.00000000	-0.00262500
1.00000000	0.00000100	0.00134513	0.00000005	-0.00000235	0.00000000	-0.00016140	-0.00000000	-0.00292200
1.00000000	0.00000100	0.00134278	0.00000005	-0.00000235	0.00000000	-0.00016136	-0.00000000	0.01812900
1.00000000	0.00000100	0.00134044	0.00000005	-0.00000234	0.00000000	-0.00016133	-0.00000000	0.00375200
1.00000000	0.00000100	0.00133802	0.00000005	-0.00000234	0.00000000	-0.00016129	-0.00000000	0.00460100
1.00000000	0.00000100	0.00133568	0.00000005	-0.00000234	0.00000000	-0.00016197	-0.00000000	0.01892100
1.00000000	0.00000100	0.00133335	0.00000005	-0.00000234	0.00000000	-0.00016193	-0.00000000	0.01261500
1.00000000	0.00000100	0.00133101	0.00000005	-0.00000233	0.00000000	-0.00016190	-0.00000000	0.02190000
1.00000000	0.00000100	0.00132868	0.00000005	-0.00000233	0.00000000	-0.00016258	-0.00000000	0.01951400
1.00000000	0.00000100	0.00132634	0.00000005	-0.00000233	0.00000000	-0.00016254	-0.00000000	0.03185000
1.00000000	0.00000100	0.00132401	0.00000005	-0.00000233	0.00000000	-0.00016250	-0.00000000	0.01960100
1.00000000	0.00000100	0.00132161	0.00000005	-0.00000233	0.00000000	-0.00016318	-0.00000000	0.03087000
1.00000000	0.00000100	0.00131929	0.00000005	-0.00000232	0.00000000	-0.00016314	-0.00000000	0.03141900
1.00000000	0.00000100	0.00131696	0.00000005	-0.00000232	0.00000000	-0.00016310	-0.00000000	0.03272800
1.00000000	0.00000100	0.00131464	0.00000005	-0.00000232	0.00000000	-0.00016378	-0.00000000	0.02541100
1.00000000	0.00000100	0.00131225	0.00000005	-0.00000235	0.00000000	-0.00016374	-0.00000000	0.03830300
1.00000000	0.00000100	0.00130993	0.00000005	-0.00000235	0.00000000	-0.00016371	-0.00000000	0.05171700
1.00000000	0.00000100	0.00130762	0.00000005	-0.00000235	0.00000000	-0.00016438	-0.00000000	0.04182100
1.00000000	0.00000100	0.00130530	0.00000005	-0.00000235	0.00000000	-0.00016434	-0.00000000	0.03942900
1.00000000	0.00000100	0.00130292	0.00000005	-0.00000235	0.00000000	-0.00016431	-0.00000000	0.04749400
1.00000000	0.00000100	0.00130061	0.00000005	-0.00000234	0.00000000	-0.00016427	-0.00000000	0.02856600
1.00000000	0.00000100	0.00129831	0.00000005	-0.00000234	0.00000000	-0.00016494	-0.00000000	0.05057400
1.00000000	0.00000100	0.00129593	0.00000005	-0.00000234	0.00000000	-0.00016490	-0.00000000	0.03060900
1.00000000	0.00000100	0.00129363	0.00000005	-0.00000234	0.00000000	-0.00016487	-0.00000000	0.06243300
1.00000000	0.00000100	0.00129132	0.00000005	-0.00000234	0.00000000	-0.00016554	-0.00000000	0.02713100
1.00000000	0.00000100	0.00128895	0.00000005	-0.00000233	0.00000000	-0.00016550	-0.00000000	0.04913000
1.00000000	0.00000100	0.00128666	0.00000005	-0.00000233	0.00000000	-0.00016546	-0.00000000	0.03337800
1.00000000	0.00000100	0.00128429	0.00000005	-0.00000233	0.00000000	-0.00016613	-0.00000000	0.03673700
1.00000000	0.00000100	0.00128200	0.00000005	-0.00000233	0.00000000	-0.00016609	-0.00000000	0.03327900
1.00000000	0.00000100	0.00127964	0.00000005	-0.00000233	0.00000000	-0.00016606	-0.00000000	0.05573800
1.00000000	0.00000100	0.00127735	0.00000006	-0.00000232	0.00000000	-0.00016673	-0.00000000	0.05731200
1.00000000	0.00000100	0.00127506	0.00000006	-0.00000232	0.00000000	-0.00016669	-0.00000000	0.07399300
1.00000000	0.00000100	0.00127271	0.00000006	-0.00000232	0.00000000	-0.00016665	-0.00000000	0.04778500
1.00000000	0.00000100	0.00127042	0.00000006	-0.00000232	0.00000000	-0.00016732	-0.00000000	0.06471900
1.00000000	0.00000100	0.00126807	0.00000006	-0.00000231	0.00000000	-0.00016728	-0.00000000	0.04556300
1.00000000	0.00000100	0.00126579	0.00000006	-0.00000231	0.00000000	-0.00016724	-0.00000000	0.04730700
1.00000000	0.00000100	0.00126345	0.00000006	-0.00000231	0.00000000	-0.00016720	-0.00000000	0.04985700
1.00000000	0.00000100	0.00126110	0.00000006	-0.00000231	0.00000000	-0.00016787	-0.00000000	0.04744800
1.00000000	0.00000100	0.00125883	0.00000006	-0.00000231	0.00000000	-0.00016783	-0.00000000	0.04184800
1.00000000	0.00000100	0.00125649	0.00000006	-0.00000230	0.00000000	-0.00016779	-0.00000000	0.04715500
1.00000000	0.00000100	0.00125422	0.00000006	-0.00000230	0.00000000	-0.00016846	-0.00000000	0.01314500
1.00000000	0.00000100	0.00125189	0.00000006	-0.00000230	0.00000000	-0.00016842	-0.00000000	0.02917200
1.00000000	0.00000100	0.00124955	0.00000006	-0.00000230	0.00000000	-0.00016838	-0.00000000	0.02434400
1.00000000	0.00000100	0.00124729	0.00000006	-0.00000230	0.00000000	-0.00016905	-0.00000000	0.03399900
1.00000000	0.00000100	0.00124496	0.00000006	-0.00000229	0.00000000	-0.00016901	-0.00000000	0.01681400
1.00000000	0.00000100	0.00124263	0.00000006	-0.00000229	0.00000000	-0.00016896	-0.00000000	0.03764900
1.00000000	0.00000100	0.00124038	0.00000006	-0.00000229	0.00000000	-0.00016963	-0.00000000	0.02975900
1.00000000	0.00000100	0.00123805	0.00000006	-0.00000229	0.00000000	-0.00016959	-0.00000000	0.03289500
1.00000000	0.00000100	0.00123573	0.00000006	-0.00000228	0.00000000	-0.00016955	-0.00000000	0.02011900
1.00000000	0.00000100	0.00123348	0.00000006	-0.00000228	0.00000000	-0.00017021	-0.00000000	0.05101800
1.00000000	0.00000100	0.00123117	0.00000006	-0.00000228	0.00000000	-0.00017017	-0.00000000	0.02322000
1.00000000	0.00000100	0.00122885	0.00000006	-0.00000231	0.00000000	-0.00017013	-0.00000000	0.02764800
1.00000000	0.00000100	0.00122654	0.00000006	-0.00000231	0.00000000	-0.00017009	-0.00000000	0.02249000
1.00000000	0.00000100	0.00122430	0.00000006	-0.00000231	0.00000000	-0.00017076	-0.00000000	0.02031800
1.00000000	0.00000100	0.00122199	0.00000006	-0.00000231	0.00000000	-0.00017071	-0.00000000	0.02308900
1.00000000	0.00000100	0.00121969	0.00000006	-0.00000230	0.00000000	-0.00017067	-0.00000000	0.01101600
1.00000000	0.00000100	0.00121738	0.00000006	-0.00000230	0.00000000	-0.00017134	-0.00000000	0.01556500
1.00000000	0.00000100	0.00121508	0.00000006	-0.00000230	0.00000000	-0.00017129	-0.00000000	0.01585900
1.00000000	0.00000100	0.00121278	0.00000006	-0.00000230	0.00000000	-0.00017125	-0.00000000	-0.00874500
1.00000000	0.00000100	0.00121055	0.00000006	-0.00000230	0.00000000	-0.00017192	-0.00000000	0.01699800
1.00000000	0.00000100	0.00120826	0.00000006	-0.00000229	0.00000000	-0.00017187	-0.00000000	-0.00787100
1.00000000	0.00000100	0.00120596	0.00000006	-0.00000229	0.00000000	-0.00017183	-0.00000000	0.02011000
1.00000000	0.00000100	0.00120367	0.00000006	-0.00000229	0.00000000	-0.00017249	-0.00000000	-0.00142700
1.00000000	0.00000100	0.00120138	0.00000006	-0.00000229	0.00000000	-0.00017245	-0.00000000	0.00115600
1.00000000	0.00000100	0.00119910	0.00000006	-0.00000229	0.00000000	-0.00017241	-0.00000000	-0.02005800
1.00000000	0.00000100	0.00119681	0.00000006	-0.00000228	0.00000000	-0.00017236	-0.00000000	-0.01688900
1.00000000	0.00000100	0.00119453	0.00000006	-0.00000228	0.00000000	-0.00017303	-0.00000000	-0.02085600
1.00000000	0.00000100	0.00119225	0.00000006	-0.00000228	0.00000000	-0.00017298	-0.00000000	-0.02937400
1.00000000	0.00000100	0.00118997	0.00000006	-0.00000228	0.00000000	-0.00017294	-0.00000000	-0.03074000
1.00000000	0.00000100	0.00118770	0.00000006	-0.00000227	0.00000000	-0.00017360	-0.00000000	-0.03644900
1.00000000	0.00000100	0.00118542	0.00000006	-0.00000227	0.00000000	-0.00017356	-0.00000000	-0.03764700
1.00000000	0.00000100	0.00118315	0.00000006	-0.00000227	0.00000000	-0.00017351	-0.00000000	-0.04349400
1.00000000	0.00000100	0.00118088	0.00000006	-0.00000227	0.00000000	-0.00017417	-0.00000000	-0.04070000
1.00000000	0.00000100	0.00117862	0.00000006	-0.00000227	0.00000000	-0.00017413	-0.00000000	-0.05141400
1.00000000	0.00000100	0.00117635	0.00000006	-0.00000226	0.00000000	-0.00017408	-0.00000000	-0.06179200
1.00000000	0.00000100	0.00117409	0.00000006	-0.00000226	0.00000000	-0.00017474	-0.00000000	-0.06807500
1.00000000	0.00000100	0.00117183	0.00000006	-0.00000226	0.00000000	-0.00017470	-0.00000000	-0.06910000
1.00000000	0.00000100	0.00116957	0.00000006	-0.00000226	0.00000000	-0.00017465	-0.00000000	-0.07765400
1.00000000	0.00000100	0.00116725	0.00000006	-0.00000225	0.00000000	-0.00017461	-0.00000000	-0.06183100
1.00000000	0.00000100	0.00116499	0.00000006	-0.00000225	0.00000000	-0.00017527	-0.00000000	-0.07249700
1.00000000	0.00000100	0.00116274	0.00000006	-0.00000225	0.00000000	-0.00017522	-0.00000000	-0.07776300
1.00000000	0.00000100	0.00116049	0.00000006	-0.00000225	0.00000000	-0.00017518	-0.00000000	-0.08436100
1.00000000	0.00000100	0.00115825	0.00000006	-0.00000225	0.00000000	-0.00017583	-0.00000000	-0.08768100
1.00000000	0.00000100	0.00115600	0.00000006	-0.00000224	0.00000000	-0.00017579	-0.00000000	-0.09894000
1.00000000	0.00000100	0.00115369	0.00000006	-0.00000224	0.00000000	-0.00017574	-0.00000000	-0.09632300
1.00000000	0.00000100	0.00115145	0.00000006	-0.00000224	0.00000000	-0.00017640	-0.00000000	-0.07315200
1.00000000	0.00000100	0.00114921	0.00000006	-0.00000224	0.00000000	-0.00017635	-0.00000000	-0.11040000
1.00000000	0.00000100	0.00114697	0.00000006	-0.00000227	0.00000000	-0.00017631	-0.00000000	-0.10630000
1.00000000	0.00000100	0.00114467	0.00000006	-0.00000227	0.00000000	-0.00017696	-0.00000000	-0.11572500
1.00000000	0.00000100	0.00114244	0.00000006	-0.00000226	0.00000000	-0.00017691	-0.00000000	-0.11952900
1.00000000	0.00000100	0.00114021	0.00000006	-0.00000226	0.00000000	-0.00017687	-0.00000000	-0.12915300
1.00000000	0.00000100	0.00113798	0.00000006	-0.00000226	0.00000000	-0.00017682	-0.00000000	-0.13573900
1.00000000	0.00000100	0.00113569	0.00000006	-0.00000226	0.00000000	-0.00017748	-0.00000000	-0.14148900
1.00000000	0.00000100	0.00113347	0.00000006	-0.00000226	0.00000000	-0.00017743	-0.00000000	-0.12980700
1.00000000	0.00000100	0.00113125	0.00000006	-0.00000225	0.00000000	-0.00017738	-0.00000000	-0.13106600
1.00000000	0.00000100	0.00112896	0.00000007	-0.00000225	0.00000000	-0.00017804	-0.00000000	-0.14507800
1.00000000	0.00000100	0.00112674	0.00000007	-0.00000225	0.00000000	-0.00017799	-0.00000000	-0.14672100
1.00000000	0.00000100	0.00112453	0.00000007	-0.00000225	0.00000000	-0.00017794	-0.00000000	-0.16407100
1.00000000	0.00000100	0.00112225	0.00000007	-0.00000224	0.00000000	-0.00017859	-0.00000000	-0.14761100
1.00000000	0.00000100	0.00112004	0.00000007	-0.00000224	0.00000000	-0.00017855	-0.00000000	-0.16466100
1.00000000	0.00000100	0.00111777	0.00000007	-0.00000224	0.00000000	-0.00017850	-0.00000000	-0.15905300
1.00000000	0.00000100	0.00111556	0.00000007	-0.00000224	0.00000000	-0.00017845	-0.00000000	-0.17258700
1.00000000	0.00000100	0.00111329	0.00000007	-0.00000224	0.00000000	-0.00017910	-0.00000000	-0.17298300
1.00000000	0.00000100	0.00111109	0.00000007	-0.00000223	0.00000000	-0.00017905	-0.00000000	-0.17178500
1.00000000	0.00000100	0.00110889	0.00000007	-0.00000223	0.00000000	-0.00017901	-0.00000000	-0.17926600
1.00000000	0.00000100	0.00110663	0.00000007	-0.00000223	0.00000000	-0.00017966	-0.00000000	-0.18374400
1.00000000	0.00000100	0.00110443	0.00000007	-0.00000223	0.00000000	-0.00017961	-0.00000000	-0.18731900
1.00000000	0.00000100	0.00110217	0.00000007	-0.00000222	0.00000000	-0.00017956	-0.00000000	-0.19431300
1.00000000	0.00000100	0.00109998	0.00000007	-0.00000222	0.00000000	-0.00018021	-0.00000000	-0.20639800
1.00000000	0.00000100	0.00109773	0.00000007	-0.00000222	0.00000000	-0.00018016	-0.00000000	-0.20111200
1.00000000	0.00000100	0.00109548	0.00000007	-0.00000222	0.00000000	-0.00018011	-0.00000000	-0.22152300
1.00000000	0.00000100	0.00109329	0.00000007	-0.00000222	0.00000000	-0.00018076	-0.00000000	-0.22510300
1.00000000	0.00000100	0.00109105	0.00000007	-0.00000221	0.00000000	-0.00018071	-0.00000000	-0.23533800
1.00000000	0.00000100	0.00108887	0.00000007	-0.00000221	0.00000000	-0.00018066	-0.00000000	-0.23610700
1.00000000	0.00000100	0.00108663	0.00000007	-0.00000221	0.00000000	-0.00018061	-0.00000000	-0.23809500
1.00000000	0.00000100	0.00108438	0.00000007	-0.00000221	0.00000000	-0.00018126	-0.00000000	-0.24293900
1.00000000	0.00000100	0.00108221	0.00000007	-0.00000220	0.00000000	-0.00018121	-0.00000000	-0.24219400
1.00000000	0.00000100	0.00107998	0.00000007	-0.00000220	0.00000000	-0.00018116	-0.00000000	-0.25629300
1.00000000	0.00000100	0.00107781	0.00000007	-0.00000220	0.00000000	-0.00018181	-0.00000000	-0.25881600
1.00000000	0.00000100	0.00107558	0.00000007	-0.00000220	0.00000000	-0.00018176	-0.00000000	-0.25844100
1.00000000	0.00000100	0.00107335	0.00000007	-0.00000220	0.00000000	-0.00018171	-0.00000000	-0.26496400
1.00000000	0.00000100	0.00107119	0.00000007	-0.00000219	0.00000000	-0.00018235	-0.00000000	-0.26521100
1.00000000	0.00000100	0.00106896	0.00000007	-0.00000219	0.00000000	-0.00018230	-0.00000000	-0.25392700
1.00000000	0.00000100	0.00106674	0.00000007	-0.00000219	0.00000000	-0.00018225	-0.00000000	-0.25592400
1.00000000	0.00000100	0.00106452	0.00000007	-0.00000219	0.00000000	-0.00018220	-0.00000000	-0.27728100
1.00000000	0.00000100	0.00106237	0.00000007	-0.00000222	0.00000000	-0.00018284	-0.00000000	-0.26886800
1.00000000	0.00000100	0.00106015	0.00000007	-0.00000221	0.00000000	-0.00018279	-0.00000000	-0.28079000
1.00000000	0.00000100	0.00105794	0.00000007	-0.00000221	0.00000000	-0.00018274	-0.00000000	-0.26842700
1.00000000	0.00000100	0.00105573	0.00000007	-0.00000221	0.00000000	-0.00018338	-0.00000000	-0.26794200
1.00000000	0.00000100	0.00105359	0.00000007	-0.00000221	0.00000000	-0.00018333	-0.00000000	-0.27045700
1.00000000	0.00000100	0.00105138	0.00000007	-0.00000220	0.00000000	-0.00018328	-0.00000000	-0.26181400
1.00000000	0.00000100	0.00104918	0.00000007	-0.00000220	0.00000000	-0.00018392	-0.00000000	-0.27585700
1.00000000	0.00000100	0.00104698	0.00000007	-0.00000220	0.00000000	-0.00018387	-0.00000000	-0.29271300
1.00000000	0.00000100	0.00104478	0.00000007	-0.00000220	0.00000000	-0.00018382	-0.00000000	-0.30157600
1.00000000	0.00000100	0.00104258	0.00000007	-0.00000220	0.00000000	-0.00018377	-0.00000000	-0.29615600
1.00000000	0.00000100	0.00104039	0.00000007	-0.00000219	0.00000000	-0.00018441	-0.00000000	-0.30923000
1.00000000	0.00000100	0.00103826	0.00000007	-0.00000219	0.00000000	-0.00018436	-0.00000000	-0.30142400
1.00000000	0.00000100	0.00103607	0.00000007	-0.00000219	0.00000000	-0.00018431	-0.00000000	-0.28062100
1.00000000	0.00000100	0.00103388	0.00000007	-0.00000219	0.00000000	-0.00018495	-0.00000000	-0.33152800
1.00000000	0.00000100	0.00103169	0.00000007	-0.00000218	0.00000000	-0.00018489	-0.00000000	-0.31930200
1.00000000	0.00000100	0.00102951	0.00000007	-0.00000218	0.00000000	-0.00018484	-0.00000000	-0.32295800
1.00000000	0.00000100	0.00102733	0.00000007	-0.00000218	0.00000000	-0.00018548	-0.00000000	-0.32466400
1.00000000	0.00000100	0.00102515	0.00000007	-0.00000218	0.00000000	-0.00018543	-0.00000000	-0.32351200
1.00000000	0.00000100	0.00102298	0.00000007	-0.00000217	0.00000000	-0.00018537	-0.00000000	-0.34109300
1.00000000	0.00000100	0.00102080	0.00000007	-0.00000217	0.00000000	-0.00018532	-0.00000000	-0.29141500
1.00000000	0.00000100	0.00101863	0.00000007	-0.00000217	0.00000000	-0.00018596	-0.00000000	-0.35369400
1.00000000	0.00000100	0.00101646	0.00000007	-0.00000217	0.00000000	-0.00018590	-0.00000000	-0.33420000
1.00000000	0.00000100	0.00101430	0.00000007	-0.00000217	0.00000000	-0.00018585	-0.00000000	-0.34039400
1.00000000	0.00000100	0.00101213	0.00000007	-0.00000216	0.00000000	-0.00018649	-0.00000000	-0.34974100
1.00000000	0.00000100	0.00100997	0.00000007	-0.00000216	0.00000000	-0.00018643	-0.00000000	-0.35297700
1.00000000	0.00000100	0.00100781	0.00000007	-0.00000216	0.00000000	-0.00018638	-0.00000000	-0.34219200
1.00000000	0.00000100	0.00100565	0.00000007	-0.00000216	0.00000000	-0.00018701	-0.00000000	-0.34661600
1.00000000	0.00000100	0.00100350	0.00000007	-0.00000215	0.00000000	-0.00018696	-0.00000000	-0.35521700
1.00000000	0.00000100	0.00100134	0.00000007	-0.00000215	0.00000000	-0.00018691	-0.00000000	-0.35655000
1.00000000	0.00000100	0.00099913	0.00000007	-0.00000215	0.00000000	-0.00018685	-0.00000000	-0.35284900
1.00000000	0.00000100	0.00099698	0.00000007	-0.00000215	0.00000000	-0.00018749	-0.00000000	-0.35250400
1.00000000	0.00000100	0.00099483	0.00000007	-0.00000214	0.00000000	-0.00018743	-0.00000000	-0.34563300
1.00000000	0.00000100	0.00099269	0.00000007	-0.00000214	0.00000000	-0.00018738	-0.00000000	-0.34874900
1.00000000	0.00000100	0.00099055	0.00000008	-0.00000214	0.00000000	-0.00018801	-0.00000000	-0.34762000
1.00000000	0.00000100	0.00098841	0.00000008	-0.00000214	0.00000000	-0.00018795	-0.00000000	-0.36344300
1.00000000	0.00000100	0.00098627	0.00000008	-0.00000214	0.00000000	-0.00018790	-0.00000000	-0.36628300
1.00000000	0.00000100	0.00098408	0.00000008	-0.00000213	0.00000000	-0.00018853	-0.00000000	-0.37219700
1.00000000	0.00000100	0.00098194	0.00000008	-0.00000213	0.00000000	-0.00018848	-0.00000000	-0.36552700
1.00000000	0.00000100	0.00097982	0.00000008	-0.00000213	0.00000000	-0.00018842	-0.00000000	-0.34980300
1.00000000	0.00000100	0.00097769	0.00000008	-0.00000213	0.00000000	-0.00018837	-0.00000000	-0.34635400
1.00000000	0.00000100	0.00097550	0.00000008	-0.00000216	0.00000000	-0.00018900	-0.00000000	-0.35977100
1.00000000	0.00000100	0.00097338	0.00000008	-0.00000215	0.00000000	-0.00018894	-0.00000000	-0.35877900
1.00000000	0.00000100	0.00097126	0.00000008	-0.00000215	0.00000000	-0.00018888	-0.00000000	-0.35620100
1.00000000	0.00000100	0.00096914	0.00000008	-0.00000215	0.00000000	-0.00018951	-0.00000000	-0.36357700
1.00000000	0.00000100	0.00096696	0.00000008	-0.00000215	0.00000000	-0.00018946	-0.00000000	-0.37344800
