1.00000000	0.00000000	0.00034973	0.00000041	0.00000140	0.00000000	-0.00014632	-0.00000000	-0.32199000
1.00000000	0.00000000	0.00035115	0.00000041	0.00000141	0.00000000	-0.00014592	-0.00000000	-0.24250200
1.00000000	0.00000000	0.00035258	0.00000041	0.00000141	0.00000000	-0.00014552	-0.00000000	-0.28713500
1.00000000	0.00000000	0.00035397	0.00000041	0.00000141	0.00000000	-0.00014512	-0.00000000	-0.26913100
1.00000000	0.00000000	0.00035540	0.00000041	0.00000141	0.00000000	-0.00014472	-0.00000000	-0.21011600
1.00000000	0.00000000	0.00035683	0.00000041	0.00000142	0.00000000	-0.00014431	-0.00000000	-0.26742000
1.00000000	0.00000000	0.00035823	0.00000041	0.00000142	0.00000000	-0.00014391	-0.00000000	-0.27178000
1.00000000	0.00000000	0.00035967	0.00000041	0.00000142	0.00000000	-0.00014373	-0.00000000	-0.28064000
1.00000000	0.00000000	0.00036111	0.00000041	0.00000143	0.00000000	-0.00014333	-0.00000000	-0.18292900
1.00000000	0.00000000	0.00036252	0.00000041	0.00000143	0.00000000	-0.00014293	-0.00000000	-0.24155100
1.00000000	0.00000000	0.00036397	0.00000041	0.00000143	0.00000000	-0.00014253	-0.00000000	-0.23851000
1.00000000	0.00000000	0.00036538	0.00000041	0.00000143	0.00000000	-0.00014212	-0.00000000	-0.28052000
1.00000000	0.00000000	0.00036684	0.00000041	0.00000144	0.00000000	-0.00014172	-0.00000000	-0.31342700
1.00000000	0.00000000	0.00036829	0.00000041	0.00000144	0.00000000	-0.00014132	-0.00000000	-0.26669900
1.00000000	0.00000000	0.00036972	0.00000041	0.00000144	0.00000000	-0.00014091	-0.00000000	-0.26964000
1.00000000	0.00000000	0.00037118	0.00000041	0.00000144	0.00000000	-0.00014051	-0.00000000	-0.29741300
1.00000000	0.00000000	0.00037261	0.00000041	0.00000145	0.00000000	-0.00014011	-0.00000000	-0.31120500
1.00000000	0.00000000	0.00037407	0.00000041	0.00000145	0.00000000	-0.00013970	-0.00000000	-0.24845500
1.00000000	0.00000000	0.00037555	0.00000041	0.00000145	0.00000000	-0.00013951	-0.00000000	-0.29152000
1.00000000	0.00000000	0.00037698	0.00000041	0.00000146	0.00000000	-0.00013911	-0.00000000	-0.29364200
1.00000000	0.00000000	0.00037846	0.00000041	0.00000146	0.00000000	-0.00013870	-0.00000000	-0.27011500
1.00000000	0.00000000	0.00037990	0.00000041	0.00000146	0.00000000	-0.00013830	-0.00000000	-0.27610700
1.00000000	0.00000000	0.00038138	0.00000041	0.00000146	0.00000000	-0.00013790	-0.00000000	-0.28470500
1.00000000	0.00000000	0.00038283	0.00000041	0.00000147	0.00000000	-0.00013749	-0.00000000	-0.26520100
1.00000000	0.00000000	0.00038432	0.00000041	0.00000147	0.00000000	-0.00013708	-0.00000000	-0.26188300
1.00000000	0.00000000	0.00038577	0.00000041	0.00000147	0.00000000	-0.00013668	-0.00000000	-0.27491900
1.00000000	0.00000000	0.00038726	0.00000041	0.00000148	0.00000000	-0.00013627	-0.00000000	-0.24652000
1.00000000	0.00000000	0.00038872	0.00000041	0.00000148	0.00000000	-0.00013587	-0.00000000	-0.26579300
1.00000000	0.00000000	0.00039022	0.00000041	0.00000148	0.00000000	-0.00013546	-0.00000000	-0.27732500
1.00000000	0.00000000	0.00039168	0.00000041	0.00000148	0.00000000	-0.00013506	-0.00000000	-0.23132800
1.00000000	0.00000000	0.00039319	0.00000042	0.00000149	0.00000000	-0.00013486	-0.00000000	-0.26051900
1.00000000	0.00000000	0.00039466	0.00000042	0.00000149	0.00000000	-0.00013445	-0.00000000	-0.25111000
1.00000000	0.00000000	0.00039617	0.00000042	0.00000149	0.00000000	-0.00013405	-0.00000000	-0.18862900
1.00000000	0.00000000	0.00039764	0.00000042	0.00000150	0.00000000	-0.00013364	-0.00000000	-0.23904100
1.00000000	0.00000000	0.00039912	0.00000042	0.00000150	0.00000000	-0.00013323	-0.00000000	-0.23048100
1.00000000	0.00000000	0.00040064	0.00000042	0.00000150	0.00000000	-0.00013283	-0.00000000	-0.30527300
1.00000000	0.00000000	0.00040212	0.00000042	0.00000150	0.00000000	-0.00013242	-0.00000000	-0.16439700
1.00000000	0.00000000	0.00040365	0.00000042	0.00000151	0.00000000	-0.00013201	-0.00000000	-0.21914700
1.00000000	0.00000000	0.00040514	0.00000042	0.00000151	0.00000000	-0.00013161	-0.00000000	-0.22994900
1.00000000	0.00000000	0.00040663	0.00000042	0.00000151	0.00000000	-0.00013120	-0.00000000	-0.24868000
1.00000000	0.00000000	0.00040816	0.00000042	0.00000152	0.00000000	-0.00013079	-0.00000000	-0.24725600
1.00000000	0.00000000	0.00040966	0.00000042	0.00000152	0.00000000	-0.00013038	-0.00000000	-0.26421400
1.00000000	0.00000000	0.00041120	0.00000042	0.00000152	0.00000000	-0.00013018	-0.00000000	-0.27365000
1.00000000	0.00000000	0.00041270	0.00000042	0.00000152	0.00000000	-0.00012977	-0.00000000	-0.23256100
1.00000000	0.00000000	0.00041420	0.00000042	0.00000153	0.00000000	-0.00012936	-0.00000000	-0.28206100
1.00000000	0.00000000	0.00041575	0.00000042	0.00000153	0.00000000	-0.00012895	-0.00000000	-0.27519100
1.00000000	0.00000000	0.00041726	0.00000042	0.00000153	0.00000000	-0.00012854	-0.00000000	-0.22529500
1.00000000	0.00000000	0.00041878	0.00000042	0.00000153	0.00000000	-0.00012813	-0.00000000	-0.27450200
1.00000000	0.00000000	0.00042033	0.00000042	0.00000154	0.00000000	-0.00012772	-0.00000000	-0.27449900
1.00000000	0.00000000	0.00042185	0.00000042	0.00000154	0.00000000	-0.00012731	-0.00000000	-0.20984500
1.00000000	0.00000000	0.00042337	0.00000042	0.00000154	0.00000000	-0.00012691	-0.00000000	-0.26815500
1.00000000	0.00000000	0.00042494	0.00000042	0.00000155	0.00000000	-0.00012649	-0.00000000	-0.27390100
1.00000000	0.00000000	0.00042646	0.00000042	0.00000155	0.00000000	-0.00012609	-0.00000000	-0.23256900
1.00000000	0.00000000	0.00042799	0.00000042	0.00000155	0.00000000	-0.00012568	-0.00000000	-0.28596200
1.00000000	0.00000000	0.00042953	0.00000042	0.00000155	0.00000000	-0.00012527	-0.00000000	-0.23135800
1.00000000	0.00000000	0.00043110	0.00000042	0.00000156	0.00000000	-0.00012505	-0.00000000	-0.24130000
1.00000000	0.00000000	0.00043264	0.00000042	0.00000156	0.00000000	-0.00012464	-0.00000000	-0.26162500
1.00000000	0.00000000	0.00043418	0.00000042	0.00000154	0.00000000	-0.00012423	-0.00000000	-0.20325700
1.00000000	0.00000000	0.00043572	0.00000042	0.00000154	0.00000000	-0.00012382	-0.00000000	-0.24427300
1.00000000	0.00000000	0.00043731	0.00000042	0.00000155	0.00000000	-0.00012341	-0.00000000	-0.23947000
1.00000000	0.00000000	0.00043886	0.00000042	0.00000155	0.00000000	-0.00012300	-0.00000000	-0.16880600
1.00000000	0.00000000	0.00044041	0.00000042	0.00000155	0.00000000	-0.00012259	-0.00000000	-0.21146100
1.00000000	0.00000000	0.00044197	0.00000042	0.00000156	0.00000000	-0.00012218	-0.00000000	-0.24760300
1.00000000	0.00000000	0.00044357	0.00000042	0.00000156	0.00000000	-0.00012176	-0.00000000	-0.13404700
1.00000000	0.00000000	0.00044513	0.00000042	0.00000156	0.00000000	-0.00012135	-0.00000000	-0.18638700
1.00000000	0.00000000	0.00044669	0.00000042	0.00000156	0.00000000	-0.00012094	-0.00000000	-0.20872600
1.00000000	0.00000000	0.00044825	0.00000042	0.00000157	0.00000000	-0.00012053	-0.00000000	-0.22813900
1.00000000	0.00000000	0.00044982	0.00000042	0.00000157	0.00000000	-0.00012012	-0.00000000	-0.20712400
1.00000000	0.00000000	0.00045139	0.00000042	0.00000157	0.00000000	-0.00011989	-0.00000000	-0.25747700
1.00000000	0.00000000	0.00045301	0.00000042	0.00000158	0.00000000	-0.00011948	-0.00000000	-0.22533900
1.00000000	0.00000000	0.00045459	0.00000042	0.00000158	0.00000000	-0.00011907	-0.00000000	-0.25032800
1.00000000	0.00000000	0.00045616	0.00000042	0.00000158	0.00000000	-0.00011865	-0.00000000	-0.25135300
1.00000000	0.00000000	0.00045775	0.00000042	0.00000158	0.00000000	-0.00011824	-0.00000000	-0.23560100
1.00000000	0.00000000	0.00045933	0.00000042	0.00000159	0.00000000	-0.00011783	-0.00000000	-0.26397000
1.00000000	0.00000000	0.00046092	0.00000042	0.00000159	0.00000000	-0.00011742	-0.00000000	-0.21224600
1.00000000	0.00000000	0.00046251	0.00000042	0.00000159	0.00000000	-0.00011700	-0.00000000	-0.24361000
1.00000000	0.00000000	0.00046410	0.00000042	0.00000159	0.00000000	-0.00011659	-0.00000000	-0.25542800
1.00000000	0.00000000	0.00046570	0.00000042	0.00000160	0.00000000	-0.00011618	-0.00000000	-0.19693700
1.00000000	0.00000000	0.00046729	0.00000042	0.00000160	0.00000000	-0.00011576	-0.00000000	-0.25291700
1.00000000	0.00000000	0.00046894	0.00000042	0.00000160	0.00000000	-0.00011535	-0.00000000	-0.22655500
1.00000000	0.00000000	0.00047054	0.00000042	0.00000161	0.00000000	-0.00011494	-0.00000000	-0.21776900
1.00000000	0.00000000	0.00047215	0.00000042	0.00000161	0.00000000	-0.00011452	-0.00000000	-0.26631500
1.00000000	0.00000000	0.00047376	0.00000042	0.00000161	0.00000000	-0.00011429	-0.00000000	-0.19402300
1.00000000	0.00000000	0.00047537	0.00000042	0.00000161	0.00000000	-0.00011387	-0.00000000	-0.23522600
1.00000000	0.00000000	0.00047699	0.00000042	0.00000162	0.00000000	-0.00011346	-0.00000000	-0.18693400
1.00000000	0.00000000	0.00047860	0.00000042	0.00000162	0.00000000	-0.00011304	-0.00000000	-0.21180800
1.00000000	0.00000000	0.00048022	0.00000042	0.00000162	0.00000000	-0.00011263	-0.00000000	-0.22041200
1.00000000	0.00000000	0.00048185	0.00000042	0.00000162	0.00000000	-0.00011221	-0.00000000	-0.16312300
1.00000000	0.00000000	0.00048347	0.00000042	0.00000163	0.00000000	-0.00011180	-0.00000000	-0.18949300
1.00000000	0.00000000	0.00048510	0.00000042	0.00000163	0.00000000	-0.00011138	-0.00000000	-0.09794000
1.00000000	0.00000000	0.00048673	0.00000042	0.00000163	0.00000000	-0.00011097	-0.00000000	-0.17023900
1.00000000	0.00000000	0.00048837	0.00000042	0.00000164	0.00000000	-0.00011055	-0.00000000	-0.17022600
1.00000000	0.00000000	0.00049000	0.00000042	0.00000164	0.00000000	-0.00011014	-0.00000000	-0.22670600
1.00000000	0.00000000	0.00049164	0.00000042	0.00000164	0.00000000	-0.00010972	-0.00000000	-0.19030500
1.00000000	0.00000000	0.00049324	0.00000042	0.00000164	0.00000000	-0.00010931	-0.00000000	-0.23641300
1.00000000	0.00000000	0.00049488	0.00000042	0.00000165	0.00000000	-0.00010889	-0.00000000	-0.20010800
1.00000000	0.00000000	0.00049653	0.00000042	0.00000165	0.00000000	-0.00010848	-0.00000000	-0.23082400
1.00000000	0.00000000	0.00049818	0.00000042	0.00000165	0.00000000	-0.00010823	-0.00000000	-0.19380800
1.00000000	0.00000000	0.00049984	0.00000042	0.00000165	0.00000000	-0.00010781	-0.00000000	-0.22365100
1.00000000	0.00000000	0.00050149	0.00000042	0.00000166	0.00000000	-0.00010739	-0.00000000	-0.23285100
1.00000000	0.00000000	0.00050315	0.00000042	0.00000166	0.00000000	-0.00010698	-0.00000000	-0.20075600
1.00000000	0.00000000	0.00050481	0.00000042	0.00000166	0.00000000	-0.00010656	-0.00000000	-0.24129100
1.00000000	0.00000000	0.00050648	0.00000042	0.00000167	0.00000000	-0.00010614	-0.00000000	-0.21772300
1.00000000	0.00000000	0.00050810	0.00000042	0.00000167	0.00000000	-0.00010573	-0.00000000	-0.23146700
1.00000000	0.00000000	0.00050977	0.00000042	0.00000167	0.00000000	-0.00010531	-0.00000000	-0.20068900
1.00000000	0.00000000	0.00051144	0.00000042	0.00000167	0.00000000	-0.00010489	-0.00000000	-0.22343400
1.00000000	0.00000000	0.00051311	0.00000042	0.00000168	0.00000000	-0.00010448	-0.00000000	-0.17845500
1.00000000	0.00000000	0.00051479	0.00000042	0.00000168	0.00000000	-0.00010406	-0.00000000	-0.21241300
1.00000000	0.00000000	0.00051647	0.00000042	0.00000168	0.00000000	-0.00010364	-0.00000000	-0.17526000
1.00000000	0.00000000	0.00051811	0.00000042	0.00000168	0.00000000	-0.00010323	-0.00000000	-0.20361800
1.00000000	0.00000000	0.00051979	0.00000042	0.00000169	0.00000000	-0.00010281	-0.00000000	-0.22473400
1.00000000	0.00000000	0.00052148	0.00000042	0.00000169	0.00000000	-0.00010239	-0.00000000	-0.16405200
1.00000000	0.00000000	0.00052317	0.00000042	0.00000169	0.00000000	-0.00010197	-0.00000000	-0.19639000
1.00000000	0.00000000	0.00052487	0.00000042	0.00000170	0.00000000	-0.00010171	-0.00000000	-0.12113200
1.00000000	0.00000000	0.00052652	0.00000042	0.00000170	0.00000000	-0.00010129	-0.00000000	-0.17914600
1.00000000	0.00000000	0.00052822	0.00000042	0.00000168	0.00000000	-0.00010087	-0.00000000	-0.07896900
1.00000000	0.00000000	0.00052992	0.00000042	0.00000168	0.00000000	-0.00010046	-0.00000000	-0.13336300
1.00000000	0.00000000	0.00053163	0.00000042	0.00000168	0.00000000	-0.00010004	-0.00000000	-0.15359500
1.00000000	0.00000000	0.00053329	0.00000042	0.00000169	0.00000000	-0.00009962	-0.00000000	-0.20033400
1.00000000	0.00000000	0.00053500	0.00000042	0.00000169	0.00000000	-0.00009920	-0.00000000	-0.17327800
1.00000000	0.00000000	0.00053671	0.00000042	0.00000169	0.00000000	-0.00009878	-0.00000000	-0.20791800
1.00000000	0.00000000	0.00053838	0.00000042	0.00000169	0.00000000	-0.00009836	-0.00000000	-0.17175400
1.00000000	0.00000000	0.00054010	0.00000042	0.00000170	0.00000000	-0.00009794	-0.00000000	-0.20781800
1.00000000	0.00000000	0.00054182	0.00000042	0.00000170	0.00000000	-0.00009752	-0.00000000	-0.18808400
1.00000000	0.00000000	0.00054350	0.00000042	0.00000170	0.00000000	-0.00009711	-0.00000000	-0.20123700
1.00000000	0.00000000	0.00054522	0.00000042	0.00000170	0.00000000	-0.00009669	-0.00000000	-0.20986200
1.00000000	0.00000000	0.00054695	0.00000042	0.00000171	0.00000000	-0.00009627	-0.00000000	-0.20844500
1.00000000	0.00000000	0.00054864	0.00000042	0.00000171	0.00000000	-0.00009585	-0.00000000	-0.19274200
1.00000000	0.00000000	0.00055037	0.00000042	0.00000171	0.00000000	-0.00009543	-0.00000000	-0.21429400
1.00000000	0.00000000	0.00055211	0.00000043	0.00000172	0.00000000	-0.00009515	-0.00000000	-0.17848300
1.00000000	0.00000000	0.00055380	0.00000043	0.00000172	0.00000000	-0.00009473	-0.00000000	-0.20239900
1.00000000	0.00000000	0.00055554	0.00000043	0.00000172	0.00000000	-0.00009431	-0.00000000	-0.17079500
1.00000000	0.00000000	0.00055724	0.00000043	0.00000172	0.00000000	-0.00009389	-0.00000000	-0.20164000
1.00000000	0.00000000	0.00055899	0.00000043	0.00000173	0.00000000	-0.00009347	-0.00000000	-0.18053600
1.00000000	0.00000000	0.00056074	0.00000043	0.00000173	0.00000000	-0.00009305	-0.00000000	-0.13193100
1.00000000	0.00000000	0.00056245	0.00000043	0.00000173	0.00000000	-0.00009263	-0.00000000	-0.18187900
1.00000000	0.00000000	0.00056421	0.00000043	0.00000173	0.00000000	-0.00009221	-0.00000000	-0.10427300
1.00000000	0.00000000	0.00056592	0.00000043	0.00000174	0.00000000	-0.00009179	-0.00000000	-0.18379200
1.00000000	0.00000000	0.00056768	0.00000043	0.00000174	0.00000000	-0.00009137	-0.00000000	-0.09282800
1.00000000	0.00000000	0.00056940	0.00000043	0.00000174	0.00000000	-0.00009095	-0.00000000	-0.16145600
1.00000000	0.00000000	0.00057116	0.00000043	0.00000174	0.00000000	-0.00009053	-0.00000000	-0.03940500
1.00000000	0.00000000	0.00057288	0.00000043	0.00000175	0.00000000	-0.00009011	-0.00000000	-0.13648600
1.00000000	0.00000000	0.00057466	0.00000043	0.00000175	0.00000000	-0.00008969	-0.00000000	-0.30090300
1.00000000	0.00000000	0.00057638	0.00000043	0.00000175	0.00000000	-0.00008926	-0.00000000	-0.22893400
1.00000000	0.00000000	0.00057816	0.00000043	0.00000176	0.00000000	-0.00008884	-0.00000000	-0.24982500
1.00000000	0.00000000	0.00057989	0.00000043	0.00000176	0.00000000	-0.00008842	-0.00000000	-0.24815400
1.00000000	0.00000000	0.00058168	0.00000043	0.00000176	0.00000000	-0.00008800	-0.00000000	-0.23311700
1.00000000	0.00000000	0.00058342	0.00000043	0.00000176	0.00000000	-0.00008771	-0.00000000	-0.23594300
1.00000000	0.00000000	0.00058520	0.00000043	0.00000177	0.00000000	-0.00008729	-0.00000000	-0.27381100
1.00000000	0.00000000	0.00058695	0.00000043	0.00000177	0.00000000	-0.00008687	-0.00000000	-0.28456000
1.00000000	0.00000000	0.00058869	0.00000043	0.00000177	0.00000000	-0.00008645	-0.00000000	-0.22765800
1.00000000	0.00000000	0.00059049	0.00000043	0.00000177	0.00000000	-0.00008602	-0.00000000	-0.22879900
1.00000000	0.00000000	0.00059224	0.00000043	0.00000178	0.00000000	-0.00008560	-0.00000000	-0.23982600
1.00000000	0.00000000	0.00059404	0.00000043	0.00000178	0.00000000	-0.00008518	-0.00000000	-0.22308900
1.00000000	0.00000000	0.00059580	0.00000043	0.00000178	0.00000000	-0.00008475	-0.00000000	-0.24304900
1.00000000	0.00000000	0.00059756	0.00000043	0.00000178	0.00000000	-0.00008433	-0.00000000	-0.20241100
1.00000000	0.00000000	0.00059937	0.00000043	0.00000179	0.00000000	-0.00008391	-0.00000000	-0.25014900
1.00000000	0.00000000	0.00060113	0.00000043	0.00000179	0.00000000	-0.00008349	-0.00000000	-0.22315900
1.00000000	0.00000000	0.00060290	0.00000043	0.00000179	0.00000000	-0.00008306	-0.00000000	-0.19347900
1.00000000	0.00000000	0.00060472	0.00000043	0.00000180	0.00000000	-0.00008264	-0.00000000	-0.22454800
1.00000000	0.00000000	0.00060649	0.00000043	0.00000180	0.00000000	-0.00008222	-0.00000000	-0.19032000
1.00000000	0.00000000	0.00060826	0.00000043	0.00000180	0.00000000	-0.00008179	-0.00000000	-0.12801700
1.00000000	0.00000000	0.00061009	0.00000043	0.00000180	0.00000000	-0.00008137	-0.00000000	-0.20165300
1.00000000	0.00000000	0.00061187	0.00000043	0.00000181	0.00000000	-0.00008095	-0.00000000	-0.15041700
1.00000000	0.00000000	0.00061365	0.00000043	0.00000181	0.00000000	-0.00008052	-0.00000000	-0.06181900
1.00000000	0.00000000	0.00061549	0.00000043	0.00000181	0.00000000	-0.00008010	-0.00000000	-0.14773400
1.00000000	0.00000000	0.00061727	0.00000043	0.00000181	0.00000000	-0.00007968	-0.00000000	-0.13090600
1.00000000	0.00000000	0.00061906	0.00000043	0.00000182	0.00000000	-0.00007938	-0.00000000	-0.18890400
1.00000000	0.00000000	0.00062086	0.00000043	0.00000179	0.00000000	-0.00007895	-0.00000000	-0.16762000
1.00000000	0.00000000	0.00062270	0.00000043	0.00000180	0.00000000	-0.00007853	-0.00000000	-0.19029000
1.00000000	0.00000000	0.00062450	0.00000043	0.00000180	0.00000000	-0.00007810	-0.00000000	-0.21384100
1.00000000	0.00000000	0.00062630	0.00000043	0.00000180	0.00000000	-0.00007768	-0.00000000	-0.19490700
1.00000000	0.00000000	0.00062810	0.00000043	0.00000180	0.00000000	-0.00007725	-0.00000000	-0.21658000
1.00000000	0.00000000	0.00062991	0.00000043	0.00000181	0.00000000	-0.00007683	-0.00000000	-0.19019500
1.00000000	0.00000000	0.00063177	0.00000043	0.00000181	0.00000000	-0.00007640	-0.00000000	-0.17875000
1.00000000	0.00000000	0.00063358	0.00000043	0.00000181	0.00000000	-0.00007598	-0.00000000	-0.21403600
1.00000000	0.00000000	0.00063539	0.00000043	0.00000181	0.00000000	-0.00007555	-0.00000000	-0.21723600
1.00000000	0.00000000	0.00063721	0.00000043	0.00000182	0.00000000	-0.00007513	-0.00000000	-0.20067000
1.00000000	0.00000000	0.00063903	0.00000043	0.00000182	0.00000000	-0.00007471	-0.00000000	-0.20804800
1.00000000	0.00000000	0.00064085	0.00000043	0.00000182	0.00000000	-0.00007428	-0.00000000	-0.19669000
1.00000000	0.00000000	0.00064267	0.00000043	0.00000183	0.00000000	-0.00007386	-0.00000000	-0.16887200
1.00000000	0.00000000	0.00064455	0.00000043	0.00000183	0.00000000	-0.00007343	-0.00000000	-0.22661000
1.00000000	0.00000000	0.00064638	0.00000043	0.00000183	0.00000000	-0.00007301	-0.00000000	-0.19267000
1.00000000	0.00000000	0.00064821	0.00000043	0.00000183	0.00000000	-0.00007258	-0.00000000	-0.14925600
1.00000000	0.00000000	0.00065005	0.00000043	0.00000184	0.00000000	-0.00007215	-0.00000000	-0.13997400
1.00000000	0.00000000	0.00065188	0.00000043	0.00000184	0.00000000	-0.00007173	-0.00000000	-0.18603000
1.00000000	0.00000000	0.00065372	0.00000043	0.00000184	0.00000000	-0.00007130	-0.00000000	-0.14711900
1.00000000	0.00000000	0.00065556	0.00000043	0.00000184	0.00000000	-0.00007088	-0.00000000	-0.08135700
1.00000000	0.00000000	0.00065741	0.00000043	0.00000185	0.00000000	-0.00007045	-0.00000000	-0.00940400
1.00000000	0.00000000	0.00065926	0.00000043	0.00000185	0.00000000	-0.00007013	-0.00000000	-0.11698400
1.00000000	0.00000000	0.00066111	0.00000043	0.00000185	0.00000000	-0.00006971	-0.00000000	-0.11247800
1.00000000	0.00000000	0.00066296	0.00000043	0.00000185	0.00000000	-0.00006928	-0.00000000	-0.16958000
1.00000000	0.00000000	0.00066481	0.00000043	0.00000186	0.00000000	-0.00006885	-0.00000000	-0.14469500
1.00000000	0.00000000	0.00066667	0.00000043	0.00000186	0.00000000	-0.00006843	-0.00000000	-0.15885500
1.00000000	0.00000000	0.00066853	0.00000043	0.00000186	0.00000000	-0.00006800	-0.00000000	-0.16782500
1.00000000	0.00000000	0.00067040	0.00000043	0.00000186	0.00000000	-0.00006758	-0.00000000	-0.17910600
1.00000000	0.00000000	0.00067226	0.00000043	0.00000187	0.00000000	-0.00006715	-0.00000000	-0.17128400
1.00000000	0.00000000	0.00067413	0.00000043	0.00000187	0.00000000	-0.00006672	-0.00000000	-0.18732500
1.00000000	0.00000000	0.00067600	0.00000043	0.00000187	0.00000000	-0.00006630	-0.00000000	-0.17084900
1.00000000	0.00000000	0.00067787	0.00000043	0.00000187	0.00000000	-0.00006587	-0.00000000	-0.18335200
1.00000000	0.00000000	0.00067975	0.00000043	0.00000188	0.00000000	-0.00006544	-0.00000000	-0.16812400
1.00000000	0.00000000	0.00068163	0.00000043	0.00000188	0.00000000	-0.00006502	-0.00000000	-0.16936200
1.00000000	0.00000000	0.00068351	0.00000043	0.00000188	0.00000000	-0.00006459	-0.00000000	-0.19095100
1.00000000	0.00000000	0.00068539	0.00000043	0.00000188	0.00000000	-0.00006416	-0.00000000	-0.18251300
1.00000000	0.00000000	0.00068728	0.00000043	0.00000189	0.00000000	-0.00006373	-0.00000000	-0.16396500
1.00000000	0.00000000	0.00068912	0.00000043	0.00000189	0.00000000	-0.00006331	-0.00000000	-0.14984400
1.00000000	0.00000000	0.00069101	0.00000043	0.00000189	0.00000000	-0.00006288	-0.00000000	-0.14866100
1.00000000	0.00000000	0.00069290	0.00000043	0.00000190	0.00000000	-0.00006245	-0.00000000	-0.13174700
1.00000000	0.00000000	0.00069480	0.00000043	0.00000190	0.00000000	-0.00006203	-0.00000000	-0.17178300
1.00000000	0.00000000	0.00069670	0.00000043	0.00000190	0.00000000	-0.00006160	-0.00000000	-0.11840400
1.00000000	0.00000000	0.00069860	0.00000043	0.00000190	0.00000000	-0.00006117	-0.00000000	-0.10326100
1.00000000	0.00000000	0.00070045	0.00000043	0.00000191	0.00000000	-0.00006074	-0.00000000	-0.04082600
1.00000000	0.00000000	0.00070236	0.00000043	0.00000191	0.00000000	-0.00006032	-0.00000000	0.01650500
1.00000000	0.00000000	0.00070427	0.00000043	0.00000191	0.00000000	-0.00005989	-0.00000000	-0.10480800
1.00000000	0.00000000	0.00070618	0.00000043	0.00000191	0.00000000	-0.00005946	-0.00000000	-0.08432800
1.00000000	0.00000000	0.00070809	0.00000043	0.00000192	0.00000000	-0.00005912	-0.00000000	-0.11301000
1.00000000	0.00000000	0.00070996	0.00000043	0.00000192	0.00000000	-0.00005870	-0.00000000	-0.13120900
1.00000000	0.00000000	0.00071188	0.00000043	0.00000189	0.00000000	-0.00005827	-0.00000000	-0.14117300
1.00000000	0.00000000	0.00071380	0.00000043	0.00000190	0.00000000	-0.00005784	-0.00000000	-0.13626100
1.00000000	0.00000000	0.00071572	0.00000043	0.00000190	0.00000000	-0.00005741	-0.00000000	-0.15676300
1.00000000	0.00000000	0.00071760	0.00000043	0.00000190	0.00000000	-0.00005698	-0.00000000	-0.13919400
1.00000000	0.00000000	0.00071953	0.00000043	0.00000190	0.00000000	-0.00005655	-0.00000000	-0.13589800
1.00000000	0.00000000	0.00072146	0.00000043	0.00000191	0.00000000	-0.00005612	-0.00000000	-0.15374900
1.00000000	0.00000000	0.00072334	0.00000043	0.00000191	0.00000000	-0.00005570	-0.00000000	-0.13917100
1.00000000	0.00000000	0.00072528	0.00000043	0.00000191	0.00000000	-0.00005527	-0.00000000	-0.14783000
1.00000000	0.00000000	0.00072722	0.00000043	0.00000191	0.00000000	-0.00005484	-0.00000000	-0.13800500
1.00000000	0.00000000	0.00072911	0.00000043	0.00000192	0.00000000	-0.00005441	-0.00000000	-0.13742800
1.00000000	0.00000000	0.00073105	0.00000043	0.00000192	0.00000000	-0.00005398	-0.00000000	-0.14156300
1.00000000	0.00000000	0.00073300	0.00000043	0.00000192	0.00000000	-0.00005355	-0.00000000	-0.12238800
1.00000000	0.00000000	0.00073490	0.00000043	0.00000192	0.00000000	-0.00005312	-0.00000000	-0.12502000
1.00000000	0.00000000	0.00073685	0.00000043	0.00000193	0.00000000	-0.00005269	-0.00000000	-0.10309400
1.00000000	0.00000000	0.00073875	0.00000043	0.00000193	0.00000000	-0.00005226	-0.00000000	-0.09338600
1.00000000	0.00000000	0.00074071	0.00000043	0.00000193	0.00000000	-0.00005184	-0.00000000	-0.08652700
1.00000000	0.00000000	0.00074267	0.00000043	0.00000193	0.00000000	-0.00005141	-0.00000000	-0.05373700
1.00000000	0.00000000	0.00074458	0.00000043	0.00000194	0.00000000	-0.00005098	-0.00000000	-0.01837900
1.00000000	0.00000000	0.00074655	0.00000043	0.00000194	0.00000000	-0.00005055	-0.00000000	0.05911000
1.00000000	0.00000000	0.00074846	0.00000043	0.00000194	0.00000000	-0.00005012	-0.00000000	-0.06464500
1.00000000	0.00000000	0.00075043	0.00000043	0.00000194	0.00000000	-0.00004969	-0.00000000	-0.05241500
1.00000000	0.00000000	0.00075235	0.00000043	0.00000195	0.00000000	-0.00004926	-0.00000000	-0.09499800
1.00000000	0.00000000	0.00075433	0.00000043	0.00000195	0.00000000	-0.00004883	-0.00000000	-0.08518800
1.00000000	0.00000000	0.00075625	0.00000043	0.00000195	0.00000000	-0.00004840	-0.00000000	-0.10308600
1.00000000	0.00000000	0.00075823	0.00000043	0.00000196	0.00000000	-0.00004797	-0.00000000	-0.10111000
1.00000000	0.00000000	0.00076016	0.00000043	0.00000196	0.00000000	-0.00004754	-0.00000000	-0.11575400
1.00000000	0.00000000	0.00076215	0.00000043	0.00000196	0.00000000	-0.00004711	-0.00000000	-0.11085400
1.00000000	0.00000000	0.00076408	0.00000043	0.00000196	0.00000000	-0.00004668	-0.00000000	-0.11739800
