1.00000000	0.00000000	0.00315608	0.00000021	0.00000197	-0.00000000	0.00021163	-0.00000000	0.98329400
1.00000000	0.00000000	0.00315810	0.00000021	0.00000197	-0.00000000	0.00021182	-0.00000000	0.76833600
1.00000000	0.00000000	0.00316013	0.00000021	0.00000197	-0.00000000	0.00021154	-0.00000000	0.78317900
1.00000000	0.00000000	0.00316204	0.00000021	0.00000197	-0.00000000	0.00021172	-0.00000000	0.75112300
1.00000000	0.00000000	0.00316406	0.00000021	0.00000197	-0.00000000	0.00021191	-0.00000000	0.82611400
1.00000000	0.00000000	0.00316609	0.00000021	0.00000197	-0.00000000	0.00021209	-0.00000000	0.78071200
1.00000000	0.00000000	0.00316800	0.00000021	0.00000197	-0.00000000	0.00021228	-0.00000000	0.73764400
1.00000000	0.00000000	0.00317003	0.00000021	0.00000197	-0.00000000	0.00021200	-0.00000000	0.71749700
1.00000000	0.00000000	0.00317194	0.00000021	0.00000197	-0.00000000	0.00021218	-0.00000000	0.72813000
1.00000000	0.00000000	0.00317397	0.00000021	0.00000197	-0.00000000	0.00021237	-0.00000000	0.71044600
1.00000000	0.00000000	0.00317589	0.00000021	0.00000197	-0.00000000	0.00021255	-0.00000000	0.73240300
1.00000000	0.00000000	0.00317792	0.00000021	0.00000197	-0.00000000	0.00021274	-0.00000000	0.79291900
1.00000000	0.00000000	0.00317983	0.00000021	0.00000197	-0.00000000	0.00021245	-0.00000000	0.64446700
1.00000000	0.00000000	0.00318175	0.00000021	0.00000197	-0.00000000	0.00021264	-0.00000000	0.65341500
1.00000000	0.00000000	0.00318378	0.00000021	0.00000197	-0.00000000	0.00021282	-0.00000000	0.63041000
1.00000000	0.00000000	0.00318570	0.00000021	0.00000198	-0.00000000	0.00021300	-0.00000000	0.99985400
1.00000000	0.00000000	0.00318762	0.00000021	0.00000198	-0.00000000	0.00021318	-0.00000000	0.85305300
1.00000000	0.00000000	0.00318965	0.00000021	0.00000198	-0.00000000	0.00021337	-0.00000000	0.83737500
1.00000000	0.00000000	0.00319157	0.00000021	0.00000198	-0.00000000	0.00021308	-0.00000000	0.59397500
1.00000000	0.00000000	0.00319349	0.00000021	0.00000198	-0.00000000	0.00021326	-0.00000000	0.77195200
1.00000000	0.00000000	0.00319553	0.00000021	0.00000192	-0.00000000	0.00021344	-0.00000000	0.75841600
1.00000000	0.00000000	0.00319745	0.00000021	0.00000192	-0.00000000	0.00021363	-0.00000000	0.79206400
1.00000000	0.00000000	0.00319937	0.00000021	0.00000192	-0.00000000	0.00021381	-0.00000000	0.76529000
1.00000000	0.00000000	0.00320130	0.00000021	0.00000192	-0.00000000	0.00021352	-0.00000000	0.66791200
1.00000000	0.00000000	0.00320322	0.00000021	0.00000192	-0.00000000	0.00021370	-0.00000000	0.70061800
1.00000000	0.00000000	0.00320514	0.00000021	0.00000192	-0.00000000	0.00021388	-0.00000000	0.73572200
1.00000000	0.00000000	0.00320718	0.00000021	0.00000193	-0.00000000	0.00021406	-0.00000000	0.80494900
1.00000000	0.00000000	0.00320911	0.00000021	0.00000193	-0.00000000	0.00021424	-0.00000000	0.72708800
1.00000000	0.00000000	0.00321104	0.00000020	0.00000193	-0.00000000	0.00021395	-0.00000000	0.60977500
1.00000000	0.00000000	0.00321296	0.00000020	0.00000193	-0.00000000	0.00021413	-0.00000000	0.66394800
1.00000000	0.00000000	0.00321489	0.00000020	0.00000193	-0.00000000	0.00021431	-0.00000000	0.85847300
1.00000000	0.00000000	0.00321682	0.00000020	0.00000193	-0.00000000	0.00021449	-0.00000000	0.93056600
1.00000000	0.00000000	0.00321875	0.00000020	0.00000193	-0.00000000	0.00021467	-0.00000000	0.80320700
1.00000000	0.00000000	0.00322068	0.00000020	0.00000193	-0.00000000	0.00021437	-0.00000000	0.78297600
1.00000000	0.00000000	0.00322261	0.00000020	0.00000193	-0.00000000	0.00021455	-0.00000000	0.72516400
1.00000000	0.00000000	0.00322454	0.00000020	0.00000193	-0.00000000	0.00021473	-0.00000000	0.76393100
1.00000000	0.00000000	0.00322635	0.00000020	0.00000193	-0.00000000	0.00021491	-0.00000000	0.76302400
1.00000000	0.00000000	0.00322829	0.00000020	0.00000193	-0.00000000	0.00021509	-0.00000000	0.80146100
1.00000000	0.00000000	0.00323022	0.00000020	0.00000193	-0.00000000	0.00021479	-0.00000000	0.76582800
1.00000000	0.00000000	0.00323215	0.00000020	0.00000193	-0.00000000	0.00021497	-0.00000000	0.70721700
1.00000000	0.00000000	0.00323408	0.00000020	0.00000193	-0.00000000	0.00021515	-0.00000000	0.72723100
1.00000000	0.00000000	0.00323602	0.00000020	0.00000193	-0.00000000	0.00021532	-0.00000000	0.66884600
1.00000000	0.00000000	0.00323784	0.00000020	0.00000188	-0.00000000	0.00021550	-0.00000000	0.72005500
1.00000000	0.00000000	0.00323977	0.00000020	0.00000188	-0.00000000	0.00021520	-0.00000000	0.67415900
1.00000000	0.00000000	0.00324171	0.00000020	0.00000188	-0.00000000	0.00021538	-0.00000000	0.81365300
1.00000000	0.00000000	0.00324353	0.00000020	0.00000188	-0.00000000	0.00021555	-0.00000000	0.74837600
1.00000000	0.00000000	0.00324547	0.00000020	0.00000188	-0.00000000	0.00021573	-0.00000000	0.87595600
1.00000000	0.00000000	0.00324740	0.00000020	0.00000188	-0.00000000	0.00021591	-0.00000000	0.80706000
1.00000000	0.00000000	0.00324923	0.00000020	0.00000188	-0.00000000	0.00021560	-0.00000000	0.84685400
1.00000000	0.00000000	0.00325117	0.00000020	0.00000188	-0.00000000	0.00021578	-0.00000000	0.79586900
1.00000000	0.00000000	0.00325311	0.00000020	0.00000188	-0.00000000	0.00021595	-0.00000000	0.73224400
1.00000000	0.00000000	0.00325493	0.00000020	0.00000188	-0.00000000	0.00021613	-0.00000000	0.74964900
1.00000000	0.00000000	0.00325687	0.00000020	0.00000188	-0.00000000	0.00021631	-0.00000000	0.77594000
1.00000000	0.00000000	0.00325870	0.00000020	0.00000188	-0.00000000	0.00021600	-0.00000000	0.76589300
1.00000000	0.00000000	0.00326064	0.00000020	0.00000188	-0.00000000	0.00021617	-0.00000000	0.75205900
1.00000000	0.00000000	0.00326247	0.00000020	0.00000188	-0.00000000	0.00021635	-0.00000000	0.69957000
1.00000000	0.00000000	0.00326429	0.00000020	0.00000189	-0.00000000	0.00021652	-0.00000000	0.69679700
1.00000000	0.00000000	0.00326624	0.00000020	0.00000189	-0.00000000	0.00021670	-0.00000000	0.71602600
1.00000000	0.00000000	0.00326807	0.00000020	0.00000189	-0.00000000	0.00021639	-0.00000000	0.71695400
1.00000000	0.00000000	0.00327001	0.00000020	0.00000189	-0.00000000	0.00021656	-0.00000000	0.84113300
1.00000000	0.00000000	0.00327184	0.00000020	0.00000189	-0.00000000	0.00021674	-0.00000000	0.78966900
1.00000000	0.00000000	0.00327367	0.00000020	0.00000189	-0.00000000	0.00021691	-0.00000000	0.86855100
1.00000000	0.00000000	0.00327562	0.00000020	0.00000189	-0.00000000	0.00021708	-0.00000000	0.81076300
1.00000000	0.00000000	0.00327745	0.00000020	0.00000189	-0.00000000	0.00021677	-0.00000000	0.77728900
1.00000000	0.00000000	0.00327928	0.00000020	0.00000183	-0.00000000	0.00021694	-0.00000000	0.77748500
1.00000000	0.00000000	0.00328111	0.00000020	0.00000183	-0.00000000	0.00021711	-0.00000000	0.76006300
1.00000000	0.00000000	0.00328306	0.00000020	0.00000183	-0.00000000	0.00021729	-0.00000000	0.71374600
1.00000000	0.00000000	0.00328489	0.00000020	0.00000183	-0.00000000	0.00021746	-0.00000000	0.76437200
1.00000000	0.00000000	0.00328673	0.00000020	0.00000183	-0.00000000	0.00021714	-0.00000000	0.75346900
1.00000000	0.00000000	0.00328856	0.00000020	0.00000184	-0.00000000	0.00021732	-0.00000000	0.76203100
1.00000000	0.00000000	0.00329040	0.00000020	0.00000184	-0.00000000	0.00021749	-0.00000000	0.75227400
1.00000000	0.00000000	0.00329223	0.00000020	0.00000184	-0.00000000	0.00021766	-0.00000000	0.73160000
1.00000000	0.00000000	0.00329407	0.00000020	0.00000184	-0.00000000	0.00021783	-0.00000000	0.67990100
1.00000000	0.00000000	0.00329591	0.00000020	0.00000184	-0.00000000	0.00021751	-0.00000000	0.71706500
1.00000000	0.00000000	0.00329775	0.00000020	0.00000184	-0.00000000	0.00021768	-0.00000000	0.85173600
1.00000000	0.00000000	0.00329958	0.00000020	0.00000184	-0.00000000	0.00021785	-0.00000000	0.79566100
1.00000000	0.00000000	0.00330142	0.00000020	0.00000184	-0.00000000	0.00021802	-0.00000000	0.89090200
1.00000000	0.00000000	0.00330326	0.00000020	0.00000184	-0.00000000	0.00021820	-0.00000000	0.85151900
1.00000000	0.00000000	0.00330510	0.00000020	0.00000184	-0.00000000	0.00021787	-0.00000000	0.78183600
1.00000000	0.00000000	0.00330694	0.00000020	0.00000184	-0.00000000	0.00021804	-0.00000000	0.78973700
1.00000000	0.00000000	0.00330878	0.00000020	0.00000184	-0.00000000	0.00021821	-0.00000000	0.77180500
1.00000000	0.00000000	0.00331062	0.00000020	0.00000184	-0.00000000	0.00021838	-0.00000000	0.78206300
1.00000000	0.00000000	0.00331246	0.00000020	0.00000184	-0.00000000	0.00021855	-0.00000000	0.75874200
1.00000000	0.00000000	0.00331430	0.00000019	0.00000184	-0.00000000	0.00021823	-0.00000000	0.77008700
1.00000000	0.00000000	0.00331615	0.00000019	0.00000184	-0.00000000	0.00021840	-0.00000000	0.76580700
1.00000000	0.00000000	0.00331788	0.00000019	0.00000184	-0.00000000	0.00021857	-0.00000000	0.76565400
1.00000000	0.00000000	0.00331972	0.00000019	0.00000179	-0.00000000	0.00021873	-0.00000000	0.68045200
1.00000000	0.00000000	0.00332156	0.00000019	0.00000179	-0.00000000	0.00021890	-0.00000000	0.69447500
1.00000000	0.00000000	0.00332341	0.00000019	0.00000179	-0.00000000	0.00021858	-0.00000000	0.80377900
1.00000000	0.00000000	0.00332514	0.00000019	0.00000179	-0.00000000	0.00021874	-0.00000000	0.78408800
1.00000000	0.00000000	0.00332698	0.00000019	0.00000179	-0.00000000	0.00021891	-0.00000000	0.78493100
1.00000000	0.00000000	0.00332883	0.00000019	0.00000179	-0.00000000	0.00021908	-0.00000000	0.87902100
1.00000000	0.00000000	0.00333056	0.00000019	0.00000179	-0.00000000	0.00021925	-0.00000000	0.82008800
1.00000000	0.00000000	0.00333241	0.00000019	0.00000179	-0.00000000	0.00021892	-0.00000000	0.83481000
1.00000000	0.00000000	0.00333414	0.00000019	0.00000179	-0.00000000	0.00021908	-0.00000000	0.76958200
1.00000000	0.00000000	0.00333599	0.00000019	0.00000179	-0.00000000	0.00021925	-0.00000000	0.77072200
1.00000000	0.00000000	0.00333772	0.00000019	0.00000179	-0.00000000	0.00021942	-0.00000000	0.76945400
1.00000000	0.00000000	0.00333957	0.00000019	0.00000179	-0.00000000	0.00021958	-0.00000000	0.79292900
1.00000000	0.00000000	0.00334130	0.00000019	0.00000179	-0.00000000	0.00021925	-0.00000000	0.76746400
1.00000000	0.00000000	0.00334315	0.00000019	0.00000179	-0.00000000	0.00021942	-0.00000000	0.68854500
1.00000000	0.00000000	0.00334489	0.00000019	0.00000179	-0.00000000	0.00021958	-0.00000000	0.73566500
1.00000000	0.00000000	0.00334674	0.00000019	0.00000179	-0.00000000	0.00021975	-0.00000000	0.74035600
1.00000000	0.00000000	0.00334847	0.00000019	0.00000179	-0.00000000	0.00021991	-0.00000000	0.73570000
1.00000000	0.00000000	0.00335021	0.00000019	0.00000179	-0.00000000	0.00021958	-0.00000000	0.83650700
1.00000000	0.00000000	0.00335206	0.00000019	0.00000179	-0.00000000	0.00021974	-0.00000000	0.81338000
1.00000000	0.00000000	0.00335380	0.00000019	0.00000180	-0.00000000	0.00021991	-0.00000000	0.79474900
1.00000000	0.00000000	0.00335554	0.00000019	0.00000180	-0.00000000	0.00022007	-0.00000000	0.82262100
1.00000000	0.00000000	0.00335739	0.00000019	0.00000180	-0.00000000	0.00021973	-0.00000000	0.88540600
1.00000000	0.00000000	0.00335913	0.00000019	0.00000174	-0.00000000	0.00021990	-0.00000000	0.84328000
1.00000000	0.00000000	0.00336087	0.00000019	0.00000174	-0.00000000	0.00022006	-0.00000000	0.71404200
1.00000000	0.00000000	0.00336261	0.00000019	0.00000174	-0.00000000	0.00022023	-0.00000000	0.78203400
1.00000000	0.00000000	0.00336446	0.00000019	0.00000174	-0.00000000	0.00022039	-0.00000000	0.74734700
1.00000000	0.00000000	0.00336620	0.00000019	0.00000174	-0.00000000	0.00022005	-0.00000000	0.77733600
1.00000000	0.00000000	0.00336795	0.00000019	0.00000174	-0.00000000	0.00022021	-0.00000000	0.73197600
1.00000000	0.00000000	0.00336969	0.00000019	0.00000174	-0.00000000	0.00022037	-0.00000000	0.78338200
1.00000000	0.00000000	0.00337143	0.00000019	0.00000174	-0.00000000	0.00022054	-0.00000000	0.68964200
1.00000000	0.00000000	0.00337317	0.00000019	0.00000174	-0.00000000	0.00022070	-0.00000000	0.73630300
1.00000000	0.00000000	0.00337491	0.00000019	0.00000174	-0.00000000	0.00022035	-0.00000000	0.86797200
1.00000000	0.00000000	0.00337666	0.00000019	0.00000174	-0.00000000	0.00022052	-0.00000000	0.83509600
1.00000000	0.00000000	0.00337840	0.00000019	0.00000174	-0.00000000	0.00022068	-0.00000000	0.78778400
1.00000000	0.00000000	0.00338014	0.00000019	0.00000174	-0.00000000	0.00022084	-0.00000000	0.78383300
1.00000000	0.00000000	0.00338189	0.00000019	0.00000174	-0.00000000	0.00022100	-0.00000000	0.76114200
1.00000000	0.00000000	0.00338363	0.00000019	0.00000175	-0.00000000	0.00022066	-0.00000000	0.86791300
1.00000000	0.00000000	0.00338538	0.00000019	0.00000175	-0.00000000	0.00022082	-0.00000000	0.80307300
1.00000000	0.00000000	0.00338712	0.00000019	0.00000175	-0.00000000	0.00022098	-0.00000000	0.79106000
1.00000000	0.00000000	0.00338887	0.00000019	0.00000175	-0.00000000	0.00022114	-0.00000000	0.81825400
1.00000000	0.00000000	0.00339062	0.00000019	0.00000175	-0.00000000	0.00022079	-0.00000000	0.79710400
1.00000000	0.00000000	0.00339236	0.00000019	0.00000175	-0.00000000	0.00022095	-0.00000000	0.78814600
1.00000000	0.00000000	0.00339399	0.00000019	0.00000175	-0.00000000	0.00022111	-0.00000000	0.75719000
1.00000000	0.00000000	0.00339574	0.00000019	0.00000175	-0.00000000	0.00022127	-0.00000000	0.79503700
1.00000000	0.00000000	0.00339749	0.00000019	0.00000169	-0.00000000	0.00022143	-0.00000000	0.72802500
1.00000000	0.00000000	0.00339924	0.00000019	0.00000169	-0.00000000	0.00022108	-0.00000000	0.81962900
1.00000000	0.00000000	0.00340087	0.00000019	0.00000169	-0.00000000	0.00022124	-0.00000000	0.76977800
1.00000000	0.00000000	0.00340262	0.00000019	0.00000169	-0.00000000	0.00022140	-0.00000000	0.78400500
1.00000000	0.00000000	0.00340437	0.00000019	0.00000169	-0.00000000	0.00022156	-0.00000000	0.77548400
1.00000000	0.00000000	0.00340601	0.00000019	0.00000169	-0.00000000	0.00022172	-0.00000000	0.80067800
1.00000000	0.00000000	0.00340776	0.00000018	0.00000169	-0.00000000	0.00022136	-0.00000000	0.75451400
1.00000000	0.00000000	0.00340939	0.00000018	0.00000169	-0.00000000	0.00022152	-0.00000000	0.87542900
1.00000000	0.00000000	0.00341114	0.00000018	0.00000169	-0.00000000	0.00022168	-0.00000000	0.78744700
1.00000000	0.00000000	0.00341290	0.00000018	0.00000169	-0.00000000	0.00022184	-0.00000000	0.84194100
1.00000000	0.00000000	0.00341453	0.00000018	0.00000169	-0.00000000	0.00022148	-0.00000000	0.78367800
1.00000000	0.00000000	0.00341629	0.00000018	0.00000170	-0.00000000	0.00022163	-0.00000000	0.79680800
1.00000000	0.00000000	0.00341792	0.00000018	0.00000170	-0.00000000	0.00022179	-0.00000000	0.71207900
1.00000000	0.00000000	0.00341968	0.00000018	0.00000170	-0.00000000	0.00022195	-0.00000000	0.76736300
1.00000000	0.00000000	0.00342131	0.00000018	0.00000170	-0.00000000	0.00022211	-0.00000000	0.74069100
1.00000000	0.00000000	0.00342295	0.00000018	0.00000170	-0.00000000	0.00022175	-0.00000000	0.74532100
1.00000000	0.00000000	0.00342471	0.00000018	0.00000170	-0.00000000	0.00022190	-0.00000000	0.88245000
1.00000000	0.00000000	0.00342635	0.00000018	0.00000170	-0.00000000	0.00022206	-0.00000000	0.83233800
1.00000000	0.00000000	0.00342799	0.00000018	0.00000170	-0.00000000	0.00022222	-0.00000000	0.82492800
1.00000000	0.00000000	0.00342974	0.00000018	0.00000170	-0.00000000	0.00022237	-0.00000000	0.78165000
1.00000000	0.00000000	0.00343138	0.00000018	0.00000170	-0.00000000	0.00022201	-0.00000000	0.83601900
1.00000000	0.00000000	0.00343302	0.00000018	0.00000170	-0.00000000	0.00022217	-0.00000000	0.77126200
1.00000000	0.00000000	0.00343478	0.00000018	0.00000164	-0.00000000	0.00022232	-0.00000000	0.78912400
1.00000000	0.00000000	0.00343642	0.00000018	0.00000164	-0.00000000	0.00022248	-0.00000000	0.85002100
1.00000000	0.00000000	0.00343806	0.00000018	0.00000164	-0.00000000	0.00022211	-0.00000000	0.76907200
1.00000000	0.00000000	0.00343971	0.00000018	0.00000164	-0.00000000	0.00022227	-0.00000000	0.77337800
1.00000000	0.00000000	0.00344135	0.00000018	0.00000164	-0.00000000	0.00022242	-0.00000000	0.78016300
1.00000000	0.00000000	0.00344299	0.00000018	0.00000164	-0.00000000	0.00022258	-0.00000000	0.74367700
1.00000000	0.00000000	0.00344475	0.00000018	0.00000164	-0.00000000	0.00022273	-0.00000000	0.75974200
1.00000000	0.00000000	0.00344639	0.00000018	0.00000164	-0.00000000	0.00022236	-0.00000000	0.75344000
1.00000000	0.00000000	0.00344804	0.00000018	0.00000164	-0.00000000	0.00022252	-0.00000000	0.89924600
1.00000000	0.00000000	0.00344968	0.00000018	0.00000164	-0.00000000	0.00022267	-0.00000000	0.81336900
1.00000000	0.00000000	0.00345133	0.00000018	0.00000164	-0.00000000	0.00022282	-0.00000000	0.83033200
1.00000000	0.00000000	0.00345297	0.00000018	0.00000165	-0.00000000	0.00022298	-0.00000000	0.73135300
1.00000000	0.00000000	0.00345462	0.00000018	0.00000165	-0.00000000	0.00022261	-0.00000000	0.81289900
1.00000000	0.00000000	0.00345626	0.00000018	0.00000165	-0.00000000	0.00022276	-0.00000000	0.77942100
1.00000000	0.00000000	0.00345791	0.00000018	0.00000165	-0.00000000	0.00022291	-0.00000000	0.76031200
1.00000000	0.00000000	0.00345944	0.00000018	0.00000165	-0.00000000	0.00022306	-0.00000000	0.78078500
1.00000000	0.00000000	0.00346109	0.00000018	0.00000165	-0.00000000	0.00022269	-0.00000000	0.80497200
1.00000000	0.00000000	0.00346273	0.00000018	0.00000165	-0.00000000	0.00022284	-0.00000000	0.85412700
1.00000000	0.00000000	0.00346438	0.00000018	0.00000165	-0.00000000	0.00022299	-0.00000000	0.82791700
1.00000000	0.00000000	0.00346603	0.00000018	0.00000165	-0.00000000	0.00022315	-0.00000000	0.81581200
1.00000000	0.00000000	0.00346768	0.00000018	0.00000165	-0.00000000	0.00022330	-0.00000000	0.75858300
1.00000000	0.00000000	0.00346921	0.00000018	0.00000159	-0.00000000	0.00022292	-0.00000000	0.77785800
1.00000000	0.00000000	0.00347086	0.00000018	0.00000159	-0.00000000	0.00022307	-0.00000000	0.81760500
1.00000000	0.00000000	0.00347251	0.00000018	0.00000159	-0.00000000	0.00022322	-0.00000000	0.87724700
1.00000000	0.00000000	0.00347404	0.00000018	0.00000159	-0.00000000	0.00022337	-0.00000000	0.84336100
1.00000000	0.00000000	0.00347569	0.00000018	0.00000159	-0.00000000	0.00022300	-0.00000000	0.81865900
1.00000000	0.00000000	0.00347734	0.00000018	0.00000159	-0.00000000	0.00022315	-0.00000000	0.70338800
1.00000000	0.00000000	0.00347888	0.00000018	0.00000159	-0.00000000	0.00022330	-0.00000000	0.80334300
1.00000000	0.00000000	0.00348053	0.00000018	0.00000159	-0.00000000	0.00022345	-0.00000000	0.76149800
1.00000000	0.00000000	0.00348218	0.00000018	0.00000159	-0.00000000	0.00022360	-0.00000000	0.79578000
1.00000000	0.00000000	0.00348371	0.00000018	0.00000159	-0.00000000	0.00022322	-0.00000000	0.76590600
1.00000000	0.00000000	0.00348537	0.00000018	0.00000159	-0.00000000	0.00022337	-0.00000000	0.79282200
1.00000000	0.00000000	0.00348690	0.00000018	0.00000159	-0.00000000	0.00022352	-0.00000000	0.69944900
1.00000000	0.00000000	0.00348856	0.00000018	0.00000159	-0.00000000	0.00022366	-0.00000000	0.83326000
1.00000000	0.00000000	0.00349009	0.00000018	0.00000160	-0.00000000	0.00022328	-0.00000000	0.74024700
1.00000000	0.00000000	0.00349163	0.00000018	0.00000160	-0.00000000	0.00022343	-0.00000000	0.81243400
1.00000000	0.00000000	0.00349328	0.00000018	0.00000160	-0.00000000	0.00022358	-0.00000000	0.76939900
1.00000000	0.00000000	0.00349482	0.00000018	0.00000160	-0.00000000	0.00022373	-0.00000000	0.91817200
1.00000000	0.00000000	0.00349648	0.00000018	0.00000160	-0.00000000	0.00022387	-0.00000000	0.85238700
1.00000000	0.00000000	0.00349801	0.00000017	0.00000160	-0.00000000	0.00022349	-0.00000000	0.84335900
1.00000000	0.00000000	0.00349955	0.00000017	0.00000160	-0.00000000	0.00022364	-0.00000000	0.78057700
1.00000000	0.00000000	0.00350121	0.00000017	0.00000160	-0.00000000	0.00022378	-0.00000000	0.85664900
1.00000000	0.00000000	0.00350275	0.00000017	0.00000160	-0.00000000	0.00022393	-0.00000000	0.79275700
1.00000000	0.00000000	0.00350428	0.00000017	0.00000154	-0.00000000	0.00022354	-0.00000000	0.80811000
1.00000000	0.00000000	0.00350582	0.00000017	0.00000154	-0.00000000	0.00022369	-0.00000000	0.79470500
1.00000000	0.00000000	0.00350748	0.00000017	0.00000154	-0.00000000	0.00022384	-0.00000000	0.81412500
1.00000000	0.00000000	0.00350902	0.00000017	0.00000154	-0.00000000	0.00022398	-0.00000000	0.73733400
1.00000000	0.00000000	0.00351056	0.00000017	0.00000154	-0.00000000	0.00022413	-0.00000000	0.76197200
1.00000000	0.00000000	0.00351210	0.00000017	0.00000154	-0.00000000	0.00022374	-0.00000000	0.74278800
1.00000000	0.00000000	0.00351364	0.00000017	0.00000154	-0.00000000	0.00022388	-0.00000000	0.76499200
1.00000000	0.00000000	0.00351519	0.00000017	0.00000154	-0.00000000	0.00022403	-0.00000000	0.75295100
1.00000000	0.00000000	0.00351673	0.00000017	0.00000154	-0.00000000	0.00022418	-0.00000000	0.74021100
1.00000000	0.00000000	0.00351827	0.00000017	0.00000154	-0.00000000	0.00022378	-0.00000000	0.86055700
1.00000000	0.00000000	0.00351981	0.00000017	0.00000154	-0.00000000	0.00022393	-0.00000000	0.80926200
1.00000000	0.00000000	0.00352135	0.00000017	0.00000154	-0.00000000	0.00022407	-0.00000000	0.79793400
1.00000000	0.00000000	0.00352290	0.00000017	0.00000154	-0.00000000	0.00022422	-0.00000000	0.82910000
1.00000000	0.00000000	0.00352444	0.00000017	0.00000154	-0.00000000	0.00022436	-0.00000000	0.80182000
1.00000000	0.00000000	0.00352598	0.00000017	0.00000154	-0.00000000	0.00022397	-0.00000000	0.77937100
1.00000000	0.00000000	0.00352753	0.00000017	0.00000154	-0.00000000	0.00022411	-0.00000000	0.79200800
1.00000000	0.00000000	0.00352907	0.00000017	0.00000154	-0.00000000	0.00022425	-0.00000000	0.83311000
1.00000000	0.00000000	0.00353062	0.00000017	0.00000154	-0.00000000	0.00022440	-0.00000000	0.79879300
1.00000000	0.00000000	0.00353204	0.00000017	0.00000155	-0.00000000	0.00022400	-0.00000000	0.76044600
1.00000000	0.00000000	0.00353359	0.00000017	0.00000155	-0.00000000	0.00022414	-0.00000000	0.77149800
1.00000000	0.00000000	0.00353513	0.00000017	0.00000155	-0.00000000	0.00022429	-0.00000000	0.73482200
1.00000000	0.00000000	0.00353668	0.00000017	0.00000149	-0.00000000	0.00022443	-0.00000000	0.77683300
1.00000000	0.00000000	0.00353823	0.00000017	0.00000149	-0.00000000	0.00022457	-0.00000000	0.74789000
1.00000000	0.00000000	0.00353966	0.00000017	0.00000149	-0.00000000	0.00022417	-0.00000000	0.95960600
1.00000000	0.00000000	0.00354120	0.00000017	0.00000149	-0.00000000	0.00022431	-0.00000000	0.77433500
1.00000000	0.00000000	0.00354275	0.00000017	0.00000149	-0.00000000	0.00022446	-0.00000000	0.82369500
1.00000000	0.00000000	0.00354418	0.00000017	0.00000149	-0.00000000	0.00022460	-0.00000000	0.82904700
1.00000000	0.00000000	0.00354573	0.00000017	0.00000149	-0.00000000	0.00022419	-0.00000000	0.81083700
1.00000000	0.00000000	0.00354716	0.00000017	0.00000149	-0.00000000	0.00022434	-0.00000000	0.79855400
1.00000000	0.00000000	0.00354870	0.00000017	0.00000149	-0.00000000	0.00022448	-0.00000000	0.80122300
1.00000000	0.00000000	0.00355025	0.00000017	0.00000149	-0.00000000	0.00022462	-0.00000000	0.71766500
1.00000000	0.00000000	0.00355168	0.00000017	0.00000149	-0.00000000	0.00022421	-0.00000000	0.77639900
1.00000000	0.00000000	0.00355323	0.00000017	0.00000149	-0.00000000	0.00022435	-0.00000000	0.75111000
1.00000000	0.00000000	0.00355466	0.00000017	0.00000149	-0.00000000	0.00022449	-0.00000000	0.76880600
1.00000000	0.00000000	0.00355609	0.00000017	0.00000149	-0.00000000	0.00022463	-0.00000000	0.74478600
1.00000000	0.00000000	0.00355765	0.00000017	0.00000149	-0.00000000	0.00022478	-0.00000000	0.77650500
1.00000000	0.00000000	0.00355908	0.00000017	0.00000149	-0.00000000	0.00022437	-0.00000000	0.76703800
1.00000000	0.00000000	0.00356063	0.00000017	0.00000149	-0.00000000	0.00022451	-0.00000000	0.75425000
1.00000000	0.00000000	0.00356206	0.00000017	0.00000149	-0.00000000	0.00022465	-0.00000000	0.90523600
1.00000000	0.00000000	0.00356349	0.00000017	0.00000149	-0.00000000	0.00022479	-0.00000000	0.83519900
1.00000000	0.00000000	0.00356505	0.00000017	0.00000149	-0.00000000	0.00022438	-0.00000000	0.79069900
1.00000000	0.00000000	0.00356648	0.00000017	0.00000149	-0.00000000	0.00022452	-0.00000000	0.87174900
1.00000000	0.00000000	0.00356791	0.00000017	0.00000143	-0.00000000	0.00022465	-0.00000000	0.79955000
1.00000000	0.00000000	0.00356935	0.00000017	0.00000143	-0.00000000	0.00022479	-0.00000000	0.82987300
1.00000000	0.00000000	0.00357090	0.00000017	0.00000143	-0.00000000	0.00022438	-0.00000000	0.73541500
1.00000000	0.00000000	0.00357233	0.00000017	0.00000143	-0.00000000	0.00022452	-0.00000000	0.82065200
1.00000000	0.00000000	0.00357377	0.00000017	0.00000143	-0.00000000	0.00022466	-0.00000000	0.74115700
1.00000000	0.00000000	0.00357520	0.00000017	0.00000144	-0.00000000	0.00022480	-0.00000000	0.77901000
1.00000000	0.00000000	0.00357664	0.00000017	0.00000144	-0.00000000	0.00022493	-0.00000000	0.76050700
1.00000000	0.00000000	0.00357807	0.00000016	0.00000144	-0.00000000	0.00022452	-0.00000000	0.78698200
1.00000000	0.00000000	0.00357951	0.00000016	0.00000144	-0.00000000	0.00022466	-0.00000000	0.68738400
1.00000000	0.00000000	0.00358095	0.00000016	0.00000144	-0.00000000	0.00022479	-0.00000000	0.74185900
1.00000000	0.00000000	0.00358238	0.00000016	0.00000144	-0.00000000	0.00022493	-0.00000000	0.90514500
1.00000000	0.00000000	0.00358382	0.00000016	0.00000144	-0.00000000	0.00022451	-0.00000000	0.80860700
1.00000000	0.00000000	0.00358526	0.00000016	0.00000144	-0.00000000	0.00022465	-0.00000000	0.82821800
