1.00000000	0.00000100	0.00070996	0.00000025	-0.00000192	0.00000000	-0.00045718	-0.00000000	-0.25885200
1.00000000	0.00000100	0.00070809	0.00000025	-0.00000192	0.00000000	-0.00045708	-0.00000000	-0.26607700
1.00000000	0.00000100	0.00070618	0.00000025	-0.00000191	0.00000000	-0.00045789	-0.00000000	-0.26482400
1.00000000	0.00000100	0.00070427	0.00000025	-0.00000191	0.00000000	-0.00045778	-0.00000000	-0.25413000
1.00000000	0.00000100	0.00070236	0.00000025	-0.00000191	0.00000000	-0.00045859	-0.00000000	-0.25719800
1.00000000	0.00000100	0.00070045	0.00000025	-0.00000191	0.00000000	-0.00045848	-0.00000000	-0.26471600
1.00000000	0.00000100	0.00069860	0.00000026	-0.00000190	0.00000000	-0.00045928	-0.00000000	-0.26503500
1.00000000	0.00000100	0.00069670	0.00000026	-0.00000190	0.00000000	-0.00045918	-0.00000000	-0.26821600
1.00000000	0.00000100	0.00069480	0.00000026	-0.00000190	0.00000000	-0.00045998	-0.00000000	-0.26331000
1.00000000	0.00000100	0.00069290	0.00000026	-0.00000190	0.00000000	-0.00045987	-0.00000000	-0.26468400
1.00000000	0.00000100	0.00069101	0.00000026	-0.00000189	0.00000000	-0.00046068	-0.00000000	-0.27255500
1.00000000	0.00000100	0.00068912	0.00000026	-0.00000189	0.00000000	-0.00046057	-0.00000000	-0.26393700
1.00000000	0.00000100	0.00068728	0.00000026	-0.00000189	0.00000000	-0.00046046	-0.00000000	-0.26815700
1.00000000	0.00000100	0.00068539	0.00000026	-0.00000188	0.00000000	-0.00046126	-0.00000000	-0.26759600
1.00000000	0.00000100	0.00068351	0.00000026	-0.00000188	0.00000000	-0.00046115	-0.00000000	-0.25926500
1.00000000	0.00000100	0.00068163	0.00000026	-0.00000188	0.00000000	-0.00046195	-0.00000000	-0.25534300
1.00000000	0.00000100	0.00067975	0.00000026	-0.00000188	0.00000000	-0.00046184	-0.00000000	-0.25891100
1.00000000	0.00000100	0.00067787	0.00000026	-0.00000187	0.00000000	-0.00046264	-0.00000000	-0.25890100
1.00000000	0.00000100	0.00067600	0.00000026	-0.00000187	0.00000000	-0.00046253	-0.00000000	-0.26403600
1.00000000	0.00000100	0.00067413	0.00000026	-0.00000187	0.00000000	-0.00046333	-0.00000000	-0.26642900
1.00000000	0.00000100	0.00067226	0.00000026	-0.00000187	0.00000000	-0.00046322	-0.00000000	-0.25994200
1.00000000	0.00000100	0.00067040	0.00000026	-0.00000186	0.00000000	-0.00046311	-0.00000000	-0.26727600
1.00000000	0.00000100	0.00066853	0.00000026	-0.00000186	0.00000000	-0.00046390	-0.00000000	-0.27047600
1.00000000	0.00000100	0.00066667	0.00000026	-0.00000186	0.00000000	-0.00046379	-0.00000000	-0.26391000
1.00000000	0.00000100	0.00066481	0.00000026	-0.00000186	0.00000000	-0.00046459	-0.00000000	-0.25272800
1.00000000	0.00000100	0.00066296	0.00000026	-0.00000185	0.00000000	-0.00046448	-0.00000000	-0.25641500
1.00000000	0.00000100	0.00066111	0.00000026	-0.00000185	0.00000000	-0.00046527	-0.00000000	-0.28297000
1.00000000	0.00000100	0.00065926	0.00000026	-0.00000185	0.00000000	-0.00046516	-0.00000000	-0.26317800
1.00000000	0.00000100	0.00065741	0.00000027	-0.00000185	0.00000000	-0.00046595	-0.00000000	-0.26494900
1.00000000	0.00000100	0.00065556	0.00000027	-0.00000184	0.00000000	-0.00046584	-0.00000000	-0.26534300
1.00000000	0.00000100	0.00065372	0.00000027	-0.00000184	0.00000000	-0.00046663	-0.00000000	-0.26137600
1.00000000	0.00000100	0.00065188	0.00000027	-0.00000184	0.00000000	-0.00046651	-0.00000000	-0.26647500
1.00000000	0.00000100	0.00065005	0.00000027	-0.00000184	0.00000000	-0.00046640	-0.00000000	-0.26250900
1.00000000	0.00000100	0.00064821	0.00000027	-0.00000183	0.00000000	-0.00046719	-0.00000000	-0.27573800
1.00000000	0.00000100	0.00064638	0.00000027	-0.00000183	0.00000000	-0.00046707	-0.00000000	-0.26363700
1.00000000	0.00000100	0.00064455	0.00000027	-0.00000183	0.00000000	-0.00046786	-0.00000000	-0.27130200
1.00000000	0.00000100	0.00064267	0.00000027	-0.00000183	0.00000000	-0.00046775	-0.00000000	-0.26357300
1.00000000	0.00000100	0.00064085	0.00000027	-0.00000182	0.00000000	-0.00046853	-0.00000000	-0.26549500
1.00000000	0.00000100	0.00063903	0.00000027	-0.00000182	0.00000000	-0.00046842	-0.00000000	-0.27391600
1.00000000	0.00000100	0.00063721	0.00000027	-0.00000182	0.00000000	-0.00046921	-0.00000000	-0.26130300
1.00000000	0.00000100	0.00063539	0.00000027	-0.00000181	0.00000000	-0.00046909	-0.00000000	-0.26851400
1.00000000	0.00000100	0.00063358	0.00000027	-0.00000181	0.00000000	-0.00046897	-0.00000000	-0.26385200
1.00000000	0.00000100	0.00063177	0.00000027	-0.00000181	0.00000000	-0.00046976	-0.00000000	-0.25713400
1.00000000	0.00000100	0.00062991	0.00000027	-0.00000181	0.00000000	-0.00046964	-0.00000000	-0.26267200
1.00000000	0.00000100	0.00062810	0.00000027	-0.00000180	0.00000000	-0.00047042	-0.00000000	-0.25837800
1.00000000	0.00000100	0.00062630	0.00000027	-0.00000180	0.00000000	-0.00047030	-0.00000000	-0.26859700
1.00000000	0.00000100	0.00062450	0.00000027	-0.00000180	0.00000000	-0.00047109	-0.00000000	-0.26005900
1.00000000	0.00000100	0.00062270	0.00000027	-0.00000180	0.00000000	-0.00047097	-0.00000000	-0.26656900
1.00000000	0.00000100	0.00062086	0.00000027	-0.00000179	0.00000000	-0.00047175	-0.00000000	-0.26566900
1.00000000	0.00000100	0.00061906	0.00000027	-0.00000182	0.00000000	-0.00047163	-0.00000000	-0.27381600
1.00000000	0.00000100	0.00061727	0.00000027	-0.00000181	0.00000000	-0.00047151	-0.00000000	-0.27285800
1.00000000	0.00000100	0.00061549	0.00000028	-0.00000181	0.00000000	-0.00047229	-0.00000000	-0.28229100
1.00000000	0.00000100	0.00061365	0.00000028	-0.00000181	0.00000000	-0.00047217	-0.00000000	-0.26488900
1.00000000	0.00000100	0.00061187	0.00000028	-0.00000181	0.00000000	-0.00047295	-0.00000000	-0.26423700
1.00000000	0.00000100	0.00061009	0.00000028	-0.00000180	0.00000000	-0.00047283	-0.00000000	-0.27307700
1.00000000	0.00000100	0.00060826	0.00000028	-0.00000180	0.00000000	-0.00047360	-0.00000000	-0.28005000
1.00000000	0.00000100	0.00060649	0.00000028	-0.00000180	0.00000000	-0.00047348	-0.00000000	-0.27664300
1.00000000	0.00000100	0.00060472	0.00000028	-0.00000180	0.00000000	-0.00047336	-0.00000000	-0.27812600
1.00000000	0.00000100	0.00060290	0.00000028	-0.00000179	0.00000000	-0.00047414	-0.00000000	-0.28449600
1.00000000	0.00000100	0.00060113	0.00000028	-0.00000179	0.00000000	-0.00047401	-0.00000000	-0.27483200
1.00000000	0.00000100	0.00059937	0.00000028	-0.00000179	0.00000000	-0.00047479	-0.00000000	-0.28066200
1.00000000	0.00000100	0.00059756	0.00000028	-0.00000178	0.00000000	-0.00047466	-0.00000000	-0.28556500
1.00000000	0.00000100	0.00059580	0.00000028	-0.00000178	0.00000000	-0.00047544	-0.00000000	-0.28111100
1.00000000	0.00000100	0.00059404	0.00000028	-0.00000178	0.00000000	-0.00047531	-0.00000000	-0.28378500
1.00000000	0.00000100	0.00059224	0.00000028	-0.00000178	0.00000000	-0.00047608	-0.00000000	-0.28588800
1.00000000	0.00000100	0.00059049	0.00000028	-0.00000177	0.00000000	-0.00047596	-0.00000000	-0.28749300
1.00000000	0.00000100	0.00058869	0.00000028	-0.00000177	0.00000000	-0.00047583	-0.00000000	-0.27357700
1.00000000	0.00000100	0.00058695	0.00000028	-0.00000177	0.00000000	-0.00047661	-0.00000000	-0.28228000
1.00000000	0.00000100	0.00058520	0.00000028	-0.00000177	0.00000000	-0.00047648	-0.00000000	-0.27676900
1.00000000	0.00000100	0.00058342	0.00000028	-0.00000176	0.00000000	-0.00047725	-0.00000000	-0.27739700
1.00000000	0.00000100	0.00058168	0.00000028	-0.00000176	0.00000000	-0.00047712	-0.00000000	-0.28016000
1.00000000	0.00000100	0.00057989	0.00000029	-0.00000176	0.00000000	-0.00047789	-0.00000000	-0.28218900
1.00000000	0.00000100	0.00057816	0.00000029	-0.00000176	0.00000000	-0.00047776	-0.00000000	-0.27791500
1.00000000	0.00000100	0.00057638	0.00000029	-0.00000175	0.00000000	-0.00047853	-0.00000000	-0.29000900
1.00000000	0.00000100	0.00057466	0.00000029	-0.00000175	0.00000000	-0.00047840	-0.00000000	-0.29143300
1.00000000	0.00000100	0.00057288	0.00000029	-0.00000175	0.00000000	-0.00047827	-0.00000000	-0.28622600
1.00000000	0.00000100	0.00057116	0.00000029	-0.00000174	0.00000000	-0.00047904	-0.00000000	-0.29339300
1.00000000	0.00000100	0.00056940	0.00000029	-0.00000174	0.00000000	-0.00047891	-0.00000000	-0.28892400
1.00000000	0.00000100	0.00056768	0.00000029	-0.00000174	0.00000000	-0.00047967	-0.00000000	-0.28773800
1.00000000	0.00000100	0.00056592	0.00000029	-0.00000174	0.00000000	-0.00047954	-0.00000000	-0.28697400
1.00000000	0.00000100	0.00056421	0.00000029	-0.00000173	0.00000000	-0.00048031	-0.00000000	-0.29526900
1.00000000	0.00000100	0.00056245	0.00000029	-0.00000173	0.00000000	-0.00048018	-0.00000000	-0.29641700
1.00000000	0.00000100	0.00056074	0.00000029	-0.00000173	0.00000000	-0.00048005	-0.00000000	-0.29385400
1.00000000	0.00000100	0.00055899	0.00000029	-0.00000173	0.00000000	-0.00048081	-0.00000000	-0.29829400
1.00000000	0.00000100	0.00055724	0.00000029	-0.00000172	0.00000000	-0.00048068	-0.00000000	-0.29672300
1.00000000	0.00000100	0.00055554	0.00000029	-0.00000172	0.00000000	-0.00048144	-0.00000000	-0.30258100
1.00000000	0.00000100	0.00055380	0.00000029	-0.00000172	0.00000000	-0.00048130	-0.00000000	-0.30456900
1.00000000	0.00000100	0.00055211	0.00000029	-0.00000172	0.00000000	-0.00048206	-0.00000000	-0.30843600
1.00000000	0.00000100	0.00055037	0.00000029	-0.00000171	0.00000000	-0.00048193	-0.00000000	-0.30294900
1.00000000	0.00000100	0.00054864	0.00000029	-0.00000171	0.00000000	-0.00048180	-0.00000000	-0.30708100
1.00000000	0.00000100	0.00054695	0.00000029	-0.00000171	0.00000000	-0.00048255	-0.00000000	-0.31278200
1.00000000	0.00000100	0.00054522	0.00000029	-0.00000170	0.00000000	-0.00048242	-0.00000000	-0.30494800
1.00000000	0.00000100	0.00054350	0.00000029	-0.00000170	0.00000000	-0.00048318	-0.00000000	-0.32019600
1.00000000	0.00000100	0.00054182	0.00000029	-0.00000170	0.00000000	-0.00048304	-0.00000000	-0.31170300
1.00000000	0.00000100	0.00054010	0.00000030	-0.00000170	0.00000000	-0.00048380	-0.00000000	-0.30837400
1.00000000	0.00000100	0.00053838	0.00000030	-0.00000169	0.00000000	-0.00048366	-0.00000000	-0.31135300
1.00000000	0.00000100	0.00053671	0.00000030	-0.00000169	0.00000000	-0.00048352	-0.00000000	-0.31532400
1.00000000	0.00000100	0.00053500	0.00000030	-0.00000169	0.00000000	-0.00048428	-0.00000000	-0.31201300
1.00000000	0.00000100	0.00053329	0.00000030	-0.00000169	0.00000000	-0.00048414	-0.00000000	-0.31277700
1.00000000	0.00000100	0.00053163	0.00000030	-0.00000168	0.00000000	-0.00048489	-0.00000000	-0.31730500
1.00000000	0.00000100	0.00052992	0.00000030	-0.00000168	0.00000000	-0.00048475	-0.00000000	-0.31881100
1.00000000	0.00000100	0.00052822	0.00000030	-0.00000168	0.00000000	-0.00048551	-0.00000000	-0.31555400
1.00000000	0.00000100	0.00052652	0.00000030	-0.00000170	0.00000000	-0.00048537	-0.00000000	-0.31831400
1.00000000	0.00000100	0.00052487	0.00000030	-0.00000170	0.00000000	-0.00048612	-0.00000000	-0.31187600
1.00000000	0.00000100	0.00052317	0.00000030	-0.00000169	0.00000000	-0.00048598	-0.00000000	-0.31529200
1.00000000	0.00000100	0.00052148	0.00000030	-0.00000169	0.00000000	-0.00048584	-0.00000000	-0.32151100
1.00000000	0.00000100	0.00051979	0.00000030	-0.00000169	0.00000000	-0.00048659	-0.00000000	-0.31747000
1.00000000	0.00000100	0.00051811	0.00000030	-0.00000168	0.00000000	-0.00048645	-0.00000000	-0.32399400
1.00000000	0.00000100	0.00051647	0.00000030	-0.00000168	0.00000000	-0.00048719	-0.00000000	-0.32384900
1.00000000	0.00000100	0.00051479	0.00000030	-0.00000168	0.00000000	-0.00048705	-0.00000000	-0.32883100
1.00000000	0.00000100	0.00051311	0.00000030	-0.00000168	0.00000000	-0.00048780	-0.00000000	-0.32930500
1.00000000	0.00000100	0.00051144	0.00000030	-0.00000167	0.00000000	-0.00048766	-0.00000000	-0.33257000
1.00000000	0.00000100	0.00050977	0.00000030	-0.00000167	0.00000000	-0.00048751	-0.00000000	-0.33600400
1.00000000	0.00000100	0.00050810	0.00000030	-0.00000167	0.00000000	-0.00048826	-0.00000000	-0.33022600
1.00000000	0.00000100	0.00050648	0.00000030	-0.00000167	0.00000000	-0.00048811	-0.00000000	-0.33919600
1.00000000	0.00000100	0.00050481	0.00000031	-0.00000166	0.00000000	-0.00048886	-0.00000000	-0.33910900
1.00000000	0.00000100	0.00050315	0.00000031	-0.00000166	0.00000000	-0.00048871	-0.00000000	-0.34259500
1.00000000	0.00000100	0.00050149	0.00000031	-0.00000166	0.00000000	-0.00048945	-0.00000000	-0.34853500
1.00000000	0.00000100	0.00049984	0.00000031	-0.00000165	0.00000000	-0.00048931	-0.00000000	-0.34847200
1.00000000	0.00000100	0.00049818	0.00000031	-0.00000165	0.00000000	-0.00048916	-0.00000000	-0.34001000
1.00000000	0.00000100	0.00049653	0.00000031	-0.00000165	0.00000000	-0.00048990	-0.00000000	-0.34201500
1.00000000	0.00000100	0.00049488	0.00000031	-0.00000165	0.00000000	-0.00048976	-0.00000000	-0.33967900
1.00000000	0.00000100	0.00049324	0.00000031	-0.00000164	0.00000000	-0.00049050	-0.00000000	-0.34034300
1.00000000	0.00000100	0.00049164	0.00000031	-0.00000164	0.00000000	-0.00049035	-0.00000000	-0.34866200
1.00000000	0.00000100	0.00049000	0.00000031	-0.00000164	0.00000000	-0.00049109	-0.00000000	-0.33926700
1.00000000	0.00000100	0.00048837	0.00000031	-0.00000164	0.00000000	-0.00049094	-0.00000000	-0.35716200
1.00000000	0.00000100	0.00048673	0.00000031	-0.00000163	0.00000000	-0.00049079	-0.00000000	-0.36032900
1.00000000	0.00000100	0.00048510	0.00000031	-0.00000163	0.00000000	-0.00049153	-0.00000000	-0.34912700
1.00000000	0.00000100	0.00048347	0.00000031	-0.00000163	0.00000000	-0.00049138	-0.00000000	-0.36232400
1.00000000	0.00000100	0.00048185	0.00000031	-0.00000162	0.00000000	-0.00049211	-0.00000000	-0.34861600
1.00000000	0.00000100	0.00048022	0.00000031	-0.00000162	0.00000000	-0.00049196	-0.00000000	-0.35603100
1.00000000	0.00000100	0.00047860	0.00000031	-0.00000162	0.00000000	-0.00049181	-0.00000000	-0.35324300
1.00000000	0.00000100	0.00047699	0.00000031	-0.00000162	0.00000000	-0.00049255	-0.00000000	-0.35522000
1.00000000	0.00000100	0.00047537	0.00000031	-0.00000161	0.00000000	-0.00049240	-0.00000000	-0.35454200
1.00000000	0.00000100	0.00047376	0.00000031	-0.00000161	0.00000000	-0.00049313	-0.00000000	-0.36054600
1.00000000	0.00000100	0.00047215	0.00000031	-0.00000161	0.00000000	-0.00049298	-0.00000000	-0.36321400
1.00000000	0.00000100	0.00047054	0.00000032	-0.00000161	0.00000000	-0.00049370	-0.00000000	-0.36162400
1.00000000	0.00000100	0.00046894	0.00000032	-0.00000160	0.00000000	-0.00049355	-0.00000000	-0.36394800
1.00000000	0.00000100	0.00046729	0.00000032	-0.00000160	0.00000000	-0.00049340	-0.00000000	-0.36527300
1.00000000	0.00000100	0.00046570	0.00000032	-0.00000160	0.00000000	-0.00049413	-0.00000000	-0.36934300
1.00000000	0.00000100	0.00046410	0.00000032	-0.00000159	0.00000000	-0.00049398	-0.00000000	-0.36893100
1.00000000	0.00000100	0.00046251	0.00000032	-0.00000159	0.00000000	-0.00049470	-0.00000000	-0.37019100
1.00000000	0.00000100	0.00046092	0.00000032	-0.00000159	0.00000000	-0.00049455	-0.00000000	-0.37505200
1.00000000	0.00000100	0.00045933	0.00000032	-0.00000159	0.00000000	-0.00049527	-0.00000000	-0.37201400
1.00000000	0.00000100	0.00045775	0.00000032	-0.00000158	0.00000000	-0.00049512	-0.00000000	-0.38303700
1.00000000	0.00000100	0.00045616	0.00000032	-0.00000158	0.00000000	-0.00049496	-0.00000000	-0.37399500
1.00000000	0.00000100	0.00045459	0.00000032	-0.00000158	0.00000000	-0.00049569	-0.00000000	-0.37972500
1.00000000	0.00000100	0.00045301	0.00000032	-0.00000158	0.00000000	-0.00049553	-0.00000000	-0.38164800
1.00000000	0.00000100	0.00045139	0.00000032	-0.00000157	0.00000000	-0.00049625	-0.00000000	-0.38281600
1.00000000	0.00000100	0.00044982	0.00000032	-0.00000157	0.00000000	-0.00049610	-0.00000000	-0.38504500
1.00000000	0.00000100	0.00044825	0.00000032	-0.00000157	0.00000000	-0.00049681	-0.00000000	-0.38587100
1.00000000	0.00000100	0.00044669	0.00000032	-0.00000156	0.00000000	-0.00049666	-0.00000000	-0.39204600
1.00000000	0.00000100	0.00044513	0.00000032	-0.00000156	0.00000000	-0.00049650	-0.00000000	-0.39149300
1.00000000	0.00000100	0.00044357	0.00000032	-0.00000156	0.00000000	-0.00049722	-0.00000000	-0.39503100
1.00000000	0.00000100	0.00044197	0.00000032	-0.00000156	0.00000000	-0.00049706	-0.00000000	-0.38677900
1.00000000	0.00000100	0.00044041	0.00000032	-0.00000155	0.00000000	-0.00049778	-0.00000000	-0.40143300
1.00000000	0.00000100	0.00043886	0.00000032	-0.00000155	0.00000000	-0.00049762	-0.00000000	-0.39969900
1.00000000	0.00000100	0.00043731	0.00000032	-0.00000155	0.00000000	-0.00049746	-0.00000000	-0.39420200
1.00000000	0.00000100	0.00043572	0.00000033	-0.00000154	0.00000000	-0.00049817	-0.00000000	-0.39565700
1.00000000	0.00000100	0.00043418	0.00000033	-0.00000154	0.00000000	-0.00049801	-0.00000000	-0.39646500
1.00000000	0.00000100	0.00043264	0.00000033	-0.00000156	0.00000000	-0.00049873	-0.00000000	-0.39273400
1.00000000	0.00000100	0.00043110	0.00000033	-0.00000156	0.00000000	-0.00049857	-0.00000000	-0.39949100
1.00000000	0.00000100	0.00042953	0.00000033	-0.00000155	0.00000000	-0.00049928	-0.00000000	-0.40304300
1.00000000	0.00000100	0.00042799	0.00000033	-0.00000155	0.00000000	-0.00049911	-0.00000000	-0.40057900
1.00000000	0.00000100	0.00042646	0.00000033	-0.00000155	0.00000000	-0.00049895	-0.00000000	-0.40839900
1.00000000	0.00000100	0.00042494	0.00000033	-0.00000155	0.00000000	-0.00049966	-0.00000000	-0.40801600
1.00000000	0.00000100	0.00042337	0.00000033	-0.00000154	0.00000000	-0.00049950	-0.00000000	-0.41329500
1.00000000	0.00000100	0.00042185	0.00000033	-0.00000154	0.00000000	-0.00050021	-0.00000000	-0.40537200
1.00000000	0.00000100	0.00042033	0.00000033	-0.00000154	0.00000000	-0.00050004	-0.00000000	-0.40919700
1.00000000	0.00000100	0.00041878	0.00000033	-0.00000153	0.00000000	-0.00049988	-0.00000000	-0.42907400
1.00000000	0.00000100	0.00041726	0.00000033	-0.00000153	0.00000000	-0.00050059	-0.00000000	-0.41830800
1.00000000	0.00000100	0.00041575	0.00000033	-0.00000153	0.00000000	-0.00050042	-0.00000000	-0.42522100
1.00000000	0.00000100	0.00041420	0.00000033	-0.00000153	0.00000000	-0.00050113	-0.00000000	-0.41775500
1.00000000	0.00000100	0.00041270	0.00000033	-0.00000152	0.00000000	-0.00050096	-0.00000000	-0.42215600
1.00000000	0.00000100	0.00041120	0.00000033	-0.00000152	0.00000000	-0.00050166	-0.00000000	-0.42139500
1.00000000	0.00000100	0.00040966	0.00000033	-0.00000152	0.00000000	-0.00050150	-0.00000000	-0.42107800
1.00000000	0.00000100	0.00040816	0.00000033	-0.00000152	0.00000000	-0.00050133	-0.00000000	-0.42319200
1.00000000	0.00000100	0.00040663	0.00000034	-0.00000151	0.00000000	-0.00050203	-0.00000000	-0.42801900
1.00000000	0.00000100	0.00040514	0.00000034	-0.00000151	0.00000000	-0.00050186	-0.00000000	-0.43923300
1.00000000	0.00000100	0.00040365	0.00000034	-0.00000151	0.00000000	-0.00050256	-0.00000000	-0.42218200
1.00000000	0.00000100	0.00040212	0.00000034	-0.00000150	0.00000000	-0.00050240	-0.00000000	-0.42416000
1.00000000	0.00000100	0.00040064	0.00000034	-0.00000150	0.00000000	-0.00050223	-0.00000000	-0.42893900
1.00000000	0.00000100	0.00039912	0.00000034	-0.00000150	0.00000000	-0.00050292	-0.00000000	-0.43027200
1.00000000	0.00000100	0.00039764	0.00000034	-0.00000150	0.00000000	-0.00050276	-0.00000000	-0.42849400
1.00000000	0.00000100	0.00039617	0.00000034	-0.00000149	0.00000000	-0.00050345	-0.00000000	-0.43214600
1.00000000	0.00000100	0.00039466	0.00000034	-0.00000149	0.00000000	-0.00050328	-0.00000000	-0.43782100
1.00000000	0.00000100	0.00039319	0.00000034	-0.00000149	0.00000000	-0.00050398	-0.00000000	-0.43101600
1.00000000	0.00000100	0.00039168	0.00000034	-0.00000148	0.00000000	-0.00050380	-0.00000000	-0.42491400
1.00000000	0.00000100	0.00039022	0.00000034	-0.00000148	0.00000000	-0.00050363	-0.00000000	-0.43146700
1.00000000	0.00000100	0.00038872	0.00000034	-0.00000148	0.00000000	-0.00050433	-0.00000000	-0.42966700
1.00000000	0.00000100	0.00038726	0.00000034	-0.00000148	0.00000000	-0.00050415	-0.00000000	-0.43872000
1.00000000	0.00000100	0.00038577	0.00000034	-0.00000147	0.00000000	-0.00050484	-0.00000000	-0.43307000
1.00000000	0.00000100	0.00038432	0.00000034	-0.00000147	0.00000000	-0.00050467	-0.00000000	-0.43164200
1.00000000	0.00000100	0.00038283	0.00000034	-0.00000147	0.00000000	-0.00050450	-0.00000000	-0.43979300
1.00000000	0.00000100	0.00038138	0.00000034	-0.00000146	0.00000000	-0.00050519	-0.00000000	-0.45743900
1.00000000	0.00000100	0.00037990	0.00000034	-0.00000146	0.00000000	-0.00050501	-0.00000000	-0.44757600
1.00000000	0.00000100	0.00037846	0.00000034	-0.00000146	0.00000000	-0.00050570	-0.00000000	-0.44794400
1.00000000	0.00000100	0.00037698	0.00000034	-0.00000146	0.00000000	-0.00050552	-0.00000000	-0.44788100
1.00000000	0.00000100	0.00037555	0.00000034	-0.00000145	0.00000000	-0.00050535	-0.00000000	-0.45237700
1.00000000	0.00000100	0.00037407	0.00000035	-0.00000145	0.00000000	-0.00050603	-0.00000000	-0.44190300
1.00000000	0.00000100	0.00037261	0.00000035	-0.00000145	0.00000000	-0.00050586	-0.00000000	-0.44012800
1.00000000	0.00000100	0.00037118	0.00000035	-0.00000144	0.00000000	-0.00050654	-0.00000000	-0.44399000
1.00000000	0.00000100	0.00036972	0.00000035	-0.00000144	0.00000000	-0.00050636	-0.00000000	-0.44918300
1.00000000	0.00000100	0.00036829	0.00000035	-0.00000144	0.00000000	-0.00050619	-0.00000000	-0.45661400
1.00000000	0.00000100	0.00036684	0.00000035	-0.00000144	0.00000000	-0.00050687	-0.00000000	-0.45144200
1.00000000	0.00000100	0.00036538	0.00000035	-0.00000143	0.00000000	-0.00050669	-0.00000000	-0.45372300
1.00000000	0.00000100	0.00036397	0.00000035	-0.00000143	0.00000000	-0.00050737	-0.00000000	-0.46063100
1.00000000	0.00000100	0.00036252	0.00000035	-0.00000143	0.00000000	-0.00050719	-0.00000000	-0.46109900
1.00000000	0.00000100	0.00036111	0.00000035	-0.00000143	0.00000000	-0.00050787	-0.00000000	-0.46043100
1.00000000	0.00000100	0.00035967	0.00000035	-0.00000142	0.00000000	-0.00050769	-0.00000000	-0.46084300
1.00000000	0.00000100	0.00035823	0.00000035	-0.00000142	0.00000000	-0.00050751	-0.00000000	-0.46983700
1.00000000	0.00000100	0.00035683	0.00000035	-0.00000142	0.00000000	-0.00050819	-0.00000000	-0.46273600
1.00000000	0.00000100	0.00035540	0.00000035	-0.00000141	0.00000000	-0.00050800	-0.00000000	-0.46938300
1.00000000	0.00000100	0.00035397	0.00000035	-0.00000141	0.00000000	-0.00050868	-0.00000000	-0.47074900
1.00000000	0.00000100	0.00035258	0.00000035	-0.00000141	0.00000000	-0.00050850	-0.00000000	-0.47593700
1.00000000	0.00000100	0.00035115	0.00000035	-0.00000141	0.00000000	-0.00050831	-0.00000000	-0.46241400
1.00000000	0.00000100	0.00034973	0.00000035	-0.00000140	0.00000000	-0.00050899	-0.00000000	-0.45443700
1.00000000	0.00000100	0.00034834	0.00000035	-0.00000140	0.00000000	-0.00050880	-0.00000000	-0.45963600
1.00000000	0.00000100	0.00034693	0.00000036	-0.00000140	0.00000000	-0.00050947	-0.00000000	-0.45762600
1.00000000	0.00000100	0.00034551	0.00000036	-0.00000139	0.00000000	-0.00050929	-0.00000000	-0.45943300
1.00000000	0.00000100	0.00034414	0.00000036	-0.00000139	0.00000000	-0.00050910	-0.00000000	-0.45578200
1.00000000	0.00000100	0.00034273	0.00000036	-0.00000139	0.00000000	-0.00050977	-0.00000000	-0.46235500
1.00000000	0.00000100	0.00034133	0.00000036	-0.00000139	0.00000000	-0.00050959	-0.00000000	-0.47007100
1.00000000	0.00000100	0.00033992	0.00000036	-0.00000138	0.00000000	-0.00051026	-0.00000000	-0.46960300
1.00000000	0.00000100	0.00033856	0.00000036	-0.00000138	0.00000000	-0.00051007	-0.00000000	-0.47129900
1.00000000	0.00000100	0.00033716	0.00000036	-0.00000140	0.00000000	-0.00050988	-0.00000000	-0.47084300
1.00000000	0.00000100	0.00033577	0.00000036	-0.00000139	0.00000000	-0.00051055	-0.00000000	-0.48607100
1.00000000	0.00000100	0.00033438	0.00000036	-0.00000139	0.00000000	-0.00051036	-0.00000000	-0.47350300
1.00000000	0.00000100	0.00033303	0.00000036	-0.00000139	0.00000000	-0.00051102	-0.00000000	-0.47506500
1.00000000	0.00000100	0.00033164	0.00000036	-0.00000138	0.00000000	-0.00051083	-0.00000000	-0.47680600
1.00000000	0.00000100	0.00033026	0.00000036	-0.00000138	0.00000000	-0.00051065	-0.00000000	-0.47613100
1.00000000	0.00000100	0.00032888	0.00000036	-0.00000138	0.00000000	-0.00051131	-0.00000000	-0.47709100
1.00000000	0.00000100	0.00032750	0.00000036	-0.00000138	0.00000000	-0.00051112	-0.00000000	-0.47977400
1.00000000	0.00000100	0.00032616	0.00000036	-0.00000137	0.00000000	-0.00051178	-0.00000000	-0.48013900
1.00000000	0.00000100	0.00032479	0.00000036	-0.00000137	0.00000000	-0.00051159	-0.00000000	-0.48131200
1.00000000	0.00000100	0.00032342	0.00000036	-0.00000137	0.00000000	-0.00051140	-0.00000000	-0.48433300
1.00000000	0.00000100	0.00032206	0.00000036	-0.00000136	0.00000000	-0.00051205	-0.00000000	-0.49370400
1.00000000	0.00000100	0.00032070	0.00000036	-0.00000136	0.00000000	-0.00051186	-0.00000000	-0.48959500
1.00000000	0.00000100	0.00031934	0.00000036	-0.00000136	0.00000000	-0.00051252	-0.00000000	-0.48417500
1.00000000	0.00000100	0.00031802	0.00000036	-0.00000136	0.00000000	-0.00051232	-0.00000000	-0.49204900
1.00000000	0.00000100	0.00031666	0.00000036	-0.00000135	0.00000000	-0.00051213	-0.00000000	-0.49184600
