1.00000000	0.00000200	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000260	0.00000000	0.30063100
1.00000000	0.00000200	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000346	0.00000000	0.30303100
1.00000000	0.00000200	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000433	0.00000000	0.29110900
1.00000000	0.00000200	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000520	0.00000000	0.29917200
1.00000000	0.00000200	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000520	0.00000000	0.29421200
1.00000000	0.00000200	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000606	0.00000000	0.29708000
1.00000000	0.00000200	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000693	0.00000000	0.29734100
1.00000000	0.00000200	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000779	0.00000000	0.28773000
1.00000000	0.00000200	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000866	0.00000000	0.29002900
1.00000000	0.00000200	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000866	0.00000000	0.31340500
1.00000000	0.00000200	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000953	0.00000000	0.34277600
1.00000000	0.00000200	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00001039	0.00000000	0.30429000
1.00000000	0.00000200	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00001126	0.00000000	0.31295700
1.00000000	0.00000200	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00001213	0.00000000	0.30922700
1.00000000	0.00000200	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00001299	0.00000000	0.30915200
1.00000000	0.00000200	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00001299	0.00000000	0.30789200
1.00000000	0.00000200	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00001386	0.00000000	0.30508900
1.00000000	0.00000200	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00001472	0.00000000	0.29796600
1.00000000	0.00000200	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00001559	0.00000000	0.28817900
1.00000000	0.00000200	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00001646	0.00000000	0.29531800
1.00000000	0.00000200	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00001732	0.00000000	0.28946400
1.00000000	0.00000200	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00001732	0.00000000	0.29039400
1.00000000	0.00000200	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00001819	0.00000000	0.28277200
1.00000000	0.00000200	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00001906	0.00000000	0.29251100
1.00000000	0.00000200	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00001992	0.00000000	0.28620200
1.00000000	0.00000200	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00002079	0.00000000	0.29029400
1.00000000	0.00000200	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00002166	0.00000000	0.30772200
1.00000000	0.00000200	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00002166	0.00000000	0.29446100
1.00000000	0.00000200	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00002252	0.00000000	0.33765500
1.00000000	0.00000200	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00002339	0.00000000	0.30571100
1.00000000	0.00000200	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00002426	0.00000000	0.30773300
1.00000000	0.00000200	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00002512	0.00000000	0.30361600
1.00000000	0.00000200	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00002512	0.00000000	0.29758900
1.00000000	0.00000200	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00002599	0.00000000	0.30383000
1.00000000	0.00000200	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00002686	0.00000000	0.30338200
1.00000000	0.00000200	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00002772	0.00000000	0.28681200
1.00000000	0.00000200	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00002859	0.00000000	0.29414600
1.00000000	0.00000200	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00002946	0.00000000	0.27760800
1.00000000	0.00000200	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00002946	0.00000000	0.29162800
1.00000000	0.00000200	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00003032	0.00000000	0.28504200
1.00000000	0.00000200	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00003119	0.00000000	0.27733600
1.00000000	0.00000200	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00003206	0.00000000	0.28607900
1.00000000	0.00000200	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00003293	0.00000000	0.27698600
1.00000000	0.00000200	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00003379	0.00000000	0.31400200
1.00000000	0.00000200	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00003379	0.00000000	0.29639100
1.00000000	0.00000200	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00003466	0.00000000	0.29029900
1.00000000	0.00000200	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00003553	0.00000000	0.29036900
1.00000000	0.00000200	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00003640	0.00000000	0.32666500
1.00000000	0.00000200	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00003726	0.00000000	0.29875000
1.00000000	0.00000200	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00003813	0.00000000	0.30682000
1.00000000	0.00000200	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00003813	0.00000000	0.29405000
1.00000000	0.00000200	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00003900	0.00000000	0.29681500
1.00000000	0.00000200	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00003987	0.00000000	0.28992800
1.00000000	0.00000200	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00004073	0.00000000	0.28305900
1.00000000	0.00000200	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00004160	0.00000000	0.29054800
1.00000000	0.00000200	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00004160	0.00000000	0.28037700
1.00000000	0.00000200	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00004247	0.00000000	0.28350000
1.00000000	0.00000200	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00004334	0.00000000	0.27507400
1.00000000	0.00000200	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00004421	0.00000000	0.27468100
1.00000000	0.00000200	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00004508	0.00000000	0.27893400
1.00000000	0.00000200	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00004594	0.00000000	0.27306000
1.00000000	0.00000200	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00004595	0.00000000	0.29826400
1.00000000	0.00000200	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00004681	0.00000000	0.29551500
1.00000000	0.00000200	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00004768	0.00000000	0.28257700
1.00000000	0.00000200	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00004855	0.00000000	0.28785000
1.00000000	0.00000200	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00004942	0.00000000	0.28166200
1.00000000	0.00000200	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00005029	0.00000000	0.31247900
1.00000000	0.00000200	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00005029	0.00000000	0.30281300
1.00000000	0.00000200	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00005116	0.00000000	0.28185500
1.00000000	0.00000200	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00005203	0.00000000	0.30501600
1.00000000	0.00000200	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00005290	0.00000000	0.27659200
1.00000000	0.00000200	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00005376	0.00000000	0.27948400
1.00000000	0.00000200	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00005463	0.00000000	0.28376700
1.00000000	0.00000200	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00005464	0.00000000	0.26909200
1.00000000	0.00000200	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00005551	0.00000000	0.29234800
1.00000000	0.00000200	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00005637	0.00000000	0.25854000
1.00000000	0.00000200	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00005724	0.00000000	0.28518600
1.00000000	0.00000200	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00005811	0.00000000	0.26122900
1.00000000	0.00000200	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00005812	0.00000000	0.26822800
1.00000000	0.00000200	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00005899	0.00000000	0.30297100
1.00000000	0.00000200	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00005986	0.00000000	0.26766100
1.00000000	0.00000200	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00006073	0.00000000	0.29193300
1.00000000	0.00000200	0.00277150	0.00000001	-0.00000226	0.00000000	-0.00006160	0.00000000	0.27149600
1.00000000	0.00000200	0.00276918	0.00000001	-0.00000226	0.00000000	-0.00006247	0.00000000	0.28102000
1.00000000	0.00000200	0.00276697	0.00000001	-0.00000226	0.00000000	-0.00006247	0.00000000	0.27530000
1.00000000	0.00000200	0.00276466	0.00000001	-0.00000226	0.00000000	-0.00006334	0.00000000	0.30709300
1.00000000	0.00000200	0.00276245	0.00000001	-0.00000226	0.00000000	-0.00006421	0.00000000	0.28401300
1.00000000	0.00000200	0.00276014	0.00000001	-0.00000226	0.00000000	-0.00006508	0.00000000	0.28879400
1.00000000	0.00000200	0.00275783	0.00000001	-0.00000226	0.00000000	-0.00006595	0.00000000	0.27406300
1.00000000	0.00000200	0.00275562	0.00000001	-0.00000226	0.00000000	-0.00006682	0.00000000	0.28475700
1.00000000	0.00000200	0.00275331	0.00000001	-0.00000226	0.00000000	-0.00006682	0.00000000	0.26953800
1.00000000	0.00000200	0.00275100	0.00000001	-0.00000226	0.00000000	-0.00006769	0.00000000	0.27770800
1.00000000	0.00000200	0.00274870	0.00000001	-0.00000231	0.00000000	-0.00006856	0.00000000	0.27092900
1.00000000	0.00000200	0.00274649	0.00000001	-0.00000231	0.00000000	-0.00006944	0.00000000	0.26315500
1.00000000	0.00000200	0.00274419	0.00000001	-0.00000230	0.00000000	-0.00007031	0.00000000	0.26654200
1.00000000	0.00000200	0.00274188	0.00000001	-0.00000230	0.00000000	-0.00007118	0.00000000	0.26446000
1.00000000	0.00000200	0.00273958	0.00000001	-0.00000230	0.00000000	-0.00007118	0.00000000	0.26317000
1.00000000	0.00000200	0.00273728	0.00000001	-0.00000230	0.00000000	-0.00007205	0.00000000	0.29037500
1.00000000	0.00000200	0.00273508	0.00000001	-0.00000230	0.00000000	-0.00007292	0.00000000	0.27339900
1.00000000	0.00000200	0.00273278	0.00000001	-0.00000230	0.00000000	-0.00007380	0.00000000	0.27484800
1.00000000	0.00000200	0.00273048	0.00000001	-0.00000230	0.00000000	-0.00007467	0.00000000	0.27163500
1.00000000	0.00000200	0.00272818	0.00000001	-0.00000230	0.00000000	-0.00007467	0.00000000	0.27028400
1.00000000	0.00000200	0.00272588	0.00000001	-0.00000230	0.00000000	-0.00007554	0.00000000	0.26584900
1.00000000	0.00000200	0.00272359	0.00000001	-0.00000230	0.00000000	-0.00007642	0.00000000	0.26677500
1.00000000	0.00000200	0.00272129	0.00000001	-0.00000230	0.00000000	-0.00007729	0.00000000	0.26036400
1.00000000	0.00000200	0.00271900	0.00000001	-0.00000229	0.00000000	-0.00007816	0.00000000	0.29931200
1.00000000	0.00000200	0.00271670	0.00000001	-0.00000229	0.00000000	-0.00007903	0.00000000	0.26310300
1.00000000	0.00000200	0.00271441	0.00000001	-0.00000229	0.00000000	-0.00007904	0.00000000	0.28018100
1.00000000	0.00000200	0.00271212	0.00000001	-0.00000229	0.00000000	-0.00007991	0.00000000	0.26964000
1.00000000	0.00000200	0.00270983	0.00000001	-0.00000229	0.00000000	-0.00008078	0.00000000	0.27037100
1.00000000	0.00000200	0.00270743	0.00000001	-0.00000229	0.00000000	-0.00008166	0.00000000	0.26197400
1.00000000	0.00000200	0.00270514	0.00000001	-0.00000229	0.00000000	-0.00008253	0.00000000	0.26935300
1.00000000	0.00000200	0.00270286	0.00000001	-0.00000229	0.00000000	-0.00008340	0.00000000	0.25077800
1.00000000	0.00000200	0.00270057	0.00000001	-0.00000229	0.00000000	-0.00008341	0.00000000	0.26621000
1.00000000	0.00000200	0.00269828	0.00000001	-0.00000229	0.00000000	-0.00008428	0.00000000	0.25489000
1.00000000	0.00000200	0.00269600	0.00000001	-0.00000228	0.00000000	-0.00008515	0.00000000	0.28221100
1.00000000	0.00000200	0.00269361	0.00000001	-0.00000234	0.00000000	-0.00008603	0.00000000	0.27250400
1.00000000	0.00000200	0.00269133	0.00000001	-0.00000233	0.00000000	-0.00008690	0.00000000	0.26646000
1.00000000	0.00000200	0.00268904	0.00000001	-0.00000233	0.00000000	-0.00008778	0.00000000	0.26622700
1.00000000	0.00000200	0.00268666	0.00000001	-0.00000233	0.00000000	-0.00008778	0.00000000	0.26632500
1.00000000	0.00000200	0.00268438	0.00000001	-0.00000233	0.00000000	-0.00008866	0.00000000	0.26099700
1.00000000	0.00000200	0.00268210	0.00000001	-0.00000233	0.00000000	-0.00008953	0.00000000	0.26145800
1.00000000	0.00000200	0.00267972	0.00000001	-0.00000233	0.00000000	-0.00009040	0.00000000	0.25478900
1.00000000	0.00000200	0.00267744	0.00000001	-0.00000233	0.00000000	-0.00009128	0.00000000	0.25511600
1.00000000	0.00000200	0.00267517	0.00000001	-0.00000233	0.00000000	-0.00009128	0.00000000	0.24988800
1.00000000	0.00000200	0.00267279	0.00000001	-0.00000233	0.00000000	-0.00009216	0.00000000	0.28652800
1.00000000	0.00000200	0.00267051	0.00000001	-0.00000233	0.00000000	-0.00009303	0.00000000	0.26874400
1.00000000	0.00000200	0.00266814	0.00000001	-0.00000232	0.00000000	-0.00009391	0.00000000	0.26245900
1.00000000	0.00000200	0.00266586	0.00000001	-0.00000232	0.00000000	-0.00009478	0.00000000	0.25878200
1.00000000	0.00000200	0.00266349	0.00000001	-0.00000232	0.00000000	-0.00009566	0.00000000	0.25534500
1.00000000	0.00000200	0.00266122	0.00000001	-0.00000232	0.00000000	-0.00009567	0.00000000	0.25419100
1.00000000	0.00000200	0.00265885	0.00000001	-0.00000232	0.00000000	-0.00009654	0.00000000	0.25583800
1.00000000	0.00000200	0.00265658	0.00000001	-0.00000232	0.00000000	-0.00009742	0.00000000	0.24874500
1.00000000	0.00000200	0.00265421	0.00000001	-0.00000232	0.00000000	-0.00009829	0.00000000	0.28243400
1.00000000	0.00000200	0.00265194	0.00000001	-0.00000232	0.00000000	-0.00009917	0.00000000	0.26193900
1.00000000	0.00000200	0.00264957	0.00000001	-0.00000232	0.00000000	-0.00010005	0.00000000	0.25958500
1.00000000	0.00000200	0.00264721	0.00000001	-0.00000232	0.00000000	-0.00010005	0.00000000	0.26971100
1.00000000	0.00000200	0.00264494	0.00000001	-0.00000231	0.00000000	-0.00010093	0.00000000	0.25163400
1.00000000	0.00000200	0.00264258	0.00000001	-0.00000231	0.00000000	-0.00010181	0.00000000	0.25640200
1.00000000	0.00000200	0.00264021	0.00000001	-0.00000231	0.00000000	-0.00010268	0.00000000	0.25933600
1.00000000	0.00000200	0.00263785	0.00000001	-0.00000231	0.00000000	-0.00010356	0.00000000	0.23531600
1.00000000	0.00000200	0.00263559	0.00000001	-0.00000236	0.00000000	-0.00010357	0.00000000	0.25505300
1.00000000	0.00000200	0.00263323	0.00000001	-0.00000236	0.00000000	-0.00010444	0.00000000	0.24704500
1.00000000	0.00000200	0.00263087	0.00000001	-0.00000236	0.00000000	-0.00010532	0.00000000	0.23694000
1.00000000	0.00000200	0.00262851	0.00000001	-0.00000236	0.00000000	-0.00010620	0.00000000	0.25128800
1.00000000	0.00000200	0.00262615	0.00000002	-0.00000236	0.00000000	-0.00010708	0.00000000	0.27709400
1.00000000	0.00000200	0.00262390	0.00000002	-0.00000236	0.00000000	-0.00010796	0.00000000	0.24296600
1.00000000	0.00000200	0.00262154	0.00000002	-0.00000236	0.00000000	-0.00010796	0.00000000	0.26440500
1.00000000	0.00000200	0.00261919	0.00000002	-0.00000235	0.00000000	-0.00010884	0.00000000	0.23559700
1.00000000	0.00000200	0.00261683	0.00000002	-0.00000235	0.00000000	-0.00010972	0.00000000	0.25253500
1.00000000	0.00000200	0.00261448	0.00000002	-0.00000235	0.00000000	-0.00011060	0.00000000	0.24430800
1.00000000	0.00000200	0.00261213	0.00000002	-0.00000235	0.00000000	-0.00011148	0.00000000	0.23624900
1.00000000	0.00000200	0.00260978	0.00000002	-0.00000235	0.00000000	-0.00011236	0.00000000	0.27360500
1.00000000	0.00000200	0.00260743	0.00000002	-0.00000235	0.00000000	-0.00011237	0.00000000	0.25251300
1.00000000	0.00000200	0.00260508	0.00000002	-0.00000235	0.00000000	-0.00011324	0.00000000	0.25730100
1.00000000	0.00000200	0.00260273	0.00000002	-0.00000235	0.00000000	-0.00011412	0.00000000	0.24704200
1.00000000	0.00000200	0.00260039	0.00000002	-0.00000235	0.00000000	-0.00011500	0.00000000	0.24729900
1.00000000	0.00000200	0.00259804	0.00000002	-0.00000234	0.00000000	-0.00011588	0.00000000	0.24834000
1.00000000	0.00000200	0.00259570	0.00000002	-0.00000234	0.00000000	-0.00011589	0.00000000	0.23098700
1.00000000	0.00000200	0.00259336	0.00000002	-0.00000234	0.00000000	-0.00011677	0.00000000	0.25061400
1.00000000	0.00000200	0.00259101	0.00000002	-0.00000234	0.00000000	-0.00011765	0.00000000	0.24152400
1.00000000	0.00000200	0.00258857	0.00000002	-0.00000234	0.00000000	-0.00011853	0.00000000	0.23382500
1.00000000	0.00000200	0.00258623	0.00000002	-0.00000234	0.00000000	-0.00011941	0.00000000	0.24335100
1.00000000	0.00000200	0.00258389	0.00000002	-0.00000234	0.00000000	-0.00012030	0.00000000	0.23001800
1.00000000	0.00000200	0.00258155	0.00000002	-0.00000234	0.00000000	-0.00012030	0.00000000	0.22875500
1.00000000	0.00000200	0.00257922	0.00000002	-0.00000234	0.00000000	-0.00012119	0.00000000	0.26618700
1.00000000	0.00000200	0.00257678	0.00000002	-0.00000239	0.00000000	-0.00012207	0.00000000	0.24102600
1.00000000	0.00000200	0.00257445	0.00000002	-0.00000238	0.00000000	-0.00012295	0.00000000	0.24043000
1.00000000	0.00000200	0.00257211	0.00000002	-0.00000238	0.00000000	-0.00012383	0.00000000	0.23352400
1.00000000	0.00000200	0.00256968	0.00000002	-0.00000238	0.00000000	-0.00012384	0.00000000	0.23818200
1.00000000	0.00000200	0.00256735	0.00000002	-0.00000238	0.00000000	-0.00012472	0.00000000	0.23108400
1.00000000	0.00000200	0.00256502	0.00000002	-0.00000238	0.00000000	-0.00012560	0.00000000	0.26179900
1.00000000	0.00000200	0.00256259	0.00000002	-0.00000238	0.00000000	-0.00012649	0.00000000	0.24405300
1.00000000	0.00000200	0.00256026	0.00000002	-0.00000238	0.00000000	-0.00012737	0.00000000	0.24103900
1.00000000	0.00000200	0.00255793	0.00000002	-0.00000238	0.00000000	-0.00012825	0.00000000	0.23775600
1.00000000	0.00000200	0.00255550	0.00000002	-0.00000238	0.00000000	-0.00012826	0.00000000	0.23299800
1.00000000	0.00000200	0.00255318	0.00000002	-0.00000237	0.00000000	-0.00012915	0.00000000	0.23304500
1.00000000	0.00000200	0.00255076	0.00000002	-0.00000237	0.00000000	-0.00013003	0.00000000	0.23740300
1.00000000	0.00000200	0.00254843	0.00000002	-0.00000237	0.00000000	-0.00013091	0.00000000	0.23078200
1.00000000	0.00000200	0.00254601	0.00000002	-0.00000237	0.00000000	-0.00013180	0.00000000	0.23572400
1.00000000	0.00000200	0.00254369	0.00000002	-0.00000237	0.00000000	-0.00013268	0.00000000	0.22417500
1.00000000	0.00000200	0.00254127	0.00000002	-0.00000237	0.00000000	-0.00013269	0.00000000	0.23287700
1.00000000	0.00000200	0.00253895	0.00000002	-0.00000237	0.00000000	-0.00013358	0.00000000	0.22806600
1.00000000	0.00000200	0.00253653	0.00000002	-0.00000237	0.00000000	-0.00013446	0.00000000	0.22774900
1.00000000	0.00000200	0.00253412	0.00000002	-0.00000237	0.00000000	-0.00013535	0.00000000	0.21971600
1.00000000	0.00000200	0.00253180	0.00000002	-0.00000236	0.00000000	-0.00013623	0.00000000	0.22167500
1.00000000	0.00000200	0.00252939	0.00000002	-0.00000236	0.00000000	-0.00013624	0.00000000	0.24269300
1.00000000	0.00000200	0.00252697	0.00000002	-0.00000236	0.00000000	-0.00013713	0.00000000	0.23210600
1.00000000	0.00000200	0.00252466	0.00000002	-0.00000236	0.00000000	-0.00013801	0.00000000	0.22801800
1.00000000	0.00000200	0.00252225	0.00000003	-0.00000236	0.00000000	-0.00013890	0.00000000	0.22978800
1.00000000	0.00000200	0.00251984	0.00000003	-0.00000236	0.00000000	-0.00013979	0.00000000	0.21867900
1.00000000	0.00000200	0.00251743	0.00000003	-0.00000241	0.00000000	-0.00014067	0.00000000	0.25404500
1.00000000	0.00000200	0.00251512	0.00000003	-0.00000241	0.00000000	-0.00014069	0.00000000	0.22534000
1.00000000	0.00000200	0.00251272	0.00000003	-0.00000241	0.00000000	-0.00014157	0.00000000	0.22905900
1.00000000	0.00000200	0.00251031	0.00000003	-0.00000240	0.00000000	-0.00014246	0.00000000	0.22407700
1.00000000	0.00000200	0.00250791	0.00000003	-0.00000240	0.00000000	-0.00014335	0.00000000	0.22751700
1.00000000	0.00000200	0.00250550	0.00000003	-0.00000240	0.00000000	-0.00014423	0.00000000	0.22216500
1.00000000	0.00000200	0.00250320	0.00000003	-0.00000240	0.00000000	-0.00014425	0.00000000	0.22199300
1.00000000	0.00000200	0.00250080	0.00000003	-0.00000240	0.00000000	-0.00014513	0.00000000	0.22085400
1.00000000	0.00000200	0.00249840	0.00000003	-0.00000240	0.00000000	-0.00014602	0.00000000	0.21810300
1.00000000	0.00000200	0.00249600	0.00000003	-0.00000240	0.00000000	-0.00014691	0.00000000	0.22026600
1.00000000	0.00000200	0.00249360	0.00000003	-0.00000240	0.00000000	-0.00014780	0.00000000	0.21020200
1.00000000	0.00000200	0.00249121	0.00000003	-0.00000240	0.00000000	-0.00014869	0.00000000	0.21838400
1.00000000	0.00000200	0.00248881	0.00000003	-0.00000239	0.00000000	-0.00014870	0.00000000	0.20419300
1.00000000	0.00000200	0.00248642	0.00000003	-0.00000239	0.00000000	-0.00014959	0.00000000	0.21669900
1.00000000	0.00000200	0.00248403	0.00000003	-0.00000239	0.00000000	-0.00015048	0.00000000	0.20434600
1.00000000	0.00000200	0.00248163	0.00000003	-0.00000239	0.00000000	-0.00015137	0.00000000	0.21114500
1.00000000	0.00000200	0.00247924	0.00000003	-0.00000239	0.00000000	-0.00015226	0.00000000	0.20130700
1.00000000	0.00000200	0.00247685	0.00000003	-0.00000239	0.00000000	-0.00015227	0.00000000	0.22583600
1.00000000	0.00000200	0.00247447	0.00000003	-0.00000239	0.00000000	-0.00015316	0.00000000	0.21202300
1.00000000	0.00000200	0.00247198	0.00000003	-0.00000239	0.00000000	-0.00015405	0.00000000	0.23345000
1.00000000	0.00000200	0.00246959	0.00000003	-0.00000239	0.00000000	-0.00015494	0.00000000	0.22369800
1.00000000	0.00000200	0.00246721	0.00000003	-0.00000238	0.00000000	-0.00015583	0.00000000	0.22376500
1.00000000	0.00000200	0.00246482	0.00000003	-0.00000238	0.00000000	-0.00015672	0.00000000	0.22168400
1.00000000	0.00000200	0.00246244	0.00000003	-0.00000238	0.00000000	-0.00015674	0.00000000	0.21595100
1.00000000	0.00000200	0.00245996	0.00000003	-0.00000238	0.00000000	-0.00015763	0.00000000	0.21545600
1.00000000	0.00000200	0.00245758	0.00000003	-0.00000243	0.00000000	-0.00015852	0.00000000	0.20559800
1.00000000	0.00000200	0.00245520	0.00000003	-0.00000243	0.00000000	-0.00015941	0.00000000	0.22420200
1.00000000	0.00000200	0.00245282	0.00000003	-0.00000243	0.00000000	-0.00016031	0.00000000	0.19548700
1.00000000	0.00000200	0.00245035	0.00000003	-0.00000243	0.00000000	-0.00016120	0.00000000	0.20615900
1.00000000	0.00000200	0.00244797	0.00000003	-0.00000242	0.00000000	-0.00016121	0.00000000	0.20434800
1.00000000	0.00000200	0.00244560	0.00000003	-0.00000242	0.00000000	-0.00016211	0.00000000	0.19642200
1.00000000	0.00000200	0.00244313	0.00000003	-0.00000242	0.00000000	-0.00016300	0.00000000	0.20495400
1.00000000	0.00000200	0.00244076	0.00000003	-0.00000242	0.00000000	-0.00016389	0.00000000	0.19599000
1.00000000	0.00000200	0.00243838	0.00000004	-0.00000242	0.00000000	-0.00016479	0.00000000	0.20335600
1.00000000	0.00000200	0.00243592	0.00000004	-0.00000242	0.00000000	-0.00016480	0.00000000	0.18726300
1.00000000	0.00000200	0.00243355	0.00000004	-0.00000242	0.00000000	-0.00016570	0.00000000	0.19181000
1.00000000	0.00000200	0.00243108	0.00000004	-0.00000242	0.00000000	-0.00016659	0.00000000	0.18533000
1.00000000	0.00000200	0.00242872	0.00000004	-0.00000241	0.00000000	-0.00016749	0.00000000	0.18929800
1.00000000	0.00000200	0.00242625	0.00000004	-0.00000241	0.00000000	-0.00016838	0.00000000	0.19050100
1.00000000	0.00000200	0.00242389	0.00000004	-0.00000241	0.00000000	-0.00016927	0.00000000	0.23715600
1.00000000	0.00000200	0.00242143	0.00000004	-0.00000241	0.00000000	-0.00016929	0.00000000	0.20430800
1.00000000	0.00000200	0.00241907	0.00000004	-0.00000241	0.00000000	-0.00017019	0.00000000	0.20817300
1.00000000	0.00000200	0.00241661	0.00000004	-0.00000241	0.00000000	-0.00017108	0.00000000	0.21067700
1.00000000	0.00000200	0.00241415	0.00000004	-0.00000241	0.00000000	-0.00017198	0.00000000	0.20212900
1.00000000	0.00000200	0.00241179	0.00000004	-0.00000241	0.00000000	-0.00017287	0.00000000	0.20463400
1.00000000	0.00000200	0.00240934	0.00000004	-0.00000241	0.00000000	-0.00017289	0.00000000	0.19869500
1.00000000	0.00000200	0.00240698	0.00000004	-0.00000240	0.00000000	-0.00017379	0.00000000	0.19729500
1.00000000	0.00000200	0.00240453	0.00000004	-0.00000240	0.00000000	-0.00017469	0.00000000	0.18840700
1.00000000	0.00000200	0.00240208	0.00000004	-0.00000240	0.00000000	-0.00017558	0.00000000	0.19757000
1.00000000	0.00000200	0.00239963	0.00000004	-0.00000240	0.00000000	-0.00017648	0.00000000	0.18762300
1.00000000	0.00000200	0.00239728	0.00000004	-0.00000240	0.00000000	-0.00017738	0.00000000	0.19136200
1.00000000	0.00000200	0.00239483	0.00000004	-0.00000245	0.00000000	-0.00017740	0.00000000	0.18251300
1.00000000	0.00000200	0.00239238	0.00000004	-0.00000245	0.00000000	-0.00017830	0.00000000	0.18318300
1.00000000	0.00000200	0.00238994	0.00000004	-0.00000244	0.00000000	-0.00017919	0.00000000	0.17459400
1.00000000	0.00000200	0.00238759	0.00000004	-0.00000244	0.00000000	-0.00018009	0.00000000	0.17846300
1.00000000	0.00000200	0.00238515	0.00000004	-0.00000244	0.00000000	-0.00018099	0.00000000	0.17500100
1.00000000	0.00000200	0.00238271	0.00000004	-0.00000244	0.00000000	-0.00018101	0.00000000	0.18387800
1.00000000	0.00000200	0.00238027	0.00000004	-0.00000244	0.00000000	-0.00018191	0.00000000	0.17323900
1.00000000	0.00000200	0.00237783	0.00000004	-0.00000244	0.00000000	-0.00018281	0.00000000	0.17089500
