1.00000000	0.00000100	0.00298083	0.00000108	0.00000213	-0.00000000	0.00085851	-0.00000000	0.97655500
1.00000000	0.00000100	0.00298302	0.00000108	0.00000213	-0.00000000	0.00085912	-0.00000000	0.93354800
1.00000000	0.00000100	0.00298509	0.00000108	0.00000213	-0.00000000	0.00085891	-0.00000000	0.94434000
1.00000000	0.00000100	0.00298728	0.00000108	0.00000213	-0.00000000	0.00085952	-0.00000000	1.08479300
1.00000000	0.00000100	0.00298936	0.00000108	0.00000213	-0.00000000	0.00086012	-0.00000000	1.00507900
1.00000000	0.00000100	0.00299154	0.00000108	0.00000213	-0.00000000	0.00085990	-0.00000000	0.99346800
1.00000000	0.00000100	0.00299362	0.00000108	0.00000213	-0.00000000	0.00086051	-0.00000000	0.98379300
1.00000000	0.00000100	0.00299581	0.00000108	0.00000213	-0.00000000	0.00086029	-0.00000000	0.97307500
1.00000000	0.00000100	0.00299789	0.00000108	0.00000214	-0.00000000	0.00086089	-0.00000000	0.95773600
1.00000000	0.00000100	0.00299997	0.00000108	0.00000214	-0.00000000	0.00086149	-0.00000000	1.04144200
1.00000000	0.00000100	0.00300216	0.00000108	0.00000214	-0.00000000	0.00086126	-0.00000000	1.03064100
1.00000000	0.00000100	0.00300425	0.00000108	0.00000214	-0.00000000	0.00086186	-0.00000000	0.98513500
1.00000000	0.00000100	0.00300633	0.00000107	0.00000214	-0.00000000	0.00086162	-0.00000000	0.96521700
1.00000000	0.00000100	0.00300841	0.00000107	0.00000214	-0.00000000	0.00086222	-0.00000000	0.93526500
1.00000000	0.00000100	0.00301061	0.00000107	0.00000209	-0.00000000	0.00086281	-0.00000000	0.94648300
1.00000000	0.00000100	0.00301269	0.00000107	0.00000209	-0.00000000	0.00086257	-0.00000000	0.95989100
1.00000000	0.00000100	0.00301478	0.00000107	0.00000209	-0.00000000	0.00086316	-0.00000000	1.05509000
1.00000000	0.00000100	0.00301687	0.00000107	0.00000209	-0.00000000	0.00086375	-0.00000000	1.00255100
1.00000000	0.00000100	0.00301895	0.00000107	0.00000209	-0.00000000	0.00086351	-0.00000000	0.98552500
1.00000000	0.00000100	0.00302115	0.00000107	0.00000209	-0.00000000	0.00086410	-0.00000000	0.97855700
1.00000000	0.00000100	0.00302324	0.00000107	0.00000209	-0.00000000	0.00086385	-0.00000000	0.96741400
1.00000000	0.00000100	0.00302533	0.00000107	0.00000209	-0.00000000	0.00086443	-0.00000000	0.94253300
1.00000000	0.00000100	0.00302742	0.00000107	0.00000209	-0.00000000	0.00086502	-0.00000000	0.95560800
1.00000000	0.00000100	0.00302951	0.00000107	0.00000209	-0.00000000	0.00086476	-0.00000000	0.93407800
1.00000000	0.00000100	0.00303160	0.00000107	0.00000209	-0.00000000	0.00086534	-0.00000000	0.93463500
1.00000000	0.00000100	0.00303370	0.00000106	0.00000209	-0.00000000	0.00086508	-0.00000000	0.94037400
1.00000000	0.00000100	0.00303579	0.00000106	0.00000209	-0.00000000	0.00086566	-0.00000000	0.91704700
1.00000000	0.00000100	0.00303788	0.00000106	0.00000209	-0.00000000	0.00086624	-0.00000000	0.93947500
1.00000000	0.00000100	0.00303998	0.00000106	0.00000210	-0.00000000	0.00086597	-0.00000000	0.88927500
1.00000000	0.00000100	0.00304207	0.00000106	0.00000210	-0.00000000	0.00086654	-0.00000000	1.08445600
1.00000000	0.00000100	0.00304417	0.00000106	0.00000210	-0.00000000	0.00086628	-0.00000000	0.99777300
1.00000000	0.00000100	0.00304627	0.00000106	0.00000210	-0.00000000	0.00086685	-0.00000000	0.97737600
1.00000000	0.00000100	0.00304825	0.00000106	0.00000210	-0.00000000	0.00086742	-0.00000000	0.97004900
1.00000000	0.00000100	0.00305035	0.00000106	0.00000210	-0.00000000	0.00086714	-0.00000000	0.99201700
1.00000000	0.00000100	0.00305245	0.00000106	0.00000210	-0.00000000	0.00086771	-0.00000000	0.96941800
1.00000000	0.00000100	0.00305455	0.00000105	0.00000210	-0.00000000	0.00086743	-0.00000000	0.94536900
1.00000000	0.00000100	0.00305665	0.00000105	0.00000210	-0.00000000	0.00086800	-0.00000000	0.93713300
1.00000000	0.00000100	0.00305864	0.00000105	0.00000205	-0.00000000	0.00086856	-0.00000000	0.92473300
1.00000000	0.00000100	0.00306074	0.00000105	0.00000205	-0.00000000	0.00086827	-0.00000000	0.92114400
1.00000000	0.00000100	0.00306285	0.00000105	0.00000205	-0.00000000	0.00086884	-0.00000000	0.90411900
1.00000000	0.00000100	0.00306484	0.00000105	0.00000205	-0.00000000	0.00086855	-0.00000000	0.90625900
1.00000000	0.00000100	0.00306694	0.00000105	0.00000205	-0.00000000	0.00086910	-0.00000000	0.90466700
1.00000000	0.00000100	0.00306905	0.00000105	0.00000205	-0.00000000	0.00086966	-0.00000000	1.07317200
1.00000000	0.00000100	0.00307104	0.00000105	0.00000205	-0.00000000	0.00086937	-0.00000000	0.93470500
1.00000000	0.00000100	0.00307315	0.00000105	0.00000205	-0.00000000	0.00086992	-0.00000000	0.99353300
1.00000000	0.00000100	0.00307526	0.00000105	0.00000205	-0.00000000	0.00086962	-0.00000000	0.97118100
1.00000000	0.00000100	0.00307725	0.00000105	0.00000205	-0.00000000	0.00087017	-0.00000000	0.96081100
1.00000000	0.00000100	0.00307936	0.00000105	0.00000205	-0.00000000	0.00087072	-0.00000000	0.95487100
1.00000000	0.00000100	0.00308136	0.00000104	0.00000205	-0.00000000	0.00087042	-0.00000000	0.93339100
1.00000000	0.00000100	0.00308347	0.00000104	0.00000205	-0.00000000	0.00087097	-0.00000000	0.92594100
1.00000000	0.00000100	0.00308547	0.00000104	0.00000206	-0.00000000	0.00087066	-0.00000000	0.90737500
1.00000000	0.00000100	0.00308758	0.00000104	0.00000206	-0.00000000	0.00087120	-0.00000000	0.93724700
1.00000000	0.00000100	0.00308958	0.00000104	0.00000206	-0.00000000	0.00087175	-0.00000000	0.91914300
1.00000000	0.00000100	0.00309158	0.00000104	0.00000206	-0.00000000	0.00087144	-0.00000000	0.91812100
1.00000000	0.00000100	0.00309370	0.00000104	0.00000206	-0.00000000	0.00087198	-0.00000000	0.91271200
1.00000000	0.00000100	0.00309570	0.00000104	0.00000206	-0.00000000	0.00087166	-0.00000000	0.88893700
1.00000000	0.00000100	0.00309770	0.00000104	0.00000206	-0.00000000	0.00087220	-0.00000000	1.06173100
1.00000000	0.00000100	0.00309982	0.00000104	0.00000206	-0.00000000	0.00087273	-0.00000000	0.97210900
1.00000000	0.00000100	0.00310182	0.00000104	0.00000206	-0.00000000	0.00087241	-0.00000000	0.99114900
1.00000000	0.00000100	0.00310383	0.00000104	0.00000206	-0.00000000	0.00087295	-0.00000000	0.95494900
1.00000000	0.00000100	0.00310594	0.00000103	0.00000201	-0.00000000	0.00087262	-0.00000000	0.91707500
1.00000000	0.00000100	0.00310795	0.00000103	0.00000201	-0.00000000	0.00087315	-0.00000000	0.92223200
1.00000000	0.00000100	0.00310996	0.00000103	0.00000201	-0.00000000	0.00087368	-0.00000000	0.90328800
1.00000000	0.00000100	0.00311197	0.00000103	0.00000201	-0.00000000	0.00087335	-0.00000000	0.93769800
1.00000000	0.00000100	0.00311397	0.00000103	0.00000201	-0.00000000	0.00087388	-0.00000000	0.91018200
1.00000000	0.00000100	0.00311598	0.00000103	0.00000201	-0.00000000	0.00087354	-0.00000000	0.91486200
1.00000000	0.00000100	0.00311811	0.00000103	0.00000201	-0.00000000	0.00087407	-0.00000000	0.86189900
1.00000000	0.00000100	0.00312012	0.00000103	0.00000201	-0.00000000	0.00087459	-0.00000000	0.92078600
1.00000000	0.00000100	0.00312213	0.00000103	0.00000201	-0.00000000	0.00087425	-0.00000000	1.00607700
1.00000000	0.00000100	0.00312414	0.00000103	0.00000201	-0.00000000	0.00087477	-0.00000000	0.93104300
1.00000000	0.00000100	0.00312615	0.00000103	0.00000201	-0.00000000	0.00087443	-0.00000000	1.00247400
1.00000000	0.00000100	0.00312816	0.00000103	0.00000201	-0.00000000	0.00087494	-0.00000000	0.96359700
1.00000000	0.00000100	0.00313018	0.00000103	0.00000201	-0.00000000	0.00087546	-0.00000000	0.96373500
1.00000000	0.00000100	0.00313219	0.00000102	0.00000201	-0.00000000	0.00087511	-0.00000000	0.92617900
1.00000000	0.00000100	0.00313421	0.00000102	0.00000202	-0.00000000	0.00087562	-0.00000000	0.92535500
1.00000000	0.00000100	0.00313622	0.00000102	0.00000202	-0.00000000	0.00087527	-0.00000000	0.91041800
1.00000000	0.00000100	0.00313813	0.00000102	0.00000202	-0.00000000	0.00087578	-0.00000000	0.91972400
1.00000000	0.00000100	0.00314015	0.00000102	0.00000202	-0.00000000	0.00087543	-0.00000000	0.91184600
1.00000000	0.00000100	0.00314216	0.00000102	0.00000202	-0.00000000	0.00087593	-0.00000000	0.90215600
1.00000000	0.00000100	0.00314418	0.00000102	0.00000202	-0.00000000	0.00087644	-0.00000000	0.88528000
1.00000000	0.00000100	0.00314620	0.00000102	0.00000202	-0.00000000	0.00087608	-0.00000000	0.99572100
1.00000000	0.00000100	0.00314822	0.00000102	0.00000202	-0.00000000	0.00087658	-0.00000000	0.93933800
1.00000000	0.00000100	0.00315013	0.00000102	0.00000196	-0.00000000	0.00087622	-0.00000000	0.94117900
1.00000000	0.00000100	0.00315215	0.00000102	0.00000197	-0.00000000	0.00087672	-0.00000000	0.92093500
1.00000000	0.00000100	0.00315417	0.00000102	0.00000197	-0.00000000	0.00087722	-0.00000000	0.93481000
1.00000000	0.00000100	0.00315608	0.00000101	0.00000197	-0.00000000	0.00087685	-0.00000000	0.88523000
1.00000000	0.00000100	0.00315810	0.00000101	0.00000197	-0.00000000	0.00087735	-0.00000000	0.96887200
1.00000000	0.00000100	0.00316013	0.00000101	0.00000197	-0.00000000	0.00087697	-0.00000000	0.94845200
1.00000000	0.00000100	0.00316204	0.00000101	0.00000197	-0.00000000	0.00087747	-0.00000000	0.93115900
1.00000000	0.00000100	0.00316406	0.00000101	0.00000197	-0.00000000	0.00087709	-0.00000000	0.92550200
1.00000000	0.00000100	0.00316609	0.00000101	0.00000197	-0.00000000	0.00087758	-0.00000000	0.89274300
1.00000000	0.00000100	0.00316800	0.00000101	0.00000197	-0.00000000	0.00087807	-0.00000000	0.89380100
1.00000000	0.00000100	0.00317003	0.00000101	0.00000197	-0.00000000	0.00087769	-0.00000000	0.88081300
1.00000000	0.00000100	0.00317194	0.00000101	0.00000197	-0.00000000	0.00087818	-0.00000000	0.99247300
1.00000000	0.00000100	0.00317397	0.00000101	0.00000197	-0.00000000	0.00087779	-0.00000000	0.94131600
1.00000000	0.00000100	0.00317589	0.00000101	0.00000197	-0.00000000	0.00087828	-0.00000000	0.94810900
1.00000000	0.00000100	0.00317792	0.00000100	0.00000197	-0.00000000	0.00087789	-0.00000000	0.92177400
1.00000000	0.00000100	0.00317983	0.00000100	0.00000197	-0.00000000	0.00087837	-0.00000000	0.91149300
1.00000000	0.00000100	0.00318175	0.00000100	0.00000197	-0.00000000	0.00087885	-0.00000000	0.88872400
1.00000000	0.00000100	0.00318378	0.00000100	0.00000197	-0.00000000	0.00087846	-0.00000000	0.91231800
1.00000000	0.00000100	0.00318570	0.00000100	0.00000198	-0.00000000	0.00087894	-0.00000000	0.88209600
1.00000000	0.00000100	0.00318762	0.00000100	0.00000198	-0.00000000	0.00087854	-0.00000000	0.89115700
1.00000000	0.00000100	0.00318965	0.00000100	0.00000198	-0.00000000	0.00087902	-0.00000000	0.86110500
1.00000000	0.00000100	0.00319157	0.00000100	0.00000198	-0.00000000	0.00087949	-0.00000000	0.88117400
1.00000000	0.00000100	0.00319349	0.00000100	0.00000198	-0.00000000	0.00087909	-0.00000000	0.86774900
1.00000000	0.00000100	0.00319553	0.00000100	0.00000192	-0.00000000	0.00087956	-0.00000000	0.83221200
1.00000000	0.00000100	0.00319745	0.00000100	0.00000192	-0.00000000	0.00087915	-0.00000000	1.01065300
1.00000000	0.00000100	0.00319937	0.00000100	0.00000192	-0.00000000	0.00087962	-0.00000000	0.88842300
1.00000000	0.00000100	0.00320130	0.00000099	0.00000192	-0.00000000	0.00087921	-0.00000000	0.92059700
1.00000000	0.00000100	0.00320322	0.00000099	0.00000192	-0.00000000	0.00087968	-0.00000000	0.92767700
1.00000000	0.00000100	0.00320514	0.00000099	0.00000192	-0.00000000	0.00088015	-0.00000000	0.92970500
1.00000000	0.00000100	0.00320718	0.00000099	0.00000193	-0.00000000	0.00087973	-0.00000000	0.84245100
1.00000000	0.00000100	0.00320911	0.00000099	0.00000193	-0.00000000	0.00088020	-0.00000000	0.86236800
1.00000000	0.00000100	0.00321104	0.00000099	0.00000193	-0.00000000	0.00087978	-0.00000000	0.87514600
1.00000000	0.00000100	0.00321296	0.00000099	0.00000193	-0.00000000	0.00088024	-0.00000000	0.85574600
1.00000000	0.00000100	0.00321489	0.00000099	0.00000193	-0.00000000	0.00087981	-0.00000000	0.86605200
1.00000000	0.00000100	0.00321682	0.00000099	0.00000193	-0.00000000	0.00088027	-0.00000000	0.84512500
1.00000000	0.00000100	0.00321875	0.00000099	0.00000193	-0.00000000	0.00088073	-0.00000000	0.85915300
1.00000000	0.00000100	0.00322068	0.00000099	0.00000193	-0.00000000	0.00088030	-0.00000000	0.83463600
1.00000000	0.00000100	0.00322261	0.00000099	0.00000193	-0.00000000	0.00088076	-0.00000000	0.99831900
1.00000000	0.00000100	0.00322454	0.00000098	0.00000193	-0.00000000	0.00088032	-0.00000000	0.90265700
1.00000000	0.00000100	0.00322635	0.00000098	0.00000193	-0.00000000	0.00088078	-0.00000000	0.91586300
1.00000000	0.00000100	0.00322829	0.00000098	0.00000193	-0.00000000	0.00088034	-0.00000000	0.92427000
1.00000000	0.00000100	0.00323022	0.00000098	0.00000193	-0.00000000	0.00088079	-0.00000000	0.90305800
1.00000000	0.00000100	0.00323215	0.00000098	0.00000193	-0.00000000	0.00088124	-0.00000000	0.87839600
1.00000000	0.00000100	0.00323408	0.00000098	0.00000193	-0.00000000	0.00088080	-0.00000000	0.89259700
1.00000000	0.00000100	0.00323602	0.00000098	0.00000193	-0.00000000	0.00088125	-0.00000000	0.84694600
1.00000000	0.00000100	0.00323784	0.00000098	0.00000188	-0.00000000	0.00088080	-0.00000000	0.84551000
1.00000000	0.00000100	0.00323977	0.00000098	0.00000188	-0.00000000	0.00088125	-0.00000000	0.84164300
1.00000000	0.00000100	0.00324171	0.00000098	0.00000188	-0.00000000	0.00088080	-0.00000000	0.85605200
1.00000000	0.00000100	0.00324353	0.00000098	0.00000188	-0.00000000	0.00088124	-0.00000000	0.84187900
1.00000000	0.00000100	0.00324547	0.00000098	0.00000188	-0.00000000	0.00088168	-0.00000000	0.82507400
1.00000000	0.00000100	0.00324740	0.00000097	0.00000188	-0.00000000	0.00088123	-0.00000000	0.83623600
1.00000000	0.00000100	0.00324923	0.00000097	0.00000188	-0.00000000	0.00088167	-0.00000000	0.95496900
1.00000000	0.00000100	0.00325117	0.00000097	0.00000188	-0.00000000	0.00088121	-0.00000000	0.93421400
1.00000000	0.00000100	0.00325311	0.00000097	0.00000188	-0.00000000	0.00088165	-0.00000000	0.89942100
1.00000000	0.00000100	0.00325493	0.00000097	0.00000188	-0.00000000	0.00088119	-0.00000000	0.88941000
1.00000000	0.00000100	0.00325687	0.00000097	0.00000188	-0.00000000	0.00088162	-0.00000000	0.86393100
1.00000000	0.00000100	0.00325870	0.00000097	0.00000188	-0.00000000	0.00088116	-0.00000000	0.88076200
1.00000000	0.00000100	0.00326064	0.00000097	0.00000188	-0.00000000	0.00088159	-0.00000000	0.85477200
1.00000000	0.00000100	0.00326247	0.00000097	0.00000188	-0.00000000	0.00088202	-0.00000000	0.84942000
1.00000000	0.00000100	0.00326429	0.00000097	0.00000189	-0.00000000	0.00088155	-0.00000000	0.86491900
1.00000000	0.00000100	0.00326624	0.00000097	0.00000189	-0.00000000	0.00088197	-0.00000000	0.85395200
1.00000000	0.00000100	0.00326807	0.00000096	0.00000189	-0.00000000	0.00088150	-0.00000000	0.83648400
1.00000000	0.00000100	0.00327001	0.00000096	0.00000189	-0.00000000	0.00088193	-0.00000000	0.83544700
1.00000000	0.00000100	0.00327184	0.00000096	0.00000189	-0.00000000	0.00088145	-0.00000000	0.92211100
1.00000000	0.00000100	0.00327367	0.00000096	0.00000189	-0.00000000	0.00088187	-0.00000000	0.90070200
1.00000000	0.00000100	0.00327562	0.00000096	0.00000189	-0.00000000	0.00088140	-0.00000000	0.90528900
1.00000000	0.00000100	0.00327745	0.00000096	0.00000189	-0.00000000	0.00088182	-0.00000000	0.88395900
1.00000000	0.00000100	0.00327928	0.00000096	0.00000183	-0.00000000	0.00088223	-0.00000000	0.87687000
1.00000000	0.00000100	0.00328111	0.00000096	0.00000183	-0.00000000	0.00088175	-0.00000000	0.86067800
1.00000000	0.00000100	0.00328306	0.00000096	0.00000183	-0.00000000	0.00088217	-0.00000000	0.83233800
1.00000000	0.00000100	0.00328489	0.00000096	0.00000183	-0.00000000	0.00088168	-0.00000000	0.85418300
1.00000000	0.00000100	0.00328673	0.00000096	0.00000183	-0.00000000	0.00088209	-0.00000000	0.87086100
1.00000000	0.00000100	0.00328856	0.00000095	0.00000184	-0.00000000	0.00088160	-0.00000000	0.84445900
1.00000000	0.00000100	0.00329040	0.00000095	0.00000184	-0.00000000	0.00088202	-0.00000000	0.82157900
1.00000000	0.00000100	0.00329223	0.00000095	0.00000184	-0.00000000	0.00088152	-0.00000000	0.82973700
1.00000000	0.00000100	0.00329407	0.00000095	0.00000184	-0.00000000	0.00088193	-0.00000000	0.93177700
1.00000000	0.00000100	0.00329591	0.00000095	0.00000184	-0.00000000	0.00088234	-0.00000000	0.86919500
1.00000000	0.00000100	0.00329775	0.00000095	0.00000184	-0.00000000	0.00088184	-0.00000000	0.87119100
1.00000000	0.00000100	0.00329958	0.00000095	0.00000184	-0.00000000	0.00088225	-0.00000000	0.84571200
1.00000000	0.00000100	0.00330142	0.00000095	0.00000184	-0.00000000	0.00088174	-0.00000000	0.83098400
1.00000000	0.00000100	0.00330326	0.00000095	0.00000184	-0.00000000	0.00088215	-0.00000000	0.90720200
1.00000000	0.00000100	0.00330510	0.00000095	0.00000184	-0.00000000	0.00088164	-0.00000000	0.83119300
1.00000000	0.00000100	0.00330694	0.00000095	0.00000184	-0.00000000	0.00088204	-0.00000000	0.88932900
1.00000000	0.00000100	0.00330878	0.00000094	0.00000184	-0.00000000	0.00088153	-0.00000000	0.84583200
1.00000000	0.00000100	0.00331062	0.00000094	0.00000184	-0.00000000	0.00088193	-0.00000000	0.84166900
1.00000000	0.00000100	0.00331246	0.00000094	0.00000184	-0.00000000	0.00088233	-0.00000000	0.83805100
1.00000000	0.00000100	0.00331430	0.00000094	0.00000184	-0.00000000	0.00088182	-0.00000000	0.81792500
1.00000000	0.00000100	0.00331615	0.00000094	0.00000184	-0.00000000	0.00088221	-0.00000000	0.82748600
1.00000000	0.00000100	0.00331788	0.00000094	0.00000184	-0.00000000	0.00088170	-0.00000000	0.93776000
1.00000000	0.00000100	0.00331972	0.00000094	0.00000179	-0.00000000	0.00088209	-0.00000000	0.86535900
1.00000000	0.00000100	0.00332156	0.00000094	0.00000179	-0.00000000	0.00088157	-0.00000000	0.86244600
1.00000000	0.00000100	0.00332341	0.00000094	0.00000179	-0.00000000	0.00088196	-0.00000000	0.84849000
1.00000000	0.00000100	0.00332514	0.00000094	0.00000179	-0.00000000	0.00088144	-0.00000000	0.83837200
1.00000000	0.00000100	0.00332698	0.00000094	0.00000179	-0.00000000	0.00088182	-0.00000000	0.83230300
1.00000000	0.00000100	0.00332883	0.00000094	0.00000179	-0.00000000	0.00088221	-0.00000000	0.85066800
1.00000000	0.00000100	0.00333056	0.00000094	0.00000179	-0.00000000	0.00088168	-0.00000000	0.81441000
1.00000000	0.00000100	0.00333241	0.00000094	0.00000179	-0.00000000	0.00088207	-0.00000000	0.80073700
1.00000000	0.00000100	0.00333414	0.00000093	0.00000179	-0.00000000	0.00088153	-0.00000000	0.81975800
1.00000000	0.00000100	0.00333599	0.00000093	0.00000179	-0.00000000	0.00088192	-0.00000000	0.80190900
1.00000000	0.00000100	0.00333772	0.00000093	0.00000179	-0.00000000	0.00088138	-0.00000000	0.78883200
1.00000000	0.00000100	0.00333957	0.00000093	0.00000179	-0.00000000	0.00088176	-0.00000000	0.79523300
1.00000000	0.00000100	0.00334130	0.00000093	0.00000179	-0.00000000	0.00088123	-0.00000000	0.93999000
1.00000000	0.00000100	0.00334315	0.00000093	0.00000179	-0.00000000	0.00088160	-0.00000000	0.83016800
1.00000000	0.00000100	0.00334489	0.00000093	0.00000179	-0.00000000	0.00088106	-0.00000000	0.83969900
1.00000000	0.00000100	0.00334674	0.00000093	0.00000179	-0.00000000	0.00088144	-0.00000000	0.81854000
1.00000000	0.00000100	0.00334847	0.00000093	0.00000179	-0.00000000	0.00088181	-0.00000000	0.84035100
1.00000000	0.00000100	0.00335021	0.00000093	0.00000179	-0.00000000	0.00088127	-0.00000000	0.82147900
1.00000000	0.00000100	0.00335206	0.00000093	0.00000179	-0.00000000	0.00088164	-0.00000000	0.80568700
1.00000000	0.00000100	0.00335380	0.00000092	0.00000180	-0.00000000	0.00088109	-0.00000000	0.80702300
1.00000000	0.00000100	0.00335554	0.00000092	0.00000180	-0.00000000	0.00088146	-0.00000000	0.79627900
1.00000000	0.00000100	0.00335739	0.00000092	0.00000180	-0.00000000	0.00088091	-0.00000000	0.79630800
1.00000000	0.00000100	0.00335913	0.00000092	0.00000174	-0.00000000	0.00088127	-0.00000000	0.77397000
1.00000000	0.00000100	0.00336087	0.00000092	0.00000174	-0.00000000	0.00088072	-0.00000000	0.74246300
1.00000000	0.00000100	0.00336261	0.00000092	0.00000174	-0.00000000	0.00088108	-0.00000000	0.77871900
1.00000000	0.00000100	0.00336446	0.00000092	0.00000174	-0.00000000	0.00088053	-0.00000000	0.89987800
1.00000000	0.00000100	0.00336620	0.00000092	0.00000174	-0.00000000	0.00088089	-0.00000000	0.80775000
1.00000000	0.00000100	0.00336795	0.00000092	0.00000174	-0.00000000	0.00088033	-0.00000000	0.82390900
1.00000000	0.00000100	0.00336969	0.00000092	0.00000174	-0.00000000	0.00088069	-0.00000000	0.84623200
1.00000000	0.00000100	0.00337143	0.00000092	0.00000174	-0.00000000	0.00088104	-0.00000000	0.82679900
1.00000000	0.00000100	0.00337317	0.00000091	0.00000174	-0.00000000	0.00088048	-0.00000000	0.80976300
1.00000000	0.00000100	0.00337491	0.00000091	0.00000174	-0.00000000	0.00088084	-0.00000000	0.79649800
1.00000000	0.00000100	0.00337666	0.00000091	0.00000174	-0.00000000	0.00088027	-0.00000000	0.83213500
1.00000000	0.00000100	0.00337840	0.00000091	0.00000174	-0.00000000	0.00088062	-0.00000000	0.83142400
1.00000000	0.00000100	0.00338014	0.00000091	0.00000174	-0.00000000	0.00088005	-0.00000000	0.82551300
1.00000000	0.00000100	0.00338189	0.00000091	0.00000174	-0.00000000	0.00088040	-0.00000000	0.62304300
1.00000000	0.00000100	0.00338363	0.00000091	0.00000175	-0.00000000	0.00087983	-0.00000000	0.72888900
1.00000000	0.00000100	0.00338538	0.00000091	0.00000175	-0.00000000	0.00088018	-0.00000000	0.76274300
1.00000000	0.00000100	0.00338712	0.00000091	0.00000175	-0.00000000	0.00087960	-0.00000000	0.79324200
1.00000000	0.00000100	0.00338887	0.00000091	0.00000175	-0.00000000	0.00087995	-0.00000000	0.94860400
1.00000000	0.00000100	0.00339062	0.00000090	0.00000175	-0.00000000	0.00087937	-0.00000000	0.83461300
1.00000000	0.00000100	0.00339236	0.00000090	0.00000175	-0.00000000	0.00087971	-0.00000000	0.82156200
1.00000000	0.00000100	0.00339399	0.00000090	0.00000175	-0.00000000	0.00088006	-0.00000000	0.80683800
1.00000000	0.00000100	0.00339574	0.00000090	0.00000175	-0.00000000	0.00087947	-0.00000000	0.80604400
1.00000000	0.00000100	0.00339749	0.00000090	0.00000169	-0.00000000	0.00087981	-0.00000000	0.76390700
1.00000000	0.00000100	0.00339924	0.00000090	0.00000169	-0.00000000	0.00087923	-0.00000000	0.74106100
1.00000000	0.00000100	0.00340087	0.00000090	0.00000169	-0.00000000	0.00087957	-0.00000000	0.75980200
1.00000000	0.00000100	0.00340262	0.00000090	0.00000169	-0.00000000	0.00087898	-0.00000000	0.78366100
1.00000000	0.00000100	0.00340437	0.00000090	0.00000169	-0.00000000	0.00087931	-0.00000000	0.78676800
1.00000000	0.00000100	0.00340601	0.00000090	0.00000169	-0.00000000	0.00087872	-0.00000000	0.77780200
1.00000000	0.00000100	0.00340776	0.00000090	0.00000169	-0.00000000	0.00087905	-0.00000000	0.76176300
1.00000000	0.00000100	0.00340939	0.00000089	0.00000169	-0.00000000	0.00087846	-0.00000000	0.86105600
1.00000000	0.00000100	0.00341114	0.00000089	0.00000169	-0.00000000	0.00087879	-0.00000000	0.80362500
1.00000000	0.00000100	0.00341290	0.00000089	0.00000169	-0.00000000	0.00087819	-0.00000000	0.84128400
1.00000000	0.00000100	0.00341453	0.00000089	0.00000169	-0.00000000	0.00087852	-0.00000000	0.81998000
1.00000000	0.00000100	0.00341629	0.00000089	0.00000170	-0.00000000	0.00087792	-0.00000000	0.82057500
1.00000000	0.00000100	0.00341792	0.00000089	0.00000170	-0.00000000	0.00087825	-0.00000000	0.77779600
1.00000000	0.00000100	0.00341968	0.00000089	0.00000170	-0.00000000	0.00087764	-0.00000000	0.78754400
1.00000000	0.00000100	0.00342131	0.00000089	0.00000170	-0.00000000	0.00087797	-0.00000000	0.73511800
1.00000000	0.00000100	0.00342295	0.00000089	0.00000170	-0.00000000	0.00087829	-0.00000000	0.79419800
1.00000000	0.00000100	0.00342471	0.00000089	0.00000170	-0.00000000	0.00087768	-0.00000000	0.77072900
1.00000000	0.00000100	0.00342635	0.00000089	0.00000170	-0.00000000	0.00087800	-0.00000000	0.76291200
1.00000000	0.00000100	0.00342799	0.00000089	0.00000170	-0.00000000	0.00087739	-0.00000000	0.75344400
1.00000000	0.00000100	0.00342974	0.00000089	0.00000170	-0.00000000	0.00087771	-0.00000000	0.84843500
1.00000000	0.00000100	0.00343138	0.00000088	0.00000170	-0.00000000	0.00087710	-0.00000000	0.78518200
1.00000000	0.00000100	0.00343302	0.00000088	0.00000170	-0.00000000	0.00087741	-0.00000000	0.79651700
1.00000000	0.00000100	0.00343478	0.00000088	0.00000164	-0.00000000	0.00087680	-0.00000000	0.76067400
1.00000000	0.00000100	0.00343642	0.00000088	0.00000164	-0.00000000	0.00087711	-0.00000000	0.77560100
1.00000000	0.00000100	0.00343806	0.00000088	0.00000164	-0.00000000	0.00087649	-0.00000000	0.74715000
1.00000000	0.00000100	0.00343971	0.00000088	0.00000164	-0.00000000	0.00087681	-0.00000000	0.80864100
1.00000000	0.00000100	0.00344135	0.00000088	0.00000164	-0.00000000	0.00087618	-0.00000000	0.80362300
1.00000000	0.00000100	0.00344299	0.00000088	0.00000164	-0.00000000	0.00087649	-0.00000000	0.77342900
1.00000000	0.00000100	0.00344475	0.00000088	0.00000164	-0.00000000	0.00087587	-0.00000000	0.78444300
1.00000000	0.00000100	0.00344639	0.00000088	0.00000164	-0.00000000	0.00087618	-0.00000000	0.74842600
1.00000000	0.00000100	0.00344804	0.00000087	0.00000164	-0.00000000	0.00087555	-0.00000000	0.75067600
1.00000000	0.00000100	0.00344968	0.00000087	0.00000164	-0.00000000	0.00087585	-0.00000000	0.74052500
1.00000000	0.00000100	0.00345133	0.00000087	0.00000164	-0.00000000	0.00087522	-0.00000000	0.84003200
1.00000000	0.00000100	0.00345297	0.00000087	0.00000165	-0.00000000	0.00087553	-0.00000000	0.78044100
1.00000000	0.00000100	0.00345462	0.00000087	0.00000165	-0.00000000	0.00087489	-0.00000000	0.79101100
