1.00000000	0.00000200	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000940	-0.00000000	0.25235500
1.00000000	0.00000200	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000940	-0.00000000	0.25868400
1.00000000	0.00000200	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00001034	-0.00000000	0.27619300
1.00000000	0.00000200	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00001128	-0.00000000	0.23989700
1.00000000	0.00000200	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00001222	-0.00000000	0.27993000
1.00000000	0.00000200	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00001222	-0.00000000	0.26830400
1.00000000	0.00000200	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00001316	-0.00000000	0.24610600
1.00000000	0.00000200	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00001410	-0.00000000	0.27197200
1.00000000	0.00000200	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00001504	-0.00000000	0.31688100
1.00000000	0.00000200	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00001504	-0.00000000	0.28189500
1.00000000	0.00000200	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00001598	-0.00000000	0.30637400
1.00000000	0.00000200	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00001692	-0.00000000	0.25764800
1.00000000	0.00000200	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00001786	-0.00000000	0.30058700
1.00000000	0.00000200	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00001786	-0.00000000	0.27447300
1.00000000	0.00000200	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00001880	-0.00000000	0.26520300
1.00000000	0.00000200	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00001974	-0.00000000	0.28310500
1.00000000	0.00000200	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00002068	-0.00000000	0.26193100
1.00000000	0.00000200	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00002068	-0.00000000	0.26712900
1.00000000	0.00000200	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00002162	-0.00000000	0.26787600
1.00000000	0.00000200	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00002256	-0.00000000	0.23848300
1.00000000	0.00000200	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00002350	-0.00000000	0.27189500
1.00000000	0.00000200	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00002444	-0.00000000	0.25533300
1.00000000	0.00000200	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00002444	-0.00000000	0.25187600
1.00000000	0.00000200	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00002538	-0.00000000	0.27357800
1.00000000	0.00000200	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00002632	-0.00000000	0.24716200
1.00000000	0.00000200	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00002726	-0.00000000	0.25793400
1.00000000	0.00000200	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00002726	-0.00000000	0.26005500
1.00000000	0.00000200	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00002820	-0.00000000	0.30762300
1.00000000	0.00000200	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00002914	-0.00000000	0.28479600
1.00000000	0.00000200	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00003008	-0.00000000	0.27592300
1.00000000	0.00000200	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00003008	-0.00000000	0.27666300
1.00000000	0.00000200	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00003102	-0.00000000	0.28653300
1.00000000	0.00000200	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00003196	-0.00000000	0.26303000
1.00000000	0.00000200	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00003290	-0.00000000	0.26879000
1.00000000	0.00000200	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00003290	-0.00000000	0.26864500
1.00000000	0.00000200	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00003384	-0.00000000	0.26119100
1.00000000	0.00000200	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00003478	-0.00000000	0.26414500
1.00000000	0.00000200	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00003572	-0.00000000	0.24641200
1.00000000	0.00000200	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00003572	-0.00000000	0.25527200
1.00000000	0.00000200	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00003666	-0.00000000	0.25825200
1.00000000	0.00000200	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00003760	-0.00000000	0.24941900
1.00000000	0.00000200	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00003854	-0.00000000	0.25070400
1.00000000	0.00000200	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00003854	-0.00000000	0.25567100
1.00000000	0.00000200	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00003948	-0.00000000	0.24763100
1.00000000	0.00000200	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00004042	-0.00000000	0.25449200
1.00000000	0.00000200	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00004137	-0.00000000	0.24391200
1.00000000	0.00000200	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00004137	-0.00000000	0.31331300
1.00000000	0.00000200	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00004231	-0.00000000	0.26300900
1.00000000	0.00000200	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00004325	-0.00000000	0.27821200
1.00000000	0.00000200	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00004419	-0.00000000	0.26711700
1.00000000	0.00000200	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00004419	-0.00000000	0.27127900
1.00000000	0.00000200	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00004513	-0.00000000	0.26647400
1.00000000	0.00000200	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00004607	-0.00000000	0.25701600
1.00000000	0.00000200	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00004701	-0.00000000	0.26336900
1.00000000	0.00000200	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00004795	-0.00000000	0.25759900
1.00000000	0.00000200	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00004795	-0.00000000	0.24517700
1.00000000	0.00000200	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00004890	-0.00000000	0.25171900
1.00000000	0.00000200	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00004984	-0.00000000	0.25784800
1.00000000	0.00000200	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00005078	-0.00000000	0.24004500
1.00000000	0.00000200	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00005078	-0.00000000	0.25092900
1.00000000	0.00000200	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00005172	-0.00000000	0.24961900
1.00000000	0.00000200	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00005266	-0.00000000	0.24543100
1.00000000	0.00000200	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00005360	-0.00000000	0.24756300
1.00000000	0.00000200	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00005360	-0.00000000	0.24190900
1.00000000	0.00000200	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00005455	-0.00000000	0.24058600
1.00000000	0.00000200	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00005549	-0.00000000	0.29822400
1.00000000	0.00000200	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00005643	-0.00000000	0.26647600
1.00000000	0.00000200	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00005643	-0.00000000	0.26480000
1.00000000	0.00000200	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00005737	-0.00000000	0.26411600
1.00000000	0.00000200	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00005831	-0.00000000	0.26010000
1.00000000	0.00000200	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00005926	-0.00000000	0.26262500
1.00000000	0.00000200	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00005926	-0.00000000	0.25175700
1.00000000	0.00000200	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00006020	-0.00000000	0.25095800
1.00000000	0.00000200	0.00277150	0.00000000	-0.00000226	0.00000000	-0.00006114	-0.00000000	0.24309800
1.00000000	0.00000200	0.00276918	0.00000000	-0.00000226	0.00000000	-0.00006208	-0.00000000	0.24876300
1.00000000	0.00000200	0.00276697	0.00000000	-0.00000226	0.00000000	-0.00006209	-0.00000000	0.24268000
1.00000000	0.00000200	0.00276466	0.00000000	-0.00000226	0.00000000	-0.00006303	-0.00000000	0.24506800
1.00000000	0.00000200	0.00276245	0.00000000	-0.00000226	0.00000000	-0.00006397	-0.00000000	0.24610700
1.00000000	0.00000200	0.00276014	0.00000000	-0.00000226	0.00000000	-0.00006491	-0.00000000	0.23197400
1.00000000	0.00000200	0.00275783	0.00000000	-0.00000226	0.00000000	-0.00006491	-0.00000000	0.24850900
1.00000000	0.00000200	0.00275562	0.00000000	-0.00000226	0.00000000	-0.00006586	-0.00000000	0.23356400
1.00000000	0.00000200	0.00275331	0.00000001	-0.00000226	0.00000000	-0.00006680	-0.00000000	0.24202700
1.00000000	0.00000200	0.00275100	0.00000001	-0.00000226	0.00000000	-0.00006774	-0.00000000	0.23864200
1.00000000	0.00000200	0.00274870	0.00000001	-0.00000231	0.00000000	-0.00006774	-0.00000000	0.22443700
1.00000000	0.00000200	0.00274649	0.00000001	-0.00000231	0.00000000	-0.00006869	-0.00000000	0.30186600
1.00000000	0.00000200	0.00274419	0.00000001	-0.00000230	0.00000000	-0.00006963	-0.00000000	0.25403700
1.00000000	0.00000200	0.00274188	0.00000001	-0.00000230	0.00000000	-0.00007057	-0.00000000	0.26138100
1.00000000	0.00000200	0.00273958	0.00000001	-0.00000230	0.00000000	-0.00007057	-0.00000000	0.25424700
1.00000000	0.00000200	0.00273728	0.00000001	-0.00000230	0.00000000	-0.00007152	-0.00000000	0.25288400
1.00000000	0.00000200	0.00273508	0.00000001	-0.00000230	0.00000000	-0.00007246	-0.00000000	0.24725000
1.00000000	0.00000200	0.00273278	0.00000001	-0.00000230	0.00000000	-0.00007340	-0.00000000	0.25362600
1.00000000	0.00000200	0.00273048	0.00000001	-0.00000230	0.00000000	-0.00007435	-0.00000000	0.23568500
1.00000000	0.00000200	0.00272818	0.00000001	-0.00000230	0.00000000	-0.00007435	-0.00000000	0.24035900
1.00000000	0.00000200	0.00272588	0.00000001	-0.00000230	0.00000000	-0.00007529	-0.00000000	0.24535700
1.00000000	0.00000200	0.00272359	0.00000001	-0.00000230	0.00000000	-0.00007623	-0.00000000	0.23671200
1.00000000	0.00000200	0.00272129	0.00000001	-0.00000230	0.00000000	-0.00007718	-0.00000000	0.24091800
1.00000000	0.00000200	0.00271900	0.00000001	-0.00000229	0.00000000	-0.00007718	-0.00000000	0.23470100
1.00000000	0.00000200	0.00271670	0.00000001	-0.00000229	0.00000000	-0.00007812	-0.00000000	0.23386400
1.00000000	0.00000200	0.00271441	0.00000001	-0.00000229	0.00000000	-0.00007907	-0.00000000	0.23009800
1.00000000	0.00000200	0.00271212	0.00000001	-0.00000229	0.00000000	-0.00008001	-0.00000000	0.23080000
1.00000000	0.00000200	0.00270983	0.00000001	-0.00000229	0.00000000	-0.00008001	-0.00000000	0.23252000
1.00000000	0.00000200	0.00270743	0.00000001	-0.00000229	0.00000000	-0.00008096	-0.00000000	0.22402300
1.00000000	0.00000200	0.00270514	0.00000001	-0.00000229	0.00000000	-0.00008190	-0.00000000	0.22664900
1.00000000	0.00000200	0.00270286	0.00000001	-0.00000229	0.00000000	-0.00008284	-0.00000000	0.29111500
1.00000000	0.00000200	0.00270057	0.00000001	-0.00000229	0.00000000	-0.00008285	-0.00000000	0.23937800
1.00000000	0.00000200	0.00269828	0.00000001	-0.00000229	0.00000000	-0.00008379	-0.00000000	0.26241000
1.00000000	0.00000200	0.00269600	0.00000001	-0.00000228	0.00000000	-0.00008474	-0.00000000	0.24534100
1.00000000	0.00000200	0.00269361	0.00000001	-0.00000234	0.00000000	-0.00008568	-0.00000000	0.24094300
1.00000000	0.00000200	0.00269133	0.00000001	-0.00000233	0.00000000	-0.00008568	-0.00000000	0.24492300
1.00000000	0.00000200	0.00268904	0.00000001	-0.00000233	0.00000000	-0.00008663	-0.00000000	0.22630300
1.00000000	0.00000200	0.00268666	0.00000001	-0.00000233	0.00000000	-0.00008757	-0.00000000	0.24130700
1.00000000	0.00000200	0.00268438	0.00000001	-0.00000233	0.00000000	-0.00008852	-0.00000000	0.23566800
1.00000000	0.00000200	0.00268210	0.00000001	-0.00000233	0.00000000	-0.00008852	-0.00000000	0.22751500
1.00000000	0.00000200	0.00267972	0.00000001	-0.00000233	0.00000000	-0.00008946	-0.00000000	0.24329200
1.00000000	0.00000200	0.00267744	0.00000001	-0.00000233	0.00000000	-0.00009041	-0.00000000	0.22673000
1.00000000	0.00000200	0.00267517	0.00000001	-0.00000233	0.00000000	-0.00009135	-0.00000000	0.23181700
1.00000000	0.00000200	0.00267279	0.00000001	-0.00000233	0.00000000	-0.00009136	-0.00000000	0.22793700
1.00000000	0.00000200	0.00267051	0.00000001	-0.00000233	0.00000000	-0.00009230	-0.00000000	0.22945000
1.00000000	0.00000200	0.00266814	0.00000001	-0.00000232	0.00000000	-0.00009325	-0.00000000	0.22683800
1.00000000	0.00000200	0.00266586	0.00000001	-0.00000232	0.00000000	-0.00009419	-0.00000000	0.21615000
1.00000000	0.00000200	0.00266349	0.00000001	-0.00000232	0.00000000	-0.00009420	-0.00000000	0.22561100
1.00000000	0.00000200	0.00266122	0.00000001	-0.00000232	0.00000000	-0.00009514	-0.00000000	0.21573800
1.00000000	0.00000200	0.00265885	0.00000001	-0.00000232	0.00000000	-0.00009609	-0.00000000	0.21459500
1.00000000	0.00000200	0.00265658	0.00000001	-0.00000232	0.00000000	-0.00009703	-0.00000000	0.27771100
1.00000000	0.00000200	0.00265421	0.00000001	-0.00000232	0.00000000	-0.00009704	-0.00000000	0.24213100
1.00000000	0.00000200	0.00265194	0.00000001	-0.00000232	0.00000000	-0.00009798	-0.00000000	0.23881000
1.00000000	0.00000200	0.00264957	0.00000001	-0.00000232	0.00000000	-0.00009893	-0.00000000	0.23941100
1.00000000	0.00000200	0.00264721	0.00000001	-0.00000232	0.00000000	-0.00009987	-0.00000000	0.23188600
1.00000000	0.00000200	0.00264494	0.00000001	-0.00000231	0.00000000	-0.00009988	-0.00000000	0.21919800
1.00000000	0.00000200	0.00264258	0.00000001	-0.00000231	0.00000000	-0.00010082	-0.00000000	0.23818800
1.00000000	0.00000200	0.00264021	0.00000001	-0.00000231	0.00000000	-0.00010177	-0.00000000	0.21918100
1.00000000	0.00000200	0.00263785	0.00000001	-0.00000231	0.00000000	-0.00010271	-0.00000000	0.22215600
1.00000000	0.00000200	0.00263559	0.00000001	-0.00000236	0.00000000	-0.00010272	-0.00000000	0.23841600
1.00000000	0.00000200	0.00263323	0.00000001	-0.00000236	0.00000000	-0.00010367	-0.00000000	0.21277800
1.00000000	0.00000200	0.00263087	0.00000001	-0.00000236	0.00000000	-0.00010461	-0.00000000	0.23142500
1.00000000	0.00000200	0.00262851	0.00000001	-0.00000236	0.00000000	-0.00010556	-0.00000000	0.22087300
1.00000000	0.00000200	0.00262615	0.00000001	-0.00000236	0.00000000	-0.00010651	-0.00000000	0.22061100
1.00000000	0.00000200	0.00262390	0.00000001	-0.00000236	0.00000000	-0.00010651	-0.00000000	0.21625600
1.00000000	0.00000200	0.00262154	0.00000001	-0.00000236	0.00000000	-0.00010746	-0.00000000	0.21457900
1.00000000	0.00000200	0.00261919	0.00000001	-0.00000235	0.00000000	-0.00010840	-0.00000000	0.21592000
1.00000000	0.00000200	0.00261683	0.00000001	-0.00000235	0.00000000	-0.00010935	-0.00000000	0.20683000
1.00000000	0.00000200	0.00261448	0.00000001	-0.00000235	0.00000000	-0.00010935	-0.00000000	0.21577100
1.00000000	0.00000200	0.00261213	0.00000001	-0.00000235	0.00000000	-0.00011030	-0.00000000	0.20234200
1.00000000	0.00000200	0.00260978	0.00000001	-0.00000235	0.00000000	-0.00011125	-0.00000000	0.26649400
1.00000000	0.00000200	0.00260743	0.00000001	-0.00000235	0.00000000	-0.00011220	-0.00000000	0.22884900
1.00000000	0.00000200	0.00260508	0.00000001	-0.00000235	0.00000000	-0.00011220	-0.00000000	0.22789100
1.00000000	0.00000200	0.00260273	0.00000001	-0.00000235	0.00000000	-0.00011315	-0.00000000	0.22517000
1.00000000	0.00000200	0.00260039	0.00000001	-0.00000235	0.00000000	-0.00011410	-0.00000000	0.22393900
1.00000000	0.00000200	0.00259804	0.00000001	-0.00000234	0.00000000	-0.00011504	-0.00000000	0.22259600
1.00000000	0.00000200	0.00259570	0.00000001	-0.00000234	0.00000000	-0.00011505	-0.00000000	0.22540000
1.00000000	0.00000200	0.00259336	0.00000002	-0.00000234	0.00000000	-0.00011600	-0.00000000	0.21414500
1.00000000	0.00000200	0.00259101	0.00000002	-0.00000234	0.00000000	-0.00011695	-0.00000000	0.21081600
1.00000000	0.00000200	0.00258857	0.00000002	-0.00000234	0.00000000	-0.00011789	-0.00000000	0.21929800
1.00000000	0.00000200	0.00258623	0.00000002	-0.00000234	0.00000000	-0.00011790	-0.00000000	0.21642700
1.00000000	0.00000200	0.00258389	0.00000002	-0.00000234	0.00000000	-0.00011885	-0.00000000	0.21355400
1.00000000	0.00000200	0.00258155	0.00000002	-0.00000234	0.00000000	-0.00011980	-0.00000000	0.20801500
1.00000000	0.00000200	0.00257922	0.00000002	-0.00000234	0.00000000	-0.00012075	-0.00000000	0.21170100
1.00000000	0.00000200	0.00257678	0.00000002	-0.00000239	0.00000000	-0.00012075	-0.00000000	0.20573700
1.00000000	0.00000200	0.00257445	0.00000002	-0.00000238	0.00000000	-0.00012170	-0.00000000	0.20565000
1.00000000	0.00000200	0.00257211	0.00000002	-0.00000238	0.00000000	-0.00012265	-0.00000000	0.20769600
1.00000000	0.00000200	0.00256968	0.00000002	-0.00000238	0.00000000	-0.00012360	-0.00000000	0.19862100
1.00000000	0.00000200	0.00256735	0.00000002	-0.00000238	0.00000000	-0.00012360	-0.00000000	0.20092500
1.00000000	0.00000200	0.00256502	0.00000002	-0.00000238	0.00000000	-0.00012455	-0.00000000	0.19080100
1.00000000	0.00000200	0.00256259	0.00000002	-0.00000238	0.00000000	-0.00012550	-0.00000000	0.25824200
1.00000000	0.00000200	0.00256026	0.00000002	-0.00000238	0.00000000	-0.00012645	-0.00000000	0.21794400
1.00000000	0.00000200	0.00255793	0.00000002	-0.00000238	0.00000000	-0.00012646	-0.00000000	0.22734000
1.00000000	0.00000200	0.00255550	0.00000002	-0.00000238	0.00000000	-0.00012741	-0.00000000	0.21936300
1.00000000	0.00000200	0.00255318	0.00000002	-0.00000237	0.00000000	-0.00012836	-0.00000000	0.22493700
1.00000000	0.00000200	0.00255076	0.00000002	-0.00000237	0.00000000	-0.00012931	-0.00000000	0.21387200
1.00000000	0.00000200	0.00254843	0.00000002	-0.00000237	0.00000000	-0.00012931	-0.00000000	0.21018400
1.00000000	0.00000200	0.00254601	0.00000002	-0.00000237	0.00000000	-0.00013026	-0.00000000	0.21564800
1.00000000	0.00000200	0.00254369	0.00000002	-0.00000237	0.00000000	-0.00013121	-0.00000000	0.19956300
1.00000000	0.00000200	0.00254127	0.00000002	-0.00000237	0.00000000	-0.00013216	-0.00000000	0.20321600
1.00000000	0.00000200	0.00253895	0.00000002	-0.00000237	0.00000000	-0.00013217	-0.00000000	0.19330600
1.00000000	0.00000200	0.00253653	0.00000002	-0.00000237	0.00000000	-0.00013312	-0.00000000	0.20563700
1.00000000	0.00000200	0.00253412	0.00000002	-0.00000237	0.00000000	-0.00013407	-0.00000000	0.19859400
1.00000000	0.00000200	0.00253180	0.00000002	-0.00000236	0.00000000	-0.00013502	-0.00000000	0.19983600
1.00000000	0.00000200	0.00252939	0.00000002	-0.00000236	0.00000000	-0.00013503	-0.00000000	0.20293500
1.00000000	0.00000200	0.00252697	0.00000002	-0.00000236	0.00000000	-0.00013598	-0.00000000	0.19247800
1.00000000	0.00000200	0.00252466	0.00000002	-0.00000236	0.00000000	-0.00013693	-0.00000000	0.20284100
1.00000000	0.00000200	0.00252225	0.00000002	-0.00000236	0.00000000	-0.00013788	-0.00000000	0.18030300
1.00000000	0.00000200	0.00251984	0.00000002	-0.00000236	0.00000000	-0.00013789	-0.00000000	0.19426000
1.00000000	0.00000200	0.00251743	0.00000002	-0.00000241	0.00000000	-0.00013884	-0.00000000	0.18285900
1.00000000	0.00000200	0.00251512	0.00000002	-0.00000241	0.00000000	-0.00013979	-0.00000000	0.19254400
1.00000000	0.00000200	0.00251272	0.00000002	-0.00000241	0.00000000	-0.00014075	-0.00000000	0.24718100
1.00000000	0.00000200	0.00251031	0.00000002	-0.00000240	0.00000000	-0.00014075	-0.00000000	0.21168200
1.00000000	0.00000200	0.00250791	0.00000002	-0.00000240	0.00000000	-0.00014170	-0.00000000	0.21077500
1.00000000	0.00000200	0.00250550	0.00000002	-0.00000240	0.00000000	-0.00014266	-0.00000000	0.20490200
1.00000000	0.00000200	0.00250320	0.00000002	-0.00000240	0.00000000	-0.00014361	-0.00000000	0.21511700
1.00000000	0.00000200	0.00250080	0.00000002	-0.00000240	0.00000000	-0.00014362	-0.00000000	0.20258900
1.00000000	0.00000200	0.00249840	0.00000002	-0.00000240	0.00000000	-0.00014457	-0.00000000	0.19391300
1.00000000	0.00000200	0.00249600	0.00000002	-0.00000240	0.00000000	-0.00014552	-0.00000000	0.18933500
1.00000000	0.00000200	0.00249360	0.00000002	-0.00000240	0.00000000	-0.00014647	-0.00000000	0.19644700
1.00000000	0.00000200	0.00249121	0.00000002	-0.00000240	0.00000000	-0.00014648	-0.00000000	0.18776500
1.00000000	0.00000200	0.00248881	0.00000002	-0.00000239	0.00000000	-0.00014744	-0.00000000	0.18922300
1.00000000	0.00000200	0.00248642	0.00000002	-0.00000239	0.00000000	-0.00014839	-0.00000000	0.19207700
1.00000000	0.00000200	0.00248403	0.00000002	-0.00000239	0.00000000	-0.00014934	-0.00000000	0.19118800
1.00000000	0.00000200	0.00248163	0.00000002	-0.00000239	0.00000000	-0.00014935	-0.00000000	0.19523200
1.00000000	0.00000200	0.00247924	0.00000003	-0.00000239	0.00000000	-0.00015030	-0.00000000	0.17348800
1.00000000	0.00000200	0.00247685	0.00000003	-0.00000239	0.00000000	-0.00015126	-0.00000000	0.20167200
1.00000000	0.00000200	0.00247447	0.00000003	-0.00000239	0.00000000	-0.00015221	-0.00000000	0.20444500
1.00000000	0.00000200	0.00247198	0.00000003	-0.00000239	0.00000000	-0.00015222	-0.00000000	0.20570000
1.00000000	0.00000200	0.00246959	0.00000003	-0.00000239	0.00000000	-0.00015317	-0.00000000	0.20747200
1.00000000	0.00000200	0.00246721	0.00000003	-0.00000238	0.00000000	-0.00015413	-0.00000000	0.21015100
1.00000000	0.00000200	0.00246482	0.00000003	-0.00000238	0.00000000	-0.00015508	-0.00000000	0.18301500
1.00000000	0.00000200	0.00246244	0.00000003	-0.00000238	0.00000000	-0.00015509	-0.00000000	0.23411600
1.00000000	0.00000200	0.00245996	0.00000003	-0.00000238	0.00000000	-0.00015604	-0.00000000	0.22230200
1.00000000	0.00000200	0.00245758	0.00000003	-0.00000243	0.00000000	-0.00015700	-0.00000000	0.21640600
1.00000000	0.00000200	0.00245520	0.00000003	-0.00000243	0.00000000	-0.00015795	-0.00000000	0.18301900
1.00000000	0.00000200	0.00245282	0.00000003	-0.00000243	0.00000000	-0.00015796	-0.00000000	0.19494700
1.00000000	0.00000200	0.00245035	0.00000003	-0.00000243	0.00000000	-0.00015892	-0.00000000	0.21946500
1.00000000	0.00000200	0.00244797	0.00000003	-0.00000242	0.00000000	-0.00015987	-0.00000000	0.19995500
1.00000000	0.00000200	0.00244560	0.00000003	-0.00000242	0.00000000	-0.00016083	-0.00000000	0.17222900
1.00000000	0.00000200	0.00244313	0.00000003	-0.00000242	0.00000000	-0.00016084	-0.00000000	0.20234300
1.00000000	0.00000200	0.00244076	0.00000003	-0.00000242	0.00000000	-0.00016179	-0.00000000	0.20404900
1.00000000	0.00000200	0.00243838	0.00000003	-0.00000242	0.00000000	-0.00016275	-0.00000000	0.20132300
1.00000000	0.00000200	0.00243592	0.00000003	-0.00000242	0.00000000	-0.00016371	-0.00000000	0.16982600
1.00000000	0.00000200	0.00243355	0.00000003	-0.00000242	0.00000000	-0.00016372	-0.00000000	0.21513500
1.00000000	0.00000100	0.00243108	0.00000003	-0.00000242	0.00000000	-0.00016467	-0.00000000	0.21397700
1.00000000	0.00000100	0.00242872	0.00000003	-0.00000241	0.00000000	-0.00016563	-0.00000000	0.20579100
1.00000000	0.00000100	0.00242625	0.00000003	-0.00000241	0.00000000	-0.00016658	-0.00000000	0.19316200
1.00000000	0.00000100	0.00242389	0.00000003	-0.00000241	0.00000000	-0.00016659	-0.00000000	0.20853500
1.00000000	0.00000100	0.00242143	0.00000003	-0.00000241	0.00000000	-0.00016755	-0.00000000	0.19643000
1.00000000	0.00000100	0.00241907	0.00000003	-0.00000241	0.00000000	-0.00016851	-0.00000000	0.18539000
1.00000000	0.00000100	0.00241661	0.00000003	-0.00000241	0.00000000	-0.00016946	-0.00000000	0.19229400
1.00000000	0.00000100	0.00241415	0.00000003	-0.00000241	0.00000000	-0.00016947	-0.00000000	0.19504900
1.00000000	0.00000100	0.00241179	0.00000003	-0.00000241	0.00000000	-0.00017043	-0.00000000	0.22709800
1.00000000	0.00000100	0.00240934	0.00000003	-0.00000241	0.00000000	-0.00017139	-0.00000000	0.19893200
1.00000000	0.00000100	0.00240698	0.00000003	-0.00000240	0.00000000	-0.00017235	-0.00000000	0.20056100
1.00000000	0.00000100	0.00240453	0.00000003	-0.00000240	0.00000000	-0.00017236	-0.00000000	0.20307100
1.00000000	0.00000100	0.00240208	0.00000003	-0.00000240	0.00000000	-0.00017331	-0.00000000	0.19282100
1.00000000	0.00000100	0.00239963	0.00000003	-0.00000240	0.00000000	-0.00017427	-0.00000000	0.18751600
1.00000000	0.00000100	0.00239728	0.00000003	-0.00000240	0.00000000	-0.00017523	-0.00000000	0.18822800
1.00000000	0.00000100	0.00239483	0.00000003	-0.00000245	0.00000000	-0.00017524	-0.00000000	0.18523400
1.00000000	0.00000100	0.00239238	0.00000003	-0.00000245	0.00000000	-0.00017620	-0.00000000	0.18920600
1.00000000	0.00000100	0.00238994	0.00000003	-0.00000244	0.00000000	-0.00017716	-0.00000000	0.18116200
1.00000000	0.00000100	0.00238759	0.00000004	-0.00000244	0.00000000	-0.00017812	-0.00000000	0.22069200
1.00000000	0.00000100	0.00238515	0.00000004	-0.00000244	0.00000000	-0.00017813	-0.00000000	0.19690600
1.00000000	0.00000100	0.00238271	0.00000004	-0.00000244	0.00000000	-0.00017909	-0.00000000	0.19940900
1.00000000	0.00000100	0.00238027	0.00000004	-0.00000244	0.00000000	-0.00018005	-0.00000000	0.19140000
1.00000000	0.00000100	0.00237783	0.00000004	-0.00000244	0.00000000	-0.00018101	-0.00000000	0.18574500
1.00000000	0.00000100	0.00237539	0.00000004	-0.00000244	0.00000000	-0.00018102	-0.00000000	0.18390000
1.00000000	0.00000100	0.00237296	0.00000004	-0.00000244	0.00000000	-0.00018198	-0.00000000	0.18521000
1.00000000	0.00000100	0.00237052	0.00000004	-0.00000243	0.00000000	-0.00018294	-0.00000000	0.18549500
1.00000000	0.00000100	0.00236809	0.00000004	-0.00000243	0.00000000	-0.00018390	-0.00000000	0.18185200
