1.00000000	0.00000200	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00003527	0.00000000	0.24094500
1.00000000	0.00000200	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00003450	0.00000000	0.20853800
1.00000000	0.00000200	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00003374	0.00000000	0.23417600
1.00000000	0.00000200	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00003297	0.00000000	0.20975700
1.00000000	0.00000200	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00003220	0.00000000	0.21923500
1.00000000	0.00000200	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00003143	0.00000000	0.22307800
1.00000000	0.00000200	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00003143	0.00000000	0.20198100
1.00000000	0.00000200	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00003066	0.00000000	0.22574000
1.00000000	0.00000200	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00002990	0.00000000	0.21173200
1.00000000	0.00000200	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00002913	0.00000000	0.20339600
1.00000000	0.00000200	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00002836	0.00000000	0.23748000
1.00000000	0.00000200	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00002759	0.00000000	0.18792200
1.00000000	0.00000200	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00002683	0.00000000	0.22806800
1.00000000	0.00000200	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00002606	0.00000000	0.21064600
1.00000000	0.00000200	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00002529	0.00000000	0.19626800
1.00000000	0.00000200	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00002529	0.00000000	0.22030500
1.00000000	0.00000200	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00002452	0.00000000	0.19088700
1.00000000	0.00000200	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00002376	0.00000000	0.21045800
1.00000000	0.00000200	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00002299	0.00000000	0.20773300
1.00000000	0.00000200	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00002222	0.00000000	0.21316000
1.00000000	0.00000200	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00002146	0.00000000	0.22596100
1.00000000	0.00000200	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00002069	0.00000000	0.21603700
1.00000000	0.00000200	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00001992	0.00000000	0.20051500
1.00000000	0.00000200	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001916	0.00000000	0.22575300
1.00000000	0.00000200	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001839	0.00000000	0.19677900
1.00000000	0.00000200	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00001839	0.00000000	0.21700000
1.00000000	0.00000200	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00001762	0.00000000	0.21223900
1.00000000	0.00000200	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00001686	0.00000000	0.19312700
1.00000000	0.00000200	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00001609	0.00000000	0.23538800
1.00000000	0.00000200	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00001532	0.00000000	0.19275000
1.00000000	0.00000200	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00001456	0.00000000	0.21026700
1.00000000	0.00000200	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00001379	0.00000000	0.21049600
1.00000000	0.00000200	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00001302	0.00000000	0.18996600
1.00000000	0.00000200	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00001226	0.00000000	0.21273900
1.00000000	0.00000200	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00001226	0.00000000	0.19581500
1.00000000	0.00000200	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00001149	0.00000000	0.19434700
1.00000000	0.00000200	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00001073	0.00000000	0.20806700
1.00000000	0.00000200	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000996	0.00000000	0.21325100
1.00000000	0.00000200	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000919	0.00000000	0.21135600
1.00000000	0.00000200	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000843	0.00000000	0.21251300
1.00000000	0.00000200	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000766	0.00000000	0.19657400
1.00000000	0.00000200	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000689	0.00000000	0.21771200
1.00000000	0.00000200	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000613	0.00000000	0.19797400
1.00000000	0.00000200	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000536	0.00000000	0.20498900
1.00000000	0.00000200	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000536	0.00000000	0.21025200
1.00000000	0.00000200	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000460	0.00000000	0.19505000
1.00000000	0.00000200	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000383	0.00000000	0.21977300
1.00000000	0.00000200	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000306	0.00000000	0.20105600
1.00000000	0.00000200	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000230	0.00000000	0.19467200
1.00000000	0.00000200	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000153	0.00000000	0.20942500
1.00000000	0.00000200	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000077	0.00000000	0.18855500
1.00000000	0.00000200	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.20076800
1.00000000	0.00000200	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000077	0.00000000	0.19680100
1.00000000	0.00000200	0.00295729	0.00000000	-0.00000218	0.00000000	-0.00000077	0.00000000	0.18560800
1.00000000	0.00000200	0.00295512	0.00000000	-0.00000217	0.00000000	-0.00000153	0.00000000	0.20160500
1.00000000	0.00000200	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000230	0.00000000	0.21438100
1.00000000	0.00000200	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000306	0.00000000	0.19884000
1.00000000	0.00000200	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000383	0.00000000	0.21423000
1.00000000	0.00000200	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000460	0.00000000	0.19217100
1.00000000	0.00000200	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000536	0.00000000	0.20652700
1.00000000	0.00000200	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000613	0.00000000	0.20262100
1.00000000	0.00000200	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000689	0.00000000	0.19014400
1.00000000	0.00000200	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000766	0.00000000	0.20806400
1.00000000	0.00000200	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000766	0.00000000	0.19350200
1.00000000	0.00000200	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000843	0.00000000	0.19100900
1.00000000	0.00000200	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000919	0.00000000	0.21959500
1.00000000	0.00000200	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00000996	0.00000000	0.18277500
1.00000000	0.00000200	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00001073	0.00000000	0.20157800
1.00000000	0.00000200	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00001149	0.00000000	0.19456400
1.00000000	0.00000200	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00001226	0.00000000	0.18390800
1.00000000	0.00000200	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00001302	0.00000000	0.20158000
1.00000000	0.00000200	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00001379	0.00000000	0.18179500
1.00000000	0.00000200	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00001456	0.00000000	0.18869600
1.00000000	0.00000200	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00001456	0.00000000	0.19447200
1.00000000	0.00000200	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00001532	0.00000000	0.19768200
1.00000000	0.00000200	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00001609	0.00000000	0.20573600
1.00000000	0.00000200	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00001686	0.00000000	0.19887300
1.00000000	0.00000200	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00001762	0.00000000	0.18490300
1.00000000	0.00000200	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00001839	0.00000000	0.20871500
1.00000000	0.00000200	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00001916	0.00000000	0.18311400
1.00000000	0.00000200	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00001992	0.00000000	0.19673200
1.00000000	0.00000200	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00002069	0.00000000	0.19748000
1.00000000	0.00000200	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00002069	0.00000000	0.17513100
1.00000000	0.00000200	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00002146	0.00000000	0.21881700
1.00000000	0.00000200	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00002222	0.00000000	0.19568200
1.00000000	0.00000200	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00002299	0.00000000	0.17462700
1.00000000	0.00000200	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00002376	0.00000000	0.20403300
1.00000000	0.00000200	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00002453	0.00000000	0.17191200
1.00000000	0.00000200	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00002529	0.00000000	0.19449900
1.00000000	0.00000200	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00002606	0.00000000	0.18879400
1.00000000	0.00000200	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00002683	0.00000000	0.16805600
1.00000000	0.00000200	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00002759	0.00000000	0.19666900
1.00000000	0.00000200	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00002759	0.00000000	0.20919300
1.00000000	0.00000200	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00002836	0.00000000	0.18275800
1.00000000	0.00000200	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00002913	0.00000000	0.20408600
1.00000000	0.00000200	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00002990	0.00000000	0.17599300
1.00000000	0.00000200	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00003066	0.00000000	0.19710800
1.00000000	0.00000200	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00003143	0.00000000	0.19283700
1.00000000	0.00000200	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00003220	0.00000000	0.17476700
1.00000000	0.00000200	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00003297	0.00000000	0.19736300
1.00000000	0.00000200	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00003374	0.00000000	0.18066100
1.00000000	0.00000200	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00003374	0.00000000	0.17858300
1.00000000	0.00000200	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00003451	0.00000000	0.20782000
1.00000000	0.00000200	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00003527	0.00000000	0.17594700
1.00000000	0.00000200	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00003604	0.00000000	0.18699500
1.00000000	0.00000200	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00003681	0.00000000	0.18970900
1.00000000	0.00000200	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00003758	0.00000000	0.17551500
1.00000000	0.00000200	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00003835	0.00000000	0.18380200
1.00000000	0.00000200	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00003912	0.00000000	0.17673900
1.00000000	0.00000200	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00003988	0.00000000	0.17716300
1.00000000	0.00000200	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00004065	0.00000000	0.20674500
1.00000000	0.00000200	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00004065	0.00000000	0.18266500
1.00000000	0.00000200	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00004142	0.00000000	0.19167500
1.00000000	0.00000200	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00004219	0.00000000	0.18687900
1.00000000	0.00000200	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00004296	0.00000000	0.18416700
1.00000000	0.00000200	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00004373	0.00000000	0.18550000
1.00000000	0.00000200	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00004450	0.00000000	0.17644300
1.00000000	0.00000200	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00004527	0.00000000	0.18551000
1.00000000	0.00000200	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00004604	0.00000000	0.17491100
1.00000000	0.00000200	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00004681	0.00000000	0.17967500
1.00000000	0.00000200	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00004681	0.00000000	0.17340300
1.00000000	0.00000200	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00004758	0.00000000	0.19063700
1.00000000	0.00000200	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00004835	0.00000000	0.18396600
1.00000000	0.00000200	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00004912	0.00000000	0.18197100
1.00000000	0.00000200	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00004989	0.00000000	0.17069600
1.00000000	0.00000200	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00005066	0.00000000	0.18124800
1.00000000	0.00000200	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00005143	0.00000000	0.17239500
1.00000000	0.00000200	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00005220	0.00000000	0.16933700
1.00000000	0.00000200	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00005297	0.00000000	0.17300000
1.00000000	0.00000200	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00005374	0.00000000	0.19544300
1.00000000	0.00000200	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00005375	0.00000000	0.18051700
1.00000000	0.00000200	0.00278510	0.00000001	-0.00000227	0.00000000	-0.00005452	0.00000000	0.18579300
1.00000000	0.00000200	0.00278277	0.00000001	-0.00000227	0.00000000	-0.00005529	0.00000000	0.17191000
1.00000000	0.00000200	0.00278056	0.00000001	-0.00000227	0.00000000	-0.00005606	0.00000000	0.18381500
1.00000000	0.00000200	0.00277834	0.00000001	-0.00000227	0.00000000	-0.00005683	0.00000000	0.17372900
1.00000000	0.00000200	0.00277603	0.00000001	-0.00000227	0.00000000	-0.00005760	0.00000000	0.17622600
1.00000000	0.00000200	0.00277381	0.00000001	-0.00000226	0.00000000	-0.00005838	0.00000000	0.17097300
1.00000000	0.00000200	0.00277150	0.00000001	-0.00000226	0.00000000	-0.00005915	0.00000000	0.17451900
1.00000000	0.00000200	0.00276918	0.00000001	-0.00000226	0.00000000	-0.00005992	0.00000000	0.16559600
1.00000000	0.00000200	0.00276697	0.00000001	-0.00000226	0.00000000	-0.00005992	0.00000000	0.17110600
1.00000000	0.00000200	0.00276466	0.00000001	-0.00000226	0.00000000	-0.00006070	0.00000000	0.18451000
1.00000000	0.00000200	0.00276245	0.00000001	-0.00000226	0.00000000	-0.00006147	0.00000000	0.17333300
1.00000000	0.00000200	0.00276014	0.00000001	-0.00000226	0.00000000	-0.00006224	0.00000000	0.17794100
1.00000000	0.00000200	0.00275783	0.00000001	-0.00000226	0.00000000	-0.00006301	0.00000000	0.17034800
1.00000000	0.00000200	0.00275562	0.00000001	-0.00000226	0.00000000	-0.00006379	0.00000000	0.17122800
1.00000000	0.00000200	0.00275331	0.00000001	-0.00000226	0.00000000	-0.00006456	0.00000000	0.16596100
1.00000000	0.00000200	0.00275100	0.00000001	-0.00000226	0.00000000	-0.00006533	0.00000000	0.16478700
1.00000000	0.00000200	0.00274870	0.00000001	-0.00000231	0.00000000	-0.00006611	0.00000000	0.19133900
1.00000000	0.00000200	0.00274649	0.00000001	-0.00000231	0.00000000	-0.00006688	0.00000000	0.17706100
1.00000000	0.00000200	0.00274419	0.00000001	-0.00000230	0.00000000	-0.00006688	0.00000000	0.17578100
1.00000000	0.00000200	0.00274188	0.00000001	-0.00000230	0.00000000	-0.00006766	0.00000000	0.17215200
1.00000000	0.00000200	0.00273958	0.00000001	-0.00000230	0.00000000	-0.00006843	0.00000000	0.17287600
1.00000000	0.00000200	0.00273728	0.00000001	-0.00000230	0.00000000	-0.00006921	0.00000000	0.17109700
1.00000000	0.00000200	0.00273508	0.00000001	-0.00000230	0.00000000	-0.00006998	0.00000000	0.16554000
1.00000000	0.00000200	0.00273278	0.00000001	-0.00000230	0.00000000	-0.00007075	0.00000000	0.17238100
1.00000000	0.00000200	0.00273048	0.00000001	-0.00000230	0.00000000	-0.00007153	0.00000000	0.16116900
1.00000000	0.00000200	0.00272818	0.00000001	-0.00000230	0.00000000	-0.00007230	0.00000000	0.16586700
1.00000000	0.00000200	0.00272588	0.00000001	-0.00000230	0.00000000	-0.00007308	0.00000000	0.16471800
1.00000000	0.00000200	0.00272359	0.00000001	-0.00000230	0.00000000	-0.00007308	0.00000000	0.16694600
1.00000000	0.00000200	0.00272129	0.00000001	-0.00000230	0.00000000	-0.00007386	0.00000000	0.15883800
1.00000000	0.00000200	0.00271900	0.00000001	-0.00000229	0.00000000	-0.00007463	0.00000000	0.17982800
1.00000000	0.00000200	0.00271670	0.00000001	-0.00000229	0.00000000	-0.00007541	0.00000000	0.16817900
1.00000000	0.00000200	0.00271441	0.00000001	-0.00000229	0.00000000	-0.00007619	0.00000000	0.16858200
1.00000000	0.00000200	0.00271212	0.00000001	-0.00000229	0.00000000	-0.00007696	0.00000000	0.16018300
1.00000000	0.00000200	0.00270983	0.00000001	-0.00000229	0.00000000	-0.00007774	0.00000000	0.16591500
1.00000000	0.00000200	0.00270743	0.00000001	-0.00000229	0.00000000	-0.00007851	0.00000000	0.15909700
1.00000000	0.00000200	0.00270514	0.00000001	-0.00000229	0.00000000	-0.00007929	0.00000000	0.18336800
1.00000000	0.00000200	0.00270286	0.00000001	-0.00000229	0.00000000	-0.00008007	0.00000000	0.16907600
1.00000000	0.00000200	0.00270057	0.00000001	-0.00000229	0.00000000	-0.00008007	0.00000000	0.16820100
1.00000000	0.00000200	0.00269828	0.00000001	-0.00000229	0.00000000	-0.00008085	0.00000000	0.16539000
1.00000000	0.00000200	0.00269600	0.00000001	-0.00000228	0.00000000	-0.00008163	0.00000000	0.16495600
1.00000000	0.00000200	0.00269361	0.00000001	-0.00000234	0.00000000	-0.00008241	0.00000000	0.16199400
1.00000000	0.00000200	0.00269133	0.00000001	-0.00000233	0.00000000	-0.00008318	0.00000000	0.15949100
1.00000000	0.00000200	0.00268904	0.00000001	-0.00000233	0.00000000	-0.00008396	0.00000000	0.15722800
1.00000000	0.00000200	0.00268666	0.00000001	-0.00000233	0.00000000	-0.00008474	0.00000000	0.15981300
1.00000000	0.00000200	0.00268438	0.00000001	-0.00000233	0.00000000	-0.00008552	0.00000000	0.15750700
1.00000000	0.00000200	0.00268210	0.00000001	-0.00000233	0.00000000	-0.00008630	0.00000000	0.16326900
1.00000000	0.00000200	0.00267972	0.00000001	-0.00000233	0.00000000	-0.00008630	0.00000000	0.15177800
1.00000000	0.00000200	0.00267744	0.00000001	-0.00000233	0.00000000	-0.00008708	0.00000000	0.16137500
1.00000000	0.00000200	0.00267517	0.00000001	-0.00000233	0.00000000	-0.00008786	0.00000000	0.15170800
1.00000000	0.00000200	0.00267279	0.00000001	-0.00000233	0.00000000	-0.00008864	0.00000000	0.17043100
1.00000000	0.00000200	0.00267051	0.00000001	-0.00000233	0.00000000	-0.00008942	0.00000000	0.15862500
1.00000000	0.00000200	0.00266814	0.00000001	-0.00000232	0.00000000	-0.00009020	0.00000000	0.15748800
1.00000000	0.00000200	0.00266586	0.00000001	-0.00000232	0.00000000	-0.00009098	0.00000000	0.15808100
1.00000000	0.00000200	0.00266349	0.00000001	-0.00000232	0.00000000	-0.00009176	0.00000000	0.15067200
1.00000000	0.00000200	0.00266122	0.00000001	-0.00000232	0.00000000	-0.00009254	0.00000000	0.18154400
1.00000000	0.00000200	0.00265885	0.00000001	-0.00000232	0.00000000	-0.00009255	0.00000000	0.16228000
1.00000000	0.00000200	0.00265658	0.00000001	-0.00000232	0.00000000	-0.00009333	0.00000000	0.16531100
1.00000000	0.00000200	0.00265421	0.00000001	-0.00000232	0.00000000	-0.00009411	0.00000000	0.15247700
1.00000000	0.00000200	0.00265194	0.00000002	-0.00000232	0.00000000	-0.00009489	0.00000000	0.15827800
1.00000000	0.00000200	0.00264957	0.00000002	-0.00000232	0.00000000	-0.00009567	0.00000000	0.15019200
1.00000000	0.00000200	0.00264721	0.00000002	-0.00000232	0.00000000	-0.00009645	0.00000000	0.15395700
1.00000000	0.00000200	0.00264494	0.00000002	-0.00000231	0.00000000	-0.00009724	0.00000000	0.15633000
1.00000000	0.00000200	0.00264258	0.00000002	-0.00000231	0.00000000	-0.00009802	0.00000000	0.15016300
1.00000000	0.00000200	0.00264021	0.00000002	-0.00000231	0.00000000	-0.00009880	0.00000000	0.15511700
1.00000000	0.00000200	0.00263785	0.00000002	-0.00000231	0.00000000	-0.00009958	0.00000000	0.14982900
1.00000000	0.00000200	0.00263559	0.00000002	-0.00000236	0.00000000	-0.00009959	0.00000000	0.15304900
1.00000000	0.00000200	0.00263323	0.00000002	-0.00000236	0.00000000	-0.00010037	0.00000000	0.14906700
1.00000000	0.00000200	0.00263087	0.00000002	-0.00000236	0.00000000	-0.00010116	0.00000000	0.15129100
1.00000000	0.00000200	0.00262851	0.00000002	-0.00000236	0.00000000	-0.00010194	0.00000000	0.14655400
1.00000000	0.00000200	0.00262615	0.00000002	-0.00000236	0.00000000	-0.00010272	0.00000000	0.15889200
1.00000000	0.00000200	0.00262390	0.00000002	-0.00000236	0.00000000	-0.00010351	0.00000000	0.14757100
1.00000000	0.00000200	0.00262154	0.00000002	-0.00000236	0.00000000	-0.00010429	0.00000000	0.15101200
1.00000000	0.00000200	0.00261919	0.00000002	-0.00000235	0.00000000	-0.00010508	0.00000000	0.14219900
1.00000000	0.00000200	0.00261683	0.00000002	-0.00000235	0.00000000	-0.00010586	0.00000000	0.17082300
1.00000000	0.00000200	0.00261448	0.00000002	-0.00000235	0.00000000	-0.00010587	0.00000000	0.15291100
1.00000000	0.00000200	0.00261213	0.00000002	-0.00000235	0.00000000	-0.00010666	0.00000000	0.15651500
1.00000000	0.00000200	0.00260978	0.00000002	-0.00000235	0.00000000	-0.00010744	0.00000000	0.14699500
1.00000000	0.00000200	0.00260743	0.00000002	-0.00000235	0.00000000	-0.00010823	0.00000000	0.15296100
1.00000000	0.00000200	0.00260508	0.00000002	-0.00000235	0.00000000	-0.00010901	0.00000000	0.15182100
1.00000000	0.00000200	0.00260273	0.00000002	-0.00000235	0.00000000	-0.00010980	0.00000000	0.14889600
1.00000000	0.00000200	0.00260039	0.00000002	-0.00000235	0.00000000	-0.00011059	0.00000000	0.14643200
1.00000000	0.00000200	0.00259804	0.00000002	-0.00000234	0.00000000	-0.00011137	0.00000000	0.14533900
1.00000000	0.00000200	0.00259570	0.00000002	-0.00000234	0.00000000	-0.00011216	0.00000000	0.15218300
1.00000000	0.00000200	0.00259336	0.00000002	-0.00000234	0.00000000	-0.00011217	0.00000000	0.13172700
1.00000000	0.00000200	0.00259101	0.00000002	-0.00000234	0.00000000	-0.00011296	0.00000000	0.15561300
1.00000000	0.00000200	0.00258857	0.00000002	-0.00000234	0.00000000	-0.00011375	0.00000000	0.12554400
1.00000000	0.00000200	0.00258623	0.00000002	-0.00000234	0.00000000	-0.00011453	0.00000000	0.15393800
1.00000000	0.00000200	0.00258389	0.00000002	-0.00000234	0.00000000	-0.00011532	0.00000000	0.12930900
1.00000000	0.00000200	0.00258155	0.00000002	-0.00000234	0.00000000	-0.00011611	0.00000000	0.14456500
1.00000000	0.00000200	0.00257922	0.00000002	-0.00000234	0.00000000	-0.00011690	0.00000000	0.13392200
1.00000000	0.00000200	0.00257678	0.00000002	-0.00000239	0.00000000	-0.00011769	0.00000000	0.14710400
1.00000000	0.00000200	0.00257445	0.00000002	-0.00000238	0.00000000	-0.00011848	0.00000000	0.13908100
1.00000000	0.00000200	0.00257211	0.00000002	-0.00000238	0.00000000	-0.00011849	0.00000000	0.16237600
1.00000000	0.00000200	0.00256968	0.00000002	-0.00000238	0.00000000	-0.00011928	0.00000000	0.13784200
1.00000000	0.00000200	0.00256735	0.00000002	-0.00000238	0.00000000	-0.00012007	0.00000000	0.15157600
1.00000000	0.00000200	0.00256502	0.00000002	-0.00000238	0.00000000	-0.00012086	0.00000000	0.14173000
1.00000000	0.00000200	0.00256259	0.00000002	-0.00000238	0.00000000	-0.00012165	0.00000000	0.14806700
1.00000000	0.00000200	0.00256026	0.00000002	-0.00000238	0.00000000	-0.00012244	0.00000000	0.14189300
1.00000000	0.00000200	0.00255793	0.00000003	-0.00000238	0.00000000	-0.00012323	0.00000000	0.14516900
1.00000000	0.00000200	0.00255550	0.00000003	-0.00000238	0.00000000	-0.00012402	0.00000000	0.14036700
1.00000000	0.00000200	0.00255318	0.00000003	-0.00000237	0.00000000	-0.00012481	0.00000000	0.14299400
1.00000000	0.00000200	0.00255076	0.00000003	-0.00000237	0.00000000	-0.00012483	0.00000000	0.13739200
1.00000000	0.00000200	0.00254843	0.00000003	-0.00000237	0.00000000	-0.00012562	0.00000000	0.14207900
1.00000000	0.00000200	0.00254601	0.00000003	-0.00000237	0.00000000	-0.00012642	0.00000000	0.13473900
1.00000000	0.00000200	0.00254369	0.00000003	-0.00000237	0.00000000	-0.00012721	0.00000000	0.13264500
1.00000000	0.00000200	0.00254127	0.00000003	-0.00000237	0.00000000	-0.00012800	0.00000000	0.13421300
1.00000000	0.00000200	0.00253895	0.00000003	-0.00000237	0.00000000	-0.00012879	0.00000000	0.12828800
1.00000000	0.00000200	0.00253653	0.00000003	-0.00000237	0.00000000	-0.00012959	0.00000000	0.12818800
1.00000000	0.00000200	0.00253412	0.00000003	-0.00000237	0.00000000	-0.00013038	0.00000000	0.12955300
1.00000000	0.00000200	0.00253180	0.00000003	-0.00000236	0.00000000	-0.00013117	0.00000000	0.11553300
1.00000000	0.00000200	0.00252939	0.00000003	-0.00000236	0.00000000	-0.00013119	0.00000000	0.13154600
1.00000000	0.00000200	0.00252697	0.00000003	-0.00000236	0.00000000	-0.00013199	0.00000000	0.12819500
1.00000000	0.00000200	0.00252466	0.00000003	-0.00000236	0.00000000	-0.00013278	0.00000000	0.15951300
1.00000000	0.00000200	0.00252225	0.00000003	-0.00000236	0.00000000	-0.00013358	0.00000000	0.13544800
1.00000000	0.00000200	0.00251984	0.00000003	-0.00000236	0.00000000	-0.00013437	0.00000000	0.14363000
1.00000000	0.00000200	0.00251743	0.00000003	-0.00000241	0.00000000	-0.00013517	0.00000000	0.13392200
1.00000000	0.00000200	0.00251512	0.00000003	-0.00000241	0.00000000	-0.00013596	0.00000000	0.13567700
1.00000000	0.00000200	0.00251272	0.00000003	-0.00000241	0.00000000	-0.00013676	0.00000000	0.13335600
1.00000000	0.00000200	0.00251031	0.00000003	-0.00000240	0.00000000	-0.00013756	0.00000000	0.13417300
