1.00000000	0.00000100	0.00000924	0.00000085	-0.00000024	0.00000000	-0.00074714	0.00000000	-0.62009000
1.00000000	0.00000100	0.00000899	0.00000085	-0.00000024	0.00000000	-0.00074664	0.00000000	-0.61966800
1.00000000	0.00000100	0.00000876	0.00000085	-0.00000023	0.00000000	-0.00074695	0.00000000	-0.62770700
1.00000000	0.00000100	0.00000853	0.00000085	-0.00000023	0.00000000	-0.00074645	0.00000000	-0.62379600
1.00000000	0.00000100	0.00000830	0.00000085	-0.00000023	0.00000000	-0.00074676	0.00000000	-0.62230900
1.00000000	0.00000100	0.00000807	0.00000085	-0.00000022	0.00000000	-0.00074625	0.00000000	-0.62973500
1.00000000	0.00000100	0.00000785	0.00000085	-0.00000022	0.00000000	-0.00074575	0.00000000	-0.62503100
1.00000000	0.00000100	0.00000763	0.00000086	-0.00000022	0.00000000	-0.00074605	0.00000000	-0.62295000
1.00000000	0.00000100	0.00000741	0.00000086	-0.00000022	0.00000000	-0.00074555	0.00000000	-0.60799800
1.00000000	0.00000100	0.00000720	0.00000086	-0.00000021	0.00000000	-0.00074504	0.00000000	-0.60592200
1.00000000	0.00000100	0.00000699	0.00000086	-0.00000021	0.00000000	-0.00074533	0.00000000	-0.56594300
1.00000000	0.00000100	0.00000679	0.00000086	-0.00000021	0.00000000	-0.00074483	0.00000000	-0.53186900
1.00000000	0.00000100	0.00000658	0.00000086	-0.00000020	0.00000000	-0.00074512	0.00000000	-0.58356800
1.00000000	0.00000100	0.00000638	0.00000086	-0.00000020	0.00000000	-0.00074461	0.00000000	-0.58704100
1.00000000	0.00000100	0.00000618	0.00000086	-0.00000020	0.00000000	-0.00074410	0.00000000	-0.59127000
1.00000000	0.00000100	0.00000599	0.00000086	-0.00000019	0.00000000	-0.00074439	0.00000000	-0.59629400
1.00000000	0.00000100	0.00000580	0.00000086	-0.00000019	0.00000000	-0.00074387	0.00000000	-0.58891200
1.00000000	0.00000100	0.00000561	0.00000086	-0.00000019	0.00000000	-0.00074336	0.00000000	-0.58121900
1.00000000	0.00000100	0.00000542	0.00000086	-0.00000018	0.00000000	-0.00074364	0.00000000	-0.61026900
1.00000000	0.00000100	0.00000524	0.00000086	-0.00000018	0.00000000	-0.00074312	0.00000000	-0.61182000
1.00000000	0.00000100	0.00000506	0.00000086	-0.00000018	0.00000000	-0.00074260	0.00000000	-0.61910900
1.00000000	0.00000100	0.00000488	0.00000086	-0.00000017	0.00000000	-0.00074288	0.00000000	-0.62247500
1.00000000	0.00000100	0.00000471	0.00000086	-0.00000017	0.00000000	-0.00074236	0.00000000	-0.60060600
1.00000000	0.00000100	0.00000454	0.00000087	-0.00000017	0.00000000	-0.00074264	0.00000000	-0.62414300
1.00000000	0.00000100	0.00000438	0.00000087	-0.00000017	0.00000000	-0.00074212	0.00000000	-0.62945800
1.00000000	0.00000100	0.00000421	0.00000087	-0.00000016	0.00000000	-0.00074159	0.00000000	-0.62656400
1.00000000	0.00000100	0.00000405	0.00000087	-0.00000016	0.00000000	-0.00074186	0.00000000	-0.65753200
1.00000000	0.00000100	0.00000390	0.00000087	-0.00000016	0.00000000	-0.00074134	0.00000000	-0.63218400
1.00000000	0.00000100	0.00000374	0.00000087	-0.00000015	0.00000000	-0.00074081	0.00000000	-0.63548700
1.00000000	0.00000100	0.00000359	0.00000087	-0.00000015	0.00000000	-0.00074108	0.00000000	-0.63295600
1.00000000	0.00000100	0.00000344	0.00000087	-0.00000015	0.00000000	-0.00074055	0.00000000	-0.63831200
1.00000000	0.00000100	0.00000330	0.00000087	-0.00000014	0.00000000	-0.00074002	0.00000000	-0.63871700
1.00000000	0.00000100	0.00000315	0.00000087	-0.00000014	0.00000000	-0.00074028	0.00000000	-0.63963100
1.00000000	0.00000100	0.00000302	0.00000087	-0.00000014	0.00000000	-0.00073975	0.00000000	-0.52186600
1.00000000	0.00000100	0.00000288	0.00000087	-0.00000013	0.00000000	-0.00074001	0.00000000	-0.59197300
1.00000000	0.00000100	0.00000275	0.00000087	-0.00000013	0.00000000	-0.00073947	0.00000000	-0.57350000
1.00000000	0.00000100	0.00000262	0.00000087	-0.00000013	0.00000000	-0.00073894	0.00000000	-0.59448200
1.00000000	0.00000100	0.00000249	0.00000088	-0.00000012	0.00000000	-0.00073919	0.00000000	-0.59144300
1.00000000	0.00000100	0.00000237	0.00000088	-0.00000012	0.00000000	-0.00073865	0.00000000	-0.57563000
1.00000000	0.00000100	0.00000225	0.00000088	-0.00000012	0.00000000	-0.00073811	0.00000000	-0.59164800
1.00000000	0.00000100	0.00000213	0.00000088	-0.00000012	0.00000000	-0.00073836	0.00000000	-0.58623100
1.00000000	0.00000100	0.00000202	0.00000088	-0.00000011	0.00000000	-0.00073782	0.00000000	-0.58949900
1.00000000	0.00000100	0.00000191	0.00000088	-0.00000011	0.00000000	-0.00073728	0.00000000	-0.59678000
1.00000000	0.00000100	0.00000180	0.00000088	-0.00000011	0.00000000	-0.00073752	0.00000000	-0.58945500
1.00000000	0.00000100	0.00000170	0.00000088	-0.00000010	0.00000000	-0.00073698	0.00000000	-0.60234100
1.00000000	0.00000100	0.00000160	0.00000088	-0.00000010	0.00000000	-0.00073643	0.00000000	-0.60561200
1.00000000	0.00000100	0.00000150	0.00000088	-0.00000010	0.00000000	-0.00073667	0.00000000	-0.60790900
1.00000000	0.00000100	0.00000140	0.00000088	-0.00000009	0.00000000	-0.00073613	0.00000000	-0.59604400
1.00000000	0.00000100	0.00000131	0.00000088	-0.00000009	0.00000000	-0.00073636	0.00000000	-0.61184100
1.00000000	0.00000100	0.00000122	0.00000088	-0.00000009	0.00000000	-0.00073581	0.00000000	-0.61434000
1.00000000	0.00000100	0.00000114	0.00000088	-0.00000008	0.00000000	-0.00073526	0.00000000	-0.63206300
1.00000000	0.00000100	0.00000105	0.00000089	-0.00000008	0.00000000	-0.00073549	0.00000000	-0.63609000
1.00000000	0.00000100	0.00000097	0.00000089	-0.00000008	0.00000000	-0.00073494	0.00000000	-0.61326200
1.00000000	0.00000100	0.00000090	0.00000089	-0.00000007	0.00000000	-0.00073439	0.00000000	-0.63971600
1.00000000	0.00000100	0.00000082	0.00000089	-0.00000007	0.00000000	-0.00073461	0.00000000	-0.58684900
1.00000000	0.00000100	0.00000075	0.00000089	-0.00000007	0.00000000	-0.00073406	0.00000000	-0.61995400
1.00000000	0.00000100	0.00000069	0.00000089	-0.00000007	0.00000000	-0.00073350	0.00000000	-0.59571400
1.00000000	0.00000100	0.00000062	0.00000089	-0.00000006	0.00000000	-0.00073372	0.00000000	-0.60409000
1.00000000	0.00000100	0.00000056	0.00000089	-0.00000006	0.00000000	-0.00073316	0.00000000	-0.60722000
1.00000000	0.00000100	0.00000051	0.00000089	-0.00000006	0.00000000	-0.00073260	0.00000000	-0.62274400
1.00000000	0.00000100	0.00000045	0.00000089	-0.00000005	0.00000000	-0.00073282	0.00000000	-0.51883800
1.00000000	0.00000100	0.00000040	0.00000089	-0.00000005	0.00000000	-0.00073226	0.00000000	-0.60283500
1.00000000	0.00000100	0.00000035	0.00000089	-0.00000005	0.00000000	-0.00073169	0.00000000	-0.58468500
1.00000000	0.00000100	0.00000031	0.00000089	-0.00000004	0.00000000	-0.00073190	0.00000000	-0.63021600
1.00000000	0.00000100	0.00000026	0.00000089	-0.00000004	0.00000000	-0.00073134	0.00000000	-0.60016100
1.00000000	0.00000100	0.00000022	0.00000089	-0.00000004	0.00000000	-0.00073155	0.00000000	-0.59477400
1.00000000	0.00000100	0.00000019	0.00000089	-0.00000003	0.00000000	-0.00073098	0.00000000	-0.61061500
1.00000000	0.00000100	0.00000016	0.00000089	-0.00000003	0.00000000	-0.00073041	0.00000000	-0.60184600
1.00000000	0.00000100	0.00000013	0.00000090	-0.00000003	0.00000000	-0.00073061	0.00000000	-0.61812500
1.00000000	0.00000100	0.00000010	0.00000090	-0.00000002	0.00000000	-0.00073004	0.00000000	-0.61268200
1.00000000	0.00000100	0.00000008	0.00000090	-0.00000002	0.00000000	-0.00072947	0.00000000	-0.63026200
1.00000000	0.00000100	0.00000006	0.00000090	-0.00000002	0.00000000	-0.00072967	0.00000000	-0.61655400
1.00000000	0.00000100	0.00000004	0.00000090	-0.00000002	0.00000000	-0.00072909	0.00000000	-0.61481200
1.00000000	0.00000100	0.00000002	0.00000090	-0.00000001	0.00000000	-0.00072852	0.00000000	-0.55844000
1.00000000	0.00000100	0.00000001	0.00000090	-0.00000001	0.00000000	-0.00072871	0.00000000	-0.59806000
1.00000000	0.00000100	0.00000001	0.00000090	-0.00000001	0.00000000	-0.00072813	0.00000000	-0.56285100
1.00000000	0.00000100	0.00000000	0.00000090	-0.00000000	0.00000000	-0.00072755	0.00000000	-0.60552300
1.00000000	0.00000100	0.00000000	0.00000090	-0.00000000	0.00000000	-0.00072774	0.00000000	-0.60538100
1.00000000	0.00000100	0.00000000	0.00000090	0.00000000	0.00000000	-0.00072716	0.00000000	-0.59609000
1.00000000	0.00000100	0.00000001	0.00000090	0.00000001	0.00000000	-0.00072658	0.00000000	-0.60020800
1.00000000	0.00000100	0.00000001	0.00000090	0.00000001	0.00000000	-0.00072676	0.00000000	-0.61171800
1.00000000	0.00000100	0.00000002	0.00000090	0.00000001	0.00000000	-0.00072618	0.00000000	-0.59209800
1.00000000	0.00000100	0.00000004	0.00000090	0.00000002	0.00000000	-0.00072559	0.00000000	-0.59297500
1.00000000	0.00000100	0.00000006	0.00000091	0.00000002	0.00000000	-0.00072577	0.00000000	-0.60933500
1.00000000	0.00000100	0.00000008	0.00000091	0.00000002	0.00000000	-0.00072518	0.00000000	-0.59601600
1.00000000	0.00000100	0.00000010	0.00000091	0.00000002	0.00000000	-0.00072460	0.00000000	-0.59771400
1.00000000	0.00000100	0.00000013	0.00000091	0.00000003	0.00000000	-0.00072477	0.00000000	-0.60482300
1.00000000	0.00000100	0.00000016	0.00000091	0.00000003	0.00000000	-0.00072418	0.00000000	-0.61391100
1.00000000	0.00000100	0.00000019	0.00000091	0.00000003	0.00000000	-0.00072359	0.00000000	-0.59869000
1.00000000	0.00000100	0.00000022	0.00000091	0.00000004	0.00000000	-0.00072376	0.00000000	-0.61847700
1.00000000	0.00000100	0.00000026	0.00000091	0.00000004	0.00000000	-0.00072316	0.00000000	-0.60368800
1.00000000	0.00000100	0.00000031	0.00000091	0.00000004	0.00000000	-0.00072257	0.00000000	-0.52348300
1.00000000	0.00000100	0.00000035	0.00000091	0.00000005	0.00000000	-0.00072273	0.00000000	-0.57053100
1.00000000	0.00000100	0.00000040	0.00000091	0.00000005	0.00000000	-0.00072213	0.00000000	-0.57572000
1.00000000	0.00000100	0.00000045	0.00000091	0.00000005	0.00000000	-0.00072229	0.00000000	-0.57362100
1.00000000	0.00000100	0.00000051	0.00000091	0.00000006	0.00000000	-0.00072169	0.00000000	-0.59023700
1.00000000	0.00000100	0.00000056	0.00000091	0.00000006	0.00000000	-0.00072109	0.00000000	-0.60192200
1.00000000	0.00000100	0.00000062	0.00000092	0.00000006	0.00000000	-0.00072125	0.00000000	-0.57078200
1.00000000	0.00000100	0.00000069	0.00000092	0.00000007	0.00000000	-0.00072064	0.00000000	-0.57553600
1.00000000	0.00000100	0.00000075	0.00000092	0.00000007	0.00000000	-0.00072004	0.00000000	-0.60030600
1.00000000	0.00000100	0.00000082	0.00000092	0.00000007	0.00000000	-0.00072019	0.00000000	-0.61318900
1.00000000	0.00000100	0.00000090	0.00000092	0.00000007	0.00000000	-0.00071958	0.00000000	-0.59106900
1.00000000	0.00000100	0.00000097	0.00000092	0.00000008	0.00000000	-0.00071898	0.00000000	-0.61652900
1.00000000	0.00000100	0.00000105	0.00000092	0.00000008	0.00000000	-0.00071912	0.00000000	-0.61275800
1.00000000	0.00000100	0.00000114	0.00000092	0.00000008	0.00000000	-0.00071851	0.00000000	-0.61497500
1.00000000	0.00000100	0.00000122	0.00000092	0.00000009	0.00000000	-0.00071790	0.00000000	-0.59383600
1.00000000	0.00000100	0.00000131	0.00000092	0.00000009	0.00000000	-0.00071804	0.00000000	-0.62393700
1.00000000	0.00000100	0.00000140	0.00000092	0.00000009	0.00000000	-0.00071743	0.00000000	-0.61817200
1.00000000	0.00000100	0.00000150	0.00000092	0.00000010	0.00000000	-0.00071681	0.00000000	-0.60862800
1.00000000	0.00000100	0.00000160	0.00000092	0.00000010	0.00000000	-0.00071695	0.00000000	-0.62499700
1.00000000	0.00000100	0.00000170	0.00000092	0.00000010	0.00000000	-0.00071633	0.00000000	-0.60813100
1.00000000	0.00000100	0.00000180	0.00000092	0.00000011	0.00000000	-0.00071572	0.00000000	-0.57134400
1.00000000	0.00000100	0.00000191	0.00000093	0.00000011	0.00000000	-0.00071584	0.00000000	-0.59618500
1.00000000	0.00000100	0.00000202	0.00000093	0.00000011	0.00000000	-0.00071522	0.00000000	-0.58934200
1.00000000	0.00000100	0.00000213	0.00000093	0.00000012	0.00000000	-0.00071461	0.00000000	-0.60618400
1.00000000	0.00000100	0.00000225	0.00000093	0.00000012	0.00000000	-0.00071473	0.00000000	-0.56509500
1.00000000	0.00000100	0.00000237	0.00000093	0.00000012	0.00000000	-0.00071411	0.00000000	-0.60886800
1.00000000	0.00000100	0.00000249	0.00000093	0.00000012	0.00000000	-0.00071348	0.00000000	-0.60794800
1.00000000	0.00000100	0.00000262	0.00000093	0.00000013	0.00000000	-0.00071360	0.00000000	-0.60239700
1.00000000	0.00000100	0.00000275	0.00000093	0.00000013	0.00000000	-0.00071298	0.00000000	-0.59872400
1.00000000	0.00000100	0.00000288	0.00000093	0.00000013	0.00000000	-0.00071235	0.00000000	-0.62632000
1.00000000	0.00000100	0.00000302	0.00000093	0.00000014	0.00000000	-0.00071172	0.00000000	-0.60303900
1.00000000	0.00000100	0.00000315	0.00000093	0.00000014	0.00000000	-0.00071183	0.00000000	-0.60487000
1.00000000	0.00000100	0.00000330	0.00000093	0.00000014	0.00000000	-0.00071120	0.00000000	-0.61794900
1.00000000	0.00000100	0.00000344	0.00000093	0.00000015	0.00000000	-0.00071057	0.00000000	-0.60144400
1.00000000	0.00000100	0.00000359	0.00000093	0.00000015	0.00000000	-0.00071068	0.00000000	-0.61931200
1.00000000	0.00000100	0.00000374	0.00000093	0.00000015	0.00000000	-0.00071005	0.00000000	-0.61636100
1.00000000	0.00000100	0.00000390	0.00000093	0.00000016	0.00000000	-0.00070941	0.00000000	-0.51825300
1.00000000	0.00000100	0.00000405	0.00000094	0.00000016	0.00000000	-0.00070951	0.00000000	-0.59632500
1.00000000	0.00000100	0.00000421	0.00000094	0.00000016	0.00000000	-0.00070888	0.00000000	-0.56512800
1.00000000	0.00000100	0.00000438	0.00000094	0.00000017	0.00000000	-0.00070824	0.00000000	-0.60999800
1.00000000	0.00000100	0.00000454	0.00000094	0.00000017	0.00000000	-0.00070834	0.00000000	-0.54191700
1.00000000	0.00000100	0.00000471	0.00000094	0.00000017	0.00000000	-0.00070770	0.00000000	-0.59024700
1.00000000	0.00000100	0.00000488	0.00000094	0.00000017	0.00000000	-0.00070706	0.00000000	-0.57145100
1.00000000	0.00000100	0.00000506	0.00000094	0.00000018	0.00000000	-0.00070715	0.00000000	-0.58446800
1.00000000	0.00000100	0.00000524	0.00000094	0.00000018	0.00000000	-0.00070650	0.00000000	-0.57202200
1.00000000	0.00000100	0.00000542	0.00000094	0.00000018	0.00000000	-0.00070586	0.00000000	-0.57043000
1.00000000	0.00000100	0.00000561	0.00000094	0.00000019	0.00000000	-0.00070594	0.00000000	-0.58170900
1.00000000	0.00000100	0.00000580	0.00000094	0.00000019	0.00000000	-0.00070530	0.00000000	-0.58698200
1.00000000	0.00000100	0.00000599	0.00000094	0.00000019	0.00000000	-0.00070465	0.00000000	-0.60390000
1.00000000	0.00000100	0.00000618	0.00000094	0.00000020	0.00000000	-0.00070473	0.00000000	-0.59924400
1.00000000	0.00000100	0.00000638	0.00000094	0.00000020	0.00000000	-0.00070408	0.00000000	-0.58804300
1.00000000	0.00000100	0.00000658	0.00000094	0.00000020	0.00000000	-0.00070343	0.00000000	-0.56741100
1.00000000	0.00000100	0.00000679	0.00000094	0.00000021	0.00000000	-0.00070351	0.00000000	-0.55918900
1.00000000	0.00000100	0.00000699	0.00000094	0.00000021	0.00000000	-0.00070285	0.00000000	-0.59727400
1.00000000	0.00000100	0.00000720	0.00000094	0.00000021	0.00000000	-0.00070220	0.00000000	-0.60902500
1.00000000	0.00000100	0.00000741	0.00000095	0.00000022	0.00000000	-0.00070227	0.00000000	-0.60601600
1.00000000	0.00000100	0.00000763	0.00000095	0.00000022	0.00000000	-0.00070161	0.00000000	-0.55946800
1.00000000	0.00000100	0.00000785	0.00000095	0.00000022	0.00000000	-0.00070096	0.00000000	-0.56981700
1.00000000	0.00000100	0.00000807	0.00000095	0.00000022	0.00000000	-0.00070102	0.00000000	-0.57052000
1.00000000	0.00000100	0.00000830	0.00000095	0.00000023	0.00000000	-0.00070036	0.00000000	-0.57443100
1.00000000	0.00000100	0.00000853	0.00000095	0.00000023	0.00000000	-0.00069970	0.00000000	-0.59951000
1.00000000	0.00000100	0.00000876	0.00000095	0.00000023	0.00000000	-0.00069904	0.00000000	-0.55868100
1.00000000	0.00000100	0.00000899	0.00000095	0.00000024	0.00000000	-0.00069910	0.00000000	-0.58440600
1.00000000	0.00000100	0.00000924	0.00000095	0.00000024	0.00000000	-0.00069843	0.00000000	-0.51506700
1.00000000	0.00000100	0.00000947	0.00000095	0.00000024	0.00000000	-0.00069777	0.00000000	-0.56223700
1.00000000	0.00000100	0.00000972	0.00000095	0.00000025	0.00000000	-0.00069782	0.00000000	-0.56461500
1.00000000	0.00000100	0.00000997	0.00000095	0.00000025	0.00000000	-0.00069715	0.00000000	-0.59468500
1.00000000	0.00000100	0.00001021	0.00000095	0.00000025	0.00000000	-0.00069649	0.00000000	-0.56913100
1.00000000	0.00000100	0.00001047	0.00000095	0.00000026	0.00000000	-0.00069653	0.00000000	-0.61122200
1.00000000	0.00000100	0.00001073	0.00000095	0.00000026	0.00000000	-0.00069586	0.00000000	-0.59261200
1.00000000	0.00000100	0.00001099	0.00000095	0.00000026	0.00000000	-0.00069519	0.00000000	-0.59257300
1.00000000	0.00000100	0.00001125	0.00000096	0.00000026	0.00000000	-0.00069523	0.00000000	-0.53763200
1.00000000	0.00000100	0.00001151	0.00000096	0.00000027	0.00000000	-0.00069456	0.00000000	-0.60169100
1.00000000	0.00000100	0.00001179	0.00000096	0.00000027	0.00000000	-0.00069388	0.00000000	-0.55750400
1.00000000	0.00000100	0.00001205	0.00000096	0.00000027	0.00000000	-0.00069392	0.00000000	-0.57144300
1.00000000	0.00000100	0.00001233	0.00000096	0.00000028	0.00000000	-0.00069324	0.00000000	-0.59498900
1.00000000	0.00000100	0.00001261	0.00000096	0.00000028	0.00000000	-0.00069256	0.00000000	-0.56865200
1.00000000	0.00000100	0.00001290	0.00000096	0.00000028	0.00000000	-0.00069189	0.00000000	-0.58012200
1.00000000	0.00000100	0.00001318	0.00000096	0.00000029	0.00000000	-0.00069191	0.00000000	-0.60203200
1.00000000	0.00000100	0.00001346	0.00000096	0.00000029	0.00000000	-0.00069123	0.00000000	-0.60573200
1.00000000	0.00000100	0.00001376	0.00000096	0.00000029	0.00000000	-0.00069055	0.00000000	-0.59057300
1.00000000	0.00000100	0.00001405	0.00000096	0.00000030	0.00000000	-0.00069057	0.00000000	-0.61426400
1.00000000	0.00000100	0.00001435	0.00000096	0.00000030	0.00000000	-0.00068989	0.00000000	-0.60482100
1.00000000	0.00000100	0.00001465	0.00000096	0.00000030	0.00000000	-0.00068921	0.00000000	-0.58224400
1.00000000	0.00000100	0.00001495	0.00000096	0.00000031	0.00000000	-0.00068922	0.00000000	-0.60943800
1.00000000	0.00000100	0.00001526	0.00000096	0.00000031	0.00000000	-0.00068853	0.00000000	-0.61180500
1.00000000	0.00000100	0.00001556	0.00000096	0.00000031	0.00000000	-0.00068785	0.00000000	-0.60947200
1.00000000	0.00000100	0.00001588	0.00000097	0.00000031	0.00000000	-0.00068786	0.00000000	-0.51168600
1.00000000	0.00000100	0.00001619	0.00000097	0.00000032	0.00000000	-0.00068717	0.00000000	-0.56733300
1.00000000	0.00000100	0.00001651	0.00000097	0.00000032	0.00000000	-0.00068648	0.00000000	-0.55639500
1.00000000	0.00000100	0.00001683	0.00000097	0.00000032	0.00000000	-0.00068578	0.00000000	-0.54190600
1.00000000	0.00000100	0.00001716	0.00000097	0.00000033	0.00000000	-0.00068579	0.00000000	-0.57047500
1.00000000	0.00000100	0.00001749	0.00000097	0.00000033	0.00000000	-0.00068509	0.00000000	-0.57013500
1.00000000	0.00000100	0.00001782	0.00000097	0.00000033	0.00000000	-0.00068440	0.00000000	-0.58199300
1.00000000	0.00000100	0.00001815	0.00000097	0.00000034	0.00000000	-0.00068440	0.00000000	-0.58036800
1.00000000	0.00000100	0.00001849	0.00000097	0.00000034	0.00000000	-0.00068370	0.00000000	-0.57743200
1.00000000	0.00000100	0.00001883	0.00000097	0.00000034	0.00000000	-0.00068300	0.00000000	-0.55442600
1.00000000	0.00000100	0.00001918	0.00000097	0.00000035	0.00000000	-0.00068299	0.00000000	-0.57183800
1.00000000	0.00000100	0.00001952	0.00000097	0.00000035	0.00000000	-0.00068229	0.00000000	-0.60031000
1.00000000	0.00000100	0.00001986	0.00000097	0.00000035	0.00000000	-0.00068159	0.00000000	-0.60529600
1.00000000	0.00000100	0.00002022	0.00000097	0.00000036	0.00000000	-0.00068158	0.00000000	-0.59909000
1.00000000	0.00000100	0.00002058	0.00000097	0.00000036	0.00000000	-0.00068087	0.00000000	-0.59410400
1.00000000	0.00000100	0.00002093	0.00000097	0.00000036	0.00000000	-0.00068017	0.00000000	-0.58340200
1.00000000	0.00000100	0.00002130	0.00000097	0.00000036	0.00000000	-0.00067946	0.00000000	-0.59325100
1.00000000	0.00000100	0.00002166	0.00000098	0.00000037	0.00000000	-0.00067944	0.00000000	-0.50425100
1.00000000	0.00000100	0.00002203	0.00000098	0.00000037	0.00000000	-0.00067873	0.00000000	-0.54287700
1.00000000	0.00000100	0.00002240	0.00000098	0.00000037	0.00000000	-0.00067802	0.00000000	-0.55844600
1.00000000	0.00000100	0.00002277	0.00000098	0.00000038	0.00000000	-0.00067800	0.00000000	-0.57788600
1.00000000	0.00000100	0.00002316	0.00000098	0.00000038	0.00000000	-0.00067728	0.00000000	-0.58733100
1.00000000	0.00000100	0.00002353	0.00000098	0.00000038	0.00000000	-0.00067657	0.00000000	-0.60105500
1.00000000	0.00000100	0.00002391	0.00000098	0.00000039	0.00000000	-0.00067586	0.00000000	-0.61826300
1.00000000	0.00000100	0.00002430	0.00000098	0.00000039	0.00000000	-0.00067582	0.00000000	-0.55858400
1.00000000	0.00000100	0.00002469	0.00000098	0.00000039	0.00000000	-0.00067511	0.00000000	-0.60895100
1.00000000	0.00000100	0.00002508	0.00000098	0.00000040	0.00000000	-0.00067439	0.00000000	-0.58849100
1.00000000	0.00000100	0.00002548	0.00000098	0.00000040	0.00000000	-0.00067435	0.00000000	-0.58917500
1.00000000	0.00000100	0.00002588	0.00000098	0.00000040	0.00000000	-0.00067363	0.00000000	-0.60252900
1.00000000	0.00000100	0.00002628	0.00000098	0.00000040	0.00000000	-0.00067291	0.00000000	-0.60433500
1.00000000	0.00000100	0.00002669	0.00000098	0.00000041	0.00000000	-0.00067287	0.00000000	-0.50898600
1.00000000	0.00000100	0.00002709	0.00000098	0.00000041	0.00000000	-0.00067215	0.00000000	-0.56910400
1.00000000	0.00000100	0.00002751	0.00000098	0.00000041	0.00000000	-0.00067142	0.00000000	-0.56074900
1.00000000	0.00000100	0.00002792	0.00000098	0.00000042	0.00000000	-0.00067070	0.00000000	-0.57656200
1.00000000	0.00000100	0.00002833	0.00000099	0.00000042	0.00000000	-0.00067065	0.00000000	-0.59332500
1.00000000	0.00000100	0.00002876	0.00000099	0.00000042	0.00000000	-0.00066992	0.00000000	-0.56961400
1.00000000	0.00000100	0.00002918	0.00000099	0.00000043	0.00000000	-0.00066919	0.00000000	-0.56403700
1.00000000	0.00000100	0.00002960	0.00000099	0.00000043	0.00000000	-0.00066913	0.00000000	-0.58782100
1.00000000	0.00000100	0.00003004	0.00000099	0.00000043	0.00000000	-0.00066840	0.00000000	-0.58615600
1.00000000	0.00000100	0.00003047	0.00000099	0.00000044	0.00000000	-0.00066767	0.00000000	-0.57406900
1.00000000	0.00000100	0.00003090	0.00000099	0.00000044	0.00000000	-0.00066694	0.00000000	-0.59959500
1.00000000	0.00000100	0.00003135	0.00000099	0.00000044	0.00000000	-0.00066688	0.00000000	-0.55658700
1.00000000	0.00000100	0.00003179	0.00000099	0.00000045	0.00000000	-0.00066614	0.00000000	-0.62130500
1.00000000	0.00000100	0.00003223	0.00000099	0.00000045	0.00000000	-0.00066540	0.00000000	-0.60197100
1.00000000	0.00000100	0.00003267	0.00000099	0.00000045	0.00000000	-0.00066534	0.00000000	-0.58152400
1.00000000	0.00000100	0.00003313	0.00000099	0.00000045	0.00000000	-0.00066460	0.00000000	-0.59526500
1.00000000	0.00000100	0.00003358	0.00000099	0.00000046	0.00000000	-0.00066386	0.00000000	-0.59800900
1.00000000	0.00000100	0.00003404	0.00000099	0.00000046	0.00000000	-0.00066378	0.00000000	-0.59223800
1.00000000	0.00000100	0.00003450	0.00000099	0.00000046	0.00000000	-0.00066304	0.00000000	-0.61504200
1.00000000	0.00000100	0.00003496	0.00000099	0.00000047	0.00000000	-0.00066230	0.00000000	-0.53056500
1.00000000	0.00000100	0.00003543	0.00000099	0.00000047	0.00000000	-0.00066156	0.00000000	-0.60603500
1.00000000	0.00000100	0.00003590	0.00000100	0.00000047	0.00000000	-0.00066147	0.00000000	-0.55696600
1.00000000	0.00000100	0.00003637	0.00000100	0.00000048	0.00000000	-0.00066073	0.00000000	-0.56470800
1.00000000	0.00000100	0.00003684	0.00000100	0.00000048	0.00000000	-0.00065998	0.00000000	-0.56902700
1.00000000	0.00000100	0.00003732	0.00000100	0.00000048	0.00000000	-0.00065989	0.00000000	-0.59331200
1.00000000	0.00000100	0.00003781	0.00000100	0.00000049	0.00000000	-0.00065915	0.00000000	-0.58239500
1.00000000	0.00000100	0.00003829	0.00000100	0.00000049	0.00000000	-0.00065839	0.00000000	-0.54680100
1.00000000	0.00000100	0.00003878	0.00000100	0.00000049	0.00000000	-0.00065764	0.00000000	-0.58675700
1.00000000	0.00000100	0.00003928	0.00000100	0.00000050	0.00000000	-0.00065755	0.00000000	-0.59779700
1.00000000	0.00000100	0.00003977	0.00000100	0.00000050	0.00000000	-0.00065680	0.00000000	-0.60935400
1.00000000	0.00000100	0.00004026	0.00000100	0.00000050	0.00000000	-0.00065604	0.00000000	-0.51725800
1.00000000	0.00000100	0.00004076	0.00000100	0.00000050	0.00000000	-0.00065594	0.00000000	-0.49949400
1.00000000	0.00000100	0.00004127	0.00000100	0.00000051	0.00000000	-0.00065518	0.00000000	-0.53473600
1.00000000	0.00000100	0.00004177	0.00000100	0.00000051	0.00000000	-0.00065443	0.00000000	-0.54855300
1.00000000	0.00000100	0.00004228	0.00000100	0.00000051	0.00000000	-0.00065367	0.00000000	-0.55063200
1.00000000	0.00000100	0.00004280	0.00000100	0.00000052	0.00000000	-0.00065356	0.00000000	-0.54207400
1.00000000	0.00000100	0.00004331	0.00000100	0.00000052	0.00000000	-0.00065280	0.00000000	-0.55269600
1.00000000	0.00000100	0.00004382	0.00000100	0.00000052	0.00000000	-0.00065204	0.00000000	-0.55130100
1.00000000	0.00000100	0.00004434	0.00000100	0.00000053	0.00000000	-0.00065128	0.00000000	-0.53144100
1.00000000	0.00000100	0.00004488	0.00000101	0.00000053	0.00000000	-0.00065116	0.00000000	-0.55303200
