1.00000000	0.00000100	0.00038283	0.00000077	-0.00000147	0.00000000	-0.00087795	-0.00000000	-0.47603900
1.00000000	0.00000100	0.00038138	0.00000077	-0.00000146	0.00000000	-0.00087894	-0.00000000	-0.46872200
1.00000000	0.00000100	0.00037990	0.00000077	-0.00000146	0.00000000	-0.00087893	-0.00000000	-0.46392400
1.00000000	0.00000100	0.00037846	0.00000077	-0.00000146	0.00000000	-0.00087992	-0.00000000	-0.46349200
1.00000000	0.00000100	0.00037698	0.00000078	-0.00000146	0.00000000	-0.00088091	-0.00000000	-0.49413500
1.00000000	0.00000100	0.00037555	0.00000078	-0.00000145	0.00000000	-0.00088090	-0.00000000	-0.49251800
1.00000000	0.00000100	0.00037407	0.00000078	-0.00000145	0.00000000	-0.00088189	-0.00000000	-0.49656700
1.00000000	0.00000100	0.00037261	0.00000078	-0.00000145	0.00000000	-0.00088187	-0.00000000	-0.49427000
1.00000000	0.00000100	0.00037118	0.00000078	-0.00000144	0.00000000	-0.00088286	-0.00000000	-0.48983400
1.00000000	0.00000100	0.00036972	0.00000078	-0.00000144	0.00000000	-0.00088384	-0.00000000	-0.49455900
1.00000000	0.00000100	0.00036829	0.00000078	-0.00000144	0.00000000	-0.00088383	-0.00000000	-0.49120500
1.00000000	0.00000100	0.00036684	0.00000078	-0.00000144	0.00000000	-0.00088481	-0.00000000	-0.49503500
1.00000000	0.00000100	0.00036538	0.00000078	-0.00000143	0.00000000	-0.00088480	-0.00000000	-0.49217400
1.00000000	0.00000100	0.00036397	0.00000078	-0.00000143	0.00000000	-0.00088578	-0.00000000	-0.49213700
1.00000000	0.00000100	0.00036252	0.00000079	-0.00000143	0.00000000	-0.00088676	-0.00000000	-0.49217800
1.00000000	0.00000100	0.00036111	0.00000079	-0.00000143	0.00000000	-0.00088674	-0.00000000	-0.49280000
1.00000000	0.00000100	0.00035967	0.00000079	-0.00000142	0.00000000	-0.00088772	-0.00000000	-0.49098800
1.00000000	0.00000100	0.00035823	0.00000079	-0.00000142	0.00000000	-0.00088770	-0.00000000	-0.49310300
1.00000000	0.00000100	0.00035683	0.00000079	-0.00000142	0.00000000	-0.00088868	-0.00000000	-0.49377800
1.00000000	0.00000100	0.00035540	0.00000079	-0.00000141	0.00000000	-0.00088966	-0.00000000	-0.49572000
1.00000000	0.00000100	0.00035397	0.00000079	-0.00000141	0.00000000	-0.00088964	-0.00000000	-0.50294900
1.00000000	0.00000100	0.00035258	0.00000079	-0.00000141	0.00000000	-0.00089061	-0.00000000	-0.47594900
1.00000000	0.00000100	0.00035115	0.00000080	-0.00000141	0.00000000	-0.00089159	-0.00000000	-0.49381300
1.00000000	0.00000100	0.00034973	0.00000080	-0.00000140	0.00000000	-0.00089157	-0.00000000	-0.47307600
1.00000000	0.00000100	0.00034834	0.00000080	-0.00000140	0.00000000	-0.00089254	-0.00000000	-0.49859600
1.00000000	0.00000100	0.00034693	0.00000080	-0.00000140	0.00000000	-0.00089251	-0.00000000	-0.50135100
1.00000000	0.00000100	0.00034551	0.00000080	-0.00000139	0.00000000	-0.00089349	-0.00000000	-0.51193100
1.00000000	0.00000100	0.00034414	0.00000080	-0.00000139	0.00000000	-0.00089446	-0.00000000	-0.49950300
1.00000000	0.00000100	0.00034273	0.00000080	-0.00000139	0.00000000	-0.00089443	-0.00000000	-0.51117900
1.00000000	0.00000100	0.00034133	0.00000080	-0.00000139	0.00000000	-0.00089540	-0.00000000	-0.51091500
1.00000000	0.00000100	0.00033992	0.00000080	-0.00000138	0.00000000	-0.00089537	-0.00000000	-0.50712400
1.00000000	0.00000100	0.00033856	0.00000080	-0.00000138	0.00000000	-0.00089634	-0.00000000	-0.51271700
1.00000000	0.00000100	0.00033716	0.00000081	-0.00000140	0.00000000	-0.00089731	-0.00000000	-0.50892800
1.00000000	0.00000100	0.00033577	0.00000081	-0.00000139	0.00000000	-0.00089728	-0.00000000	-0.50047500
1.00000000	0.00000100	0.00033438	0.00000081	-0.00000139	0.00000000	-0.00089824	-0.00000000	-0.48600300
1.00000000	0.00000100	0.00033303	0.00000081	-0.00000139	0.00000000	-0.00089821	-0.00000000	-0.50571600
1.00000000	0.00000100	0.00033164	0.00000081	-0.00000138	0.00000000	-0.00089917	-0.00000000	-0.49794700
1.00000000	0.00000100	0.00033026	0.00000081	-0.00000138	0.00000000	-0.00090014	-0.00000000	-0.50227700
1.00000000	0.00000100	0.00032888	0.00000081	-0.00000138	0.00000000	-0.00090010	-0.00000000	-0.50430600
1.00000000	0.00000100	0.00032750	0.00000081	-0.00000138	0.00000000	-0.00090106	-0.00000000	-0.49251100
1.00000000	0.00000100	0.00032616	0.00000081	-0.00000137	0.00000000	-0.00090103	-0.00000000	-0.50174200
1.00000000	0.00000100	0.00032479	0.00000082	-0.00000137	0.00000000	-0.00090199	-0.00000000	-0.50535400
1.00000000	0.00000100	0.00032342	0.00000082	-0.00000137	0.00000000	-0.00090295	-0.00000000	-0.50935600
1.00000000	0.00000100	0.00032206	0.00000082	-0.00000136	0.00000000	-0.00090291	-0.00000000	-0.50928400
1.00000000	0.00000100	0.00032070	0.00000082	-0.00000136	0.00000000	-0.00090387	-0.00000000	-0.52997500
1.00000000	0.00000100	0.00031934	0.00000082	-0.00000136	0.00000000	-0.00090382	-0.00000000	-0.50980800
1.00000000	0.00000100	0.00031802	0.00000082	-0.00000136	0.00000000	-0.00090478	-0.00000000	-0.52464100
1.00000000	0.00000100	0.00031666	0.00000082	-0.00000135	0.00000000	-0.00090574	-0.00000000	-0.52534600
1.00000000	0.00000100	0.00031531	0.00000082	-0.00000135	0.00000000	-0.00090569	-0.00000000	-0.52946400
1.00000000	0.00000100	0.00031396	0.00000082	-0.00000135	0.00000000	-0.00090665	-0.00000000	-0.52473900
1.00000000	0.00000100	0.00031262	0.00000082	-0.00000134	0.00000000	-0.00090660	-0.00000000	-0.52735600
1.00000000	0.00000100	0.00031128	0.00000083	-0.00000134	0.00000000	-0.00090755	-0.00000000	-0.52503100
1.00000000	0.00000100	0.00030994	0.00000083	-0.00000134	0.00000000	-0.00090851	-0.00000000	-0.53118200
1.00000000	0.00000100	0.00030860	0.00000083	-0.00000134	0.00000000	-0.00090846	-0.00000000	-0.51793300
1.00000000	0.00000100	0.00030730	0.00000083	-0.00000133	0.00000000	-0.00090941	-0.00000000	-0.52657600
1.00000000	0.00000100	0.00030597	0.00000083	-0.00000133	0.00000000	-0.00090936	-0.00000000	-0.52411700
1.00000000	0.00000100	0.00030464	0.00000083	-0.00000133	0.00000000	-0.00091031	-0.00000000	-0.52955600
1.00000000	0.00000100	0.00030332	0.00000083	-0.00000132	0.00000000	-0.00091125	-0.00000000	-0.53779700
1.00000000	0.00000100	0.00030199	0.00000083	-0.00000132	0.00000000	-0.00091120	-0.00000000	-0.52592700
1.00000000	0.00000100	0.00030068	0.00000084	-0.00000132	0.00000000	-0.00091215	-0.00000000	-0.52274500
1.00000000	0.00000100	0.00029936	0.00000084	-0.00000131	0.00000000	-0.00091209	-0.00000000	-0.52186400
1.00000000	0.00000100	0.00029805	0.00000084	-0.00000131	0.00000000	-0.00091304	-0.00000000	-0.52304900
1.00000000	0.00000100	0.00029674	0.00000084	-0.00000131	0.00000000	-0.00091398	-0.00000000	-0.50998800
1.00000000	0.00000100	0.00029543	0.00000084	-0.00000131	0.00000000	-0.00091392	-0.00000000	-0.51514700
1.00000000	0.00000100	0.00029412	0.00000084	-0.00000130	0.00000000	-0.00091486	-0.00000000	-0.54281500
1.00000000	0.00000100	0.00029282	0.00000084	-0.00000130	0.00000000	-0.00091481	-0.00000000	-0.52237000
1.00000000	0.00000100	0.00029152	0.00000084	-0.00000130	0.00000000	-0.00091574	-0.00000000	-0.53552300
1.00000000	0.00000100	0.00029023	0.00000084	-0.00000129	0.00000000	-0.00091668	-0.00000000	-0.53780900
1.00000000	0.00000100	0.00028893	0.00000084	-0.00000129	0.00000000	-0.00091662	-0.00000000	-0.53057700
1.00000000	0.00000100	0.00028764	0.00000085	-0.00000129	0.00000000	-0.00091756	-0.00000000	-0.53628300
1.00000000	0.00000100	0.00028635	0.00000085	-0.00000129	0.00000000	-0.00091750	-0.00000000	-0.54476000
1.00000000	0.00000100	0.00028507	0.00000085	-0.00000128	0.00000000	-0.00091843	-0.00000000	-0.53468300
1.00000000	0.00000100	0.00028379	0.00000085	-0.00000128	0.00000000	-0.00091936	-0.00000000	-0.54179400
1.00000000	0.00000100	0.00028251	0.00000085	-0.00000128	0.00000000	-0.00091930	-0.00000000	-0.53845400
1.00000000	0.00000100	0.00028123	0.00000085	-0.00000127	0.00000000	-0.00092023	-0.00000000	-0.52982400
1.00000000	0.00000100	0.00027996	0.00000085	-0.00000127	0.00000000	-0.00092016	-0.00000000	-0.53909800
1.00000000	0.00000100	0.00027869	0.00000085	-0.00000127	0.00000000	-0.00092109	-0.00000000	-0.53535600
1.00000000	0.00000100	0.00027742	0.00000085	-0.00000127	0.00000000	-0.00092103	-0.00000000	-0.53802400
1.00000000	0.00000100	0.00027616	0.00000086	-0.00000126	0.00000000	-0.00092195	-0.00000000	-0.53758300
1.00000000	0.00000100	0.00027490	0.00000086	-0.00000126	0.00000000	-0.00092288	-0.00000000	-0.54094400
1.00000000	0.00000100	0.00027364	0.00000086	-0.00000126	0.00000000	-0.00092281	-0.00000000	-0.53875300
1.00000000	0.00000100	0.00027235	0.00000086	-0.00000125	0.00000000	-0.00092374	-0.00000000	-0.54503100
1.00000000	0.00000100	0.00027110	0.00000086	-0.00000125	0.00000000	-0.00092366	-0.00000000	-0.53626200
1.00000000	0.00000100	0.00026985	0.00000086	-0.00000125	0.00000000	-0.00092459	-0.00000000	-0.53785000
1.00000000	0.00000100	0.00026860	0.00000086	-0.00000125	0.00000000	-0.00092551	-0.00000000	-0.54308600
1.00000000	0.00000100	0.00026736	0.00000086	-0.00000124	0.00000000	-0.00092543	-0.00000000	-0.55379100
1.00000000	0.00000100	0.00026611	0.00000086	-0.00000124	0.00000000	-0.00092635	-0.00000000	-0.54273700
1.00000000	0.00000100	0.00026488	0.00000086	-0.00000124	0.00000000	-0.00092628	-0.00000000	-0.55355400
1.00000000	0.00000100	0.00026364	0.00000087	-0.00000123	0.00000000	-0.00092719	-0.00000000	-0.53699700
1.00000000	0.00000100	0.00026241	0.00000087	-0.00000123	0.00000000	-0.00092712	-0.00000000	-0.54952000
1.00000000	0.00000100	0.00026115	0.00000087	-0.00000123	0.00000000	-0.00092803	-0.00000000	-0.54589400
1.00000000	0.00000100	0.00025992	0.00000087	-0.00000123	0.00000000	-0.00092895	-0.00000000	-0.55097100
1.00000000	0.00000100	0.00025870	0.00000087	-0.00000122	0.00000000	-0.00092886	-0.00000000	-0.51708500
1.00000000	0.00000100	0.00025747	0.00000087	-0.00000122	0.00000000	-0.00092978	-0.00000000	-0.53776200
1.00000000	0.00000100	0.00025626	0.00000087	-0.00000122	0.00000000	-0.00092969	-0.00000000	-0.54311300
1.00000000	0.00000100	0.00025504	0.00000087	-0.00000121	0.00000000	-0.00093061	-0.00000000	-0.54144100
1.00000000	0.00000100	0.00025380	0.00000088	-0.00000121	0.00000000	-0.00093152	-0.00000000	-0.53676700
1.00000000	0.00000100	0.00025259	0.00000088	-0.00000121	0.00000000	-0.00093143	-0.00000000	-0.53254300
1.00000000	0.00000100	0.00025138	0.00000088	-0.00000120	0.00000000	-0.00093234	-0.00000000	-0.52482300
1.00000000	0.00000100	0.00025018	0.00000088	-0.00000120	0.00000000	-0.00093225	-0.00000000	-0.54033500
1.00000000	0.00000100	0.00024898	0.00000088	-0.00000120	0.00000000	-0.00093316	-0.00000000	-0.53909600
1.00000000	0.00000100	0.00024775	0.00000088	-0.00000120	0.00000000	-0.00093307	-0.00000000	-0.54305200
1.00000000	0.00000100	0.00024655	0.00000088	-0.00000119	0.00000000	-0.00093397	-0.00000000	-0.54984200
1.00000000	0.00000100	0.00024536	0.00000088	-0.00000119	0.00000000	-0.00093487	-0.00000000	-0.54146400
1.00000000	0.00000100	0.00024417	0.00000088	-0.00000119	0.00000000	-0.00093478	-0.00000000	-0.54074600
1.00000000	0.00000100	0.00024295	0.00000089	-0.00000118	0.00000000	-0.00093568	-0.00000000	-0.55236700
1.00000000	0.00000100	0.00024177	0.00000089	-0.00000120	0.00000000	-0.00093559	-0.00000000	-0.54569400
1.00000000	0.00000100	0.00024059	0.00000089	-0.00000119	0.00000000	-0.00093649	-0.00000000	-0.55195400
1.00000000	0.00000100	0.00023941	0.00000089	-0.00000119	0.00000000	-0.00093738	-0.00000000	-0.55069100
1.00000000	0.00000100	0.00023821	0.00000089	-0.00000119	0.00000000	-0.00093729	-0.00000000	-0.55621700
1.00000000	0.00000100	0.00023704	0.00000089	-0.00000119	0.00000000	-0.00093818	-0.00000000	-0.55444100
1.00000000	0.00000100	0.00023587	0.00000089	-0.00000118	0.00000000	-0.00093808	-0.00000000	-0.55888500
1.00000000	0.00000100	0.00023470	0.00000089	-0.00000118	0.00000000	-0.00093898	-0.00000000	-0.55298700
1.00000000	0.00000100	0.00023351	0.00000089	-0.00000118	0.00000000	-0.00093888	-0.00000000	-0.55645600
1.00000000	0.00000100	0.00023235	0.00000089	-0.00000117	0.00000000	-0.00093977	-0.00000000	-0.56071400
1.00000000	0.00000100	0.00023119	0.00000090	-0.00000117	0.00000000	-0.00094066	-0.00000000	-0.55426000
1.00000000	0.00000100	0.00023001	0.00000090	-0.00000117	0.00000000	-0.00094055	-0.00000000	-0.56325800
1.00000000	0.00000100	0.00022886	0.00000090	-0.00000116	0.00000000	-0.00094144	-0.00000000	-0.55964200
1.00000000	0.00000100	0.00022771	0.00000090	-0.00000116	0.00000000	-0.00094134	-0.00000000	-0.55755800
1.00000000	0.00000100	0.00022653	0.00000090	-0.00000116	0.00000000	-0.00094222	-0.00000000	-0.56418700
1.00000000	0.00000100	0.00022539	0.00000090	-0.00000116	0.00000000	-0.00094211	-0.00000000	-0.55467000
1.00000000	0.00000100	0.00022425	0.00000090	-0.00000115	0.00000000	-0.00094300	-0.00000000	-0.54448200
1.00000000	0.00000100	0.00022308	0.00000090	-0.00000115	0.00000000	-0.00094388	-0.00000000	-0.55298000
1.00000000	0.00000100	0.00022195	0.00000090	-0.00000115	0.00000000	-0.00094377	-0.00000000	-0.55559300
1.00000000	0.00000100	0.00022082	0.00000091	-0.00000114	0.00000000	-0.00094465	-0.00000000	-0.54936100
1.00000000	0.00000100	0.00021966	0.00000091	-0.00000114	0.00000000	-0.00094454	-0.00000000	-0.55480300
1.00000000	0.00000100	0.00021854	0.00000091	-0.00000114	0.00000000	-0.00094542	-0.00000000	-0.57195200
1.00000000	0.00000100	0.00021742	0.00000091	-0.00000114	0.00000000	-0.00094530	-0.00000000	-0.55880500
1.00000000	0.00000100	0.00021627	0.00000091	-0.00000113	0.00000000	-0.00094618	-0.00000000	-0.55844300
1.00000000	0.00000100	0.00021515	0.00000091	-0.00000113	0.00000000	-0.00094705	-0.00000000	-0.55992600
1.00000000	0.00000100	0.00021401	0.00000091	-0.00000113	0.00000000	-0.00094693	-0.00000000	-0.55969900
1.00000000	0.00000100	0.00021290	0.00000091	-0.00000112	0.00000000	-0.00094781	-0.00000000	-0.55345100
1.00000000	0.00000100	0.00021179	0.00000091	-0.00000112	0.00000000	-0.00094769	-0.00000000	-0.56019100
1.00000000	0.00000100	0.00021066	0.00000092	-0.00000112	0.00000000	-0.00094856	-0.00000000	-0.55076800
1.00000000	0.00000100	0.00020955	0.00000092	-0.00000111	0.00000000	-0.00094843	-0.00000000	-0.55534200
1.00000000	0.00000100	0.00020843	0.00000092	-0.00000111	0.00000000	-0.00094930	-0.00000000	-0.55501200
1.00000000	0.00000100	0.00020733	0.00000092	-0.00000111	0.00000000	-0.00095017	-0.00000000	-0.55859900
1.00000000	0.00000100	0.00020624	0.00000092	-0.00000111	0.00000000	-0.00095005	-0.00000000	-0.56709900
1.00000000	0.00000100	0.00020512	0.00000092	-0.00000110	0.00000000	-0.00095091	-0.00000000	-0.56560000
1.00000000	0.00000100	0.00020403	0.00000092	-0.00000110	0.00000000	-0.00095078	-0.00000000	-0.56439600
1.00000000	0.00000100	0.00020292	0.00000092	-0.00000110	0.00000000	-0.00095165	-0.00000000	-0.56819600
1.00000000	0.00000100	0.00020184	0.00000092	-0.00000109	0.00000000	-0.00095152	-0.00000000	-0.56810700
1.00000000	0.00000100	0.00020073	0.00000093	-0.00000109	0.00000000	-0.00095238	-0.00000000	-0.55501200
1.00000000	0.00000100	0.00019966	0.00000093	-0.00000109	0.00000000	-0.00095225	-0.00000000	-0.57308300
1.00000000	0.00000100	0.00019856	0.00000093	-0.00000109	0.00000000	-0.00095310	-0.00000000	-0.55904700
1.00000000	0.00000100	0.00019749	0.00000093	-0.00000108	0.00000000	-0.00095396	-0.00000000	-0.56269400
1.00000000	0.00000100	0.00019639	0.00000093	-0.00000108	0.00000000	-0.00095383	-0.00000000	-0.54524700
1.00000000	0.00000100	0.00019533	0.00000093	-0.00000108	0.00000000	-0.00095468	-0.00000000	-0.56894200
1.00000000	0.00000100	0.00019424	0.00000093	-0.00000107	0.00000000	-0.00095454	-0.00000000	-0.55675000
1.00000000	0.00000100	0.00019318	0.00000093	-0.00000107	0.00000000	-0.00095539	-0.00000000	-0.56905400
1.00000000	0.00000100	0.00019210	0.00000093	-0.00000107	0.00000000	-0.00095526	-0.00000000	-0.57869200
1.00000000	0.00000100	0.00019105	0.00000094	-0.00000106	0.00000000	-0.00095611	-0.00000000	-0.57311600
1.00000000	0.00000100	0.00018997	0.00000094	-0.00000106	0.00000000	-0.00095695	-0.00000000	-0.57534600
1.00000000	0.00000100	0.00018893	0.00000094	-0.00000106	0.00000000	-0.00095681	-0.00000000	-0.56382100
1.00000000	0.00000100	0.00018785	0.00000094	-0.00000106	0.00000000	-0.00095766	-0.00000000	-0.55109700
1.00000000	0.00000100	0.00018681	0.00000094	-0.00000105	0.00000000	-0.00095751	-0.00000000	-0.54696000
1.00000000	0.00000100	0.00018575	0.00000094	-0.00000105	0.00000000	-0.00095836	-0.00000000	-0.56016100
1.00000000	0.00000100	0.00018472	0.00000094	-0.00000105	0.00000000	-0.00095821	-0.00000000	-0.57163000
1.00000000	0.00000100	0.00018366	0.00000094	-0.00000104	0.00000000	-0.00095905	-0.00000000	-0.57033800
1.00000000	0.00000100	0.00018263	0.00000094	-0.00000104	0.00000000	-0.00095891	-0.00000000	-0.56955800
1.00000000	0.00000100	0.00018158	0.00000094	-0.00000104	0.00000000	-0.00095974	-0.00000000	-0.57978900
1.00000000	0.00000100	0.00018055	0.00000095	-0.00000103	0.00000000	-0.00096058	-0.00000000	-0.57585200
1.00000000	0.00000100	0.00017951	0.00000095	-0.00000103	0.00000000	-0.00096043	-0.00000000	-0.58003500
1.00000000	0.00000100	0.00017846	0.00000095	-0.00000103	0.00000000	-0.00096126	-0.00000000	-0.56619800
1.00000000	0.00000100	0.00017745	0.00000095	-0.00000103	0.00000000	-0.00096111	-0.00000000	-0.57948600
1.00000000	0.00000100	0.00017641	0.00000095	-0.00000102	0.00000000	-0.00096194	-0.00000000	-0.58630100
1.00000000	0.00000100	0.00017540	0.00000095	-0.00000102	0.00000000	-0.00096179	-0.00000000	-0.58109100
1.00000000	0.00000100	0.00017437	0.00000095	-0.00000102	0.00000000	-0.00096262	-0.00000000	-0.59748900
1.00000000	0.00000100	0.00017334	0.00000095	-0.00000101	0.00000000	-0.00096246	-0.00000000	-0.58201000
1.00000000	0.00000100	0.00017234	0.00000095	-0.00000101	0.00000000	-0.00096329	-0.00000000	-0.58750400
1.00000000	0.00000100	0.00017132	0.00000096	-0.00000101	0.00000000	-0.00096411	-0.00000000	-0.59508900
1.00000000	0.00000100	0.00017033	0.00000096	-0.00000100	0.00000000	-0.00096395	-0.00000000	-0.58887500
1.00000000	0.00000100	0.00016931	0.00000096	-0.00000100	0.00000000	-0.00096478	-0.00000000	-0.59453300
1.00000000	0.00000100	0.00016830	0.00000096	-0.00000100	0.00000000	-0.00096461	-0.00000000	-0.58529800
1.00000000	0.00000100	0.00016731	0.00000096	-0.00000100	0.00000000	-0.00096543	-0.00000000	-0.58699900
1.00000000	0.00000100	0.00016631	0.00000096	-0.00000099	0.00000000	-0.00096527	-0.00000000	-0.59572700
1.00000000	0.00000100	0.00016530	0.00000096	-0.00000099	0.00000000	-0.00096609	-0.00000000	-0.58661900
1.00000000	0.00000100	0.00016433	0.00000096	-0.00000099	0.00000000	-0.00096592	-0.00000000	-0.59009500
1.00000000	0.00000100	0.00016333	0.00000096	-0.00000098	0.00000000	-0.00096673	-0.00000000	-0.58711100
1.00000000	0.00000100	0.00016236	0.00000097	-0.00000098	0.00000000	-0.00096755	-0.00000000	-0.58803300
1.00000000	0.00000100	0.00016137	0.00000097	-0.00000098	0.00000000	-0.00096738	-0.00000000	-0.59071900
1.00000000	0.00000100	0.00016038	0.00000097	-0.00000098	0.00000000	-0.00096819	-0.00000000	-0.59511800
1.00000000	0.00000100	0.00015942	0.00000097	-0.00000097	0.00000000	-0.00096802	-0.00000000	-0.58873000
1.00000000	0.00000100	0.00015843	0.00000097	-0.00000097	0.00000000	-0.00096882	-0.00000000	-0.58991000
1.00000000	0.00000100	0.00015745	0.00000097	-0.00000097	0.00000000	-0.00096865	-0.00000000	-0.56505600
1.00000000	0.00000100	0.00015648	0.00000097	-0.00000096	0.00000000	-0.00096946	-0.00000000	-0.58755000
1.00000000	0.00000100	0.00015553	0.00000097	-0.00000096	0.00000000	-0.00096928	-0.00000000	-0.58011100
1.00000000	0.00000100	0.00015455	0.00000097	-0.00000096	0.00000000	-0.00097008	-0.00000000	-0.59184000
1.00000000	0.00000100	0.00015359	0.00000097	-0.00000095	0.00000000	-0.00096990	-0.00000000	-0.60014800
1.00000000	0.00000100	0.00015265	0.00000098	-0.00000095	0.00000000	-0.00097070	-0.00000000	-0.59603400
1.00000000	0.00000100	0.00015168	0.00000098	-0.00000095	0.00000000	-0.00097150	-0.00000000	-0.59791200
1.00000000	0.00000100	0.00015072	0.00000098	-0.00000095	0.00000000	-0.00097132	-0.00000000	-0.58313700
1.00000000	0.00000100	0.00014979	0.00000098	-0.00000094	0.00000000	-0.00097212	-0.00000000	-0.57299200
1.00000000	0.00000100	0.00014884	0.00000098	-0.00000094	0.00000000	-0.00097193	-0.00000000	-0.58688700
1.00000000	0.00000100	0.00014789	0.00000098	-0.00000094	0.00000000	-0.00097273	-0.00000000	-0.59053700
1.00000000	0.00000100	0.00014694	0.00000098	-0.00000093	0.00000000	-0.00097254	-0.00000000	-0.57798200
1.00000000	0.00000100	0.00014602	0.00000098	-0.00000093	0.00000000	-0.00097333	-0.00000000	-0.59962400
1.00000000	0.00000100	0.00014508	0.00000098	-0.00000093	0.00000000	-0.00097314	-0.00000000	-0.59717300
1.00000000	0.00000100	0.00014414	0.00000099	-0.00000094	0.00000000	-0.00097393	-0.00000000	-0.60218000
1.00000000	0.00000100	0.00014321	0.00000099	-0.00000093	0.00000000	-0.00097373	-0.00000000	-0.60190800
1.00000000	0.00000100	0.00014230	0.00000099	-0.00000093	0.00000000	-0.00097452	-0.00000000	-0.60274000
1.00000000	0.00000100	0.00014137	0.00000099	-0.00000093	0.00000000	-0.00097531	-0.00000000	-0.57831000
1.00000000	0.00000100	0.00014045	0.00000099	-0.00000092	0.00000000	-0.00097511	-0.00000000	-0.59926400
1.00000000	0.00000100	0.00013952	0.00000099	-0.00000092	0.00000000	-0.00097589	-0.00000000	-0.60286400
1.00000000	0.00000100	0.00013863	0.00000099	-0.00000092	0.00000000	-0.00097569	-0.00000000	-0.60633000
1.00000000	0.00000100	0.00013771	0.00000099	-0.00000092	0.00000000	-0.00097647	-0.00000000	-0.60952300
1.00000000	0.00000100	0.00013680	0.00000099	-0.00000091	0.00000000	-0.00097627	-0.00000000	-0.61902600
1.00000000	0.00000100	0.00013589	0.00000100	-0.00000091	0.00000000	-0.00097705	-0.00000000	-0.59539600
1.00000000	0.00000100	0.00013498	0.00000100	-0.00000091	0.00000000	-0.00097685	-0.00000000	-0.60069500
1.00000000	0.00000100	0.00013410	0.00000100	-0.00000090	0.00000000	-0.00097762	-0.00000000	-0.60441400
1.00000000	0.00000100	0.00013319	0.00000100	-0.00000090	0.00000000	-0.00097741	-0.00000000	-0.61141400
1.00000000	0.00000100	0.00013230	0.00000100	-0.00000090	0.00000000	-0.00097818	-0.00000000	-0.60789900
1.00000000	0.00000100	0.00013140	0.00000100	-0.00000089	0.00000000	-0.00097798	-0.00000000	-0.61115900
1.00000000	0.00000100	0.00013051	0.00000100	-0.00000089	0.00000000	-0.00097874	-0.00000000	-0.61101100
1.00000000	0.00000100	0.00012962	0.00000100	-0.00000089	0.00000000	-0.00097951	-0.00000000	-0.61648300
1.00000000	0.00000100	0.00012875	0.00000100	-0.00000089	0.00000000	-0.00097930	-0.00000000	-0.62051100
1.00000000	0.00000100	0.00012787	0.00000101	-0.00000088	0.00000000	-0.00098006	-0.00000000	-0.62339300
1.00000000	0.00000100	0.00012699	0.00000101	-0.00000088	0.00000000	-0.00097985	-0.00000000	-0.59971500
1.00000000	0.00000100	0.00012611	0.00000101	-0.00000088	0.00000000	-0.00098061	-0.00000000	-0.60744300
1.00000000	0.00000100	0.00012524	0.00000101	-0.00000087	0.00000000	-0.00098039	-0.00000000	-0.60615000
1.00000000	0.00000100	0.00012437	0.00000101	-0.00000087	0.00000000	-0.00098115	-0.00000000	-0.60715500
1.00000000	0.00000100	0.00012352	0.00000101	-0.00000087	0.00000000	-0.00098093	-0.00000000	-0.61060400
1.00000000	0.00000100	0.00012266	0.00000101	-0.00000086	0.00000000	-0.00098169	-0.00000000	-0.59360900
1.00000000	0.00000100	0.00012179	0.00000101	-0.00000086	0.00000000	-0.00098147	-0.00000000	-0.60389400
1.00000000	0.00000100	0.00012093	0.00000101	-0.00000086	0.00000000	-0.00098222	-0.00000000	-0.61139600
1.00000000	0.00000100	0.00012008	0.00000101	-0.00000085	0.00000000	-0.00098199	-0.00000000	-0.63028200
1.00000000	0.00000100	0.00011922	0.00000102	-0.00000085	0.00000000	-0.00098275	-0.00000000	-0.62869500
1.00000000	0.00000100	0.00011837	0.00000102	-0.00000085	0.00000000	-0.00098252	-0.00000000	-0.62642300
1.00000000	0.00000100	0.00011755	0.00000102	-0.00000085	0.00000000	-0.00098327	-0.00000000	-0.62704100
1.00000000	0.00000100	0.00011670	0.00000102	-0.00000084	0.00000000	-0.00098401	-0.00000000	-0.63516100
1.00000000	0.00000100	0.00011586	0.00000102	-0.00000084	0.00000000	-0.00098378	-0.00000000	-0.63187800
1.00000000	0.00000100	0.00011503	0.00000102	-0.00000084	0.00000000	-0.00098452	-0.00000000	-0.65237500
1.00000000	0.00000100	0.00011419	0.00000102	-0.00000083	0.00000000	-0.00098429	-0.00000000	-0.64007600
1.00000000	0.00000100	0.00011336	0.00000102	-0.00000083	0.00000000	-0.00098503	-0.00000000	-0.59451500
1.00000000	0.00000100	0.00011253	0.00000102	-0.00000083	0.00000000	-0.00098479	-0.00000000	-0.62558800
1.00000000	0.00000100	0.00011170	0.00000103	-0.00000082	0.00000000	-0.00098553	-0.00000000	-0.63327500
1.00000000	0.00000100	0.00011088	0.00000103	-0.00000082	0.00000000	-0.00098529	-0.00000000	-0.62839300
1.00000000	0.00000100	0.00011006	0.00000103	-0.00000082	0.00000000	-0.00098603	-0.00000000	-0.63830400
1.00000000	0.00000100	0.00010924	0.00000103	-0.00000082	0.00000000	-0.00098579	-0.00000000	-0.63692700
1.00000000	0.00000100	0.00010845	0.00000103	-0.00000081	0.00000000	-0.00098652	-0.00000000	-0.64405500
1.00000000	0.00000100	0.00010764	0.00000103	-0.00000081	0.00000000	-0.00098627	-0.00000000	-0.65242900
