1.00000000	0.00000100	0.00081973	0.00000023	-0.00000200	0.00000000	-0.00043873	-0.00000000	-0.30264000
1.00000000	0.00000100	0.00081767	0.00000023	-0.00000200	0.00000000	-0.00043956	-0.00000000	-0.32148400
1.00000000	0.00000100	0.00081567	0.00000023	-0.00000200	0.00000000	-0.00043947	-0.00000000	-0.31198700
1.00000000	0.00000100	0.00081368	0.00000023	-0.00000200	0.00000000	-0.00044031	-0.00000000	-0.31243000
1.00000000	0.00000100	0.00081168	0.00000023	-0.00000199	0.00000000	-0.00044022	-0.00000000	-0.30453700
1.00000000	0.00000100	0.00080969	0.00000023	-0.00000199	0.00000000	-0.00044105	-0.00000000	-0.30214100
1.00000000	0.00000100	0.00080764	0.00000023	-0.00000199	0.00000000	-0.00044096	-0.00000000	-0.30221700
1.00000000	0.00000100	0.00080565	0.00000023	-0.00000199	0.00000000	-0.00044179	-0.00000000	-0.30110900
1.00000000	0.00000100	0.00080367	0.00000023	-0.00000198	0.00000000	-0.00044170	-0.00000000	-0.30501500
1.00000000	0.00000100	0.00080168	0.00000023	-0.00000198	0.00000000	-0.00044253	-0.00000000	-0.31300300
1.00000000	0.00000100	0.00079970	0.00000023	-0.00000201	0.00000000	-0.00044244	-0.00000000	-0.32157400
1.00000000	0.00000100	0.00079767	0.00000023	-0.00000201	0.00000000	-0.00044327	-0.00000000	-0.30834200
1.00000000	0.00000100	0.00079569	0.00000023	-0.00000200	0.00000000	-0.00044318	-0.00000000	-0.31111900
1.00000000	0.00000100	0.00079372	0.00000023	-0.00000200	0.00000000	-0.00044308	-0.00000000	-0.30588200
1.00000000	0.00000100	0.00079169	0.00000023	-0.00000200	0.00000000	-0.00044391	-0.00000000	-0.30680000
1.00000000	0.00000100	0.00078972	0.00000023	-0.00000200	0.00000000	-0.00044382	-0.00000000	-0.30662100
1.00000000	0.00000100	0.00078776	0.00000023	-0.00000199	0.00000000	-0.00044465	-0.00000000	-0.31903100
1.00000000	0.00000100	0.00078579	0.00000023	-0.00000199	0.00000000	-0.00044455	-0.00000000	-0.30915900
1.00000000	0.00000100	0.00078378	0.00000024	-0.00000199	0.00000000	-0.00044538	-0.00000000	-0.32124300
1.00000000	0.00000100	0.00078182	0.00000024	-0.00000199	0.00000000	-0.00044529	-0.00000000	-0.30365500
1.00000000	0.00000100	0.00077981	0.00000024	-0.00000198	0.00000000	-0.00044611	-0.00000000	-0.31840700
1.00000000	0.00000100	0.00077785	0.00000024	-0.00000198	0.00000000	-0.00044602	-0.00000000	-0.30582600
1.00000000	0.00000100	0.00077590	0.00000024	-0.00000198	0.00000000	-0.00044684	-0.00000000	-0.31917500
1.00000000	0.00000100	0.00077390	0.00000024	-0.00000198	0.00000000	-0.00044675	-0.00000000	-0.30736400
1.00000000	0.00000100	0.00077195	0.00000024	-0.00000197	0.00000000	-0.00044665	-0.00000000	-0.32882200
1.00000000	0.00000100	0.00077001	0.00000024	-0.00000197	0.00000000	-0.00044747	-0.00000000	-0.31886100
1.00000000	0.00000100	0.00076801	0.00000024	-0.00000197	0.00000000	-0.00044738	-0.00000000	-0.32688500
1.00000000	0.00000100	0.00076607	0.00000024	-0.00000197	0.00000000	-0.00044820	-0.00000000	-0.32237800
1.00000000	0.00000100	0.00076408	0.00000024	-0.00000196	0.00000000	-0.00044810	-0.00000000	-0.32144800
1.00000000	0.00000100	0.00076215	0.00000024	-0.00000196	0.00000000	-0.00044892	-0.00000000	-0.32003500
1.00000000	0.00000100	0.00076016	0.00000024	-0.00000196	0.00000000	-0.00044883	-0.00000000	-0.32016600
1.00000000	0.00000100	0.00075823	0.00000024	-0.00000196	0.00000000	-0.00044965	-0.00000000	-0.31848600
1.00000000	0.00000100	0.00075625	0.00000024	-0.00000195	0.00000000	-0.00044955	-0.00000000	-0.32137700
1.00000000	0.00000100	0.00075433	0.00000024	-0.00000195	0.00000000	-0.00045037	-0.00000000	-0.32286000
1.00000000	0.00000100	0.00075235	0.00000024	-0.00000195	0.00000000	-0.00045027	-0.00000000	-0.33638300
1.00000000	0.00000100	0.00075043	0.00000024	-0.00000194	0.00000000	-0.00045109	-0.00000000	-0.31873700
1.00000000	0.00000100	0.00074846	0.00000024	-0.00000194	0.00000000	-0.00045099	-0.00000000	-0.32604500
1.00000000	0.00000100	0.00074655	0.00000024	-0.00000194	0.00000000	-0.00045089	-0.00000000	-0.32382800
1.00000000	0.00000100	0.00074458	0.00000024	-0.00000194	0.00000000	-0.00045171	-0.00000000	-0.32016600
1.00000000	0.00000100	0.00074267	0.00000024	-0.00000193	0.00000000	-0.00045161	-0.00000000	-0.32227600
1.00000000	0.00000100	0.00074071	0.00000025	-0.00000193	0.00000000	-0.00045243	-0.00000000	-0.33522100
1.00000000	0.00000100	0.00073875	0.00000025	-0.00000193	0.00000000	-0.00045233	-0.00000000	-0.33139600
1.00000000	0.00000100	0.00073685	0.00000025	-0.00000193	0.00000000	-0.00045314	-0.00000000	-0.33352900
1.00000000	0.00000100	0.00073490	0.00000025	-0.00000192	0.00000000	-0.00045304	-0.00000000	-0.34052600
1.00000000	0.00000100	0.00073300	0.00000025	-0.00000192	0.00000000	-0.00045385	-0.00000000	-0.31914200
1.00000000	0.00000100	0.00073105	0.00000025	-0.00000192	0.00000000	-0.00045375	-0.00000000	-0.32786700
1.00000000	0.00000100	0.00072911	0.00000025	-0.00000192	0.00000000	-0.00045456	-0.00000000	-0.31598400
1.00000000	0.00000100	0.00072722	0.00000025	-0.00000191	0.00000000	-0.00045446	-0.00000000	-0.32634700
1.00000000	0.00000100	0.00072528	0.00000025	-0.00000191	0.00000000	-0.00045436	-0.00000000	-0.32142200
1.00000000	0.00000100	0.00072334	0.00000025	-0.00000191	0.00000000	-0.00045517	-0.00000000	-0.33243900
1.00000000	0.00000100	0.00072146	0.00000025	-0.00000191	0.00000000	-0.00045507	-0.00000000	-0.32748000
1.00000000	0.00000100	0.00071953	0.00000025	-0.00000190	0.00000000	-0.00045588	-0.00000000	-0.33595400
1.00000000	0.00000100	0.00071760	0.00000025	-0.00000190	0.00000000	-0.00045578	-0.00000000	-0.32859000
1.00000000	0.00000100	0.00071572	0.00000025	-0.00000190	0.00000000	-0.00045658	-0.00000000	-0.33237600
1.00000000	0.00000100	0.00071380	0.00000025	-0.00000190	0.00000000	-0.00045648	-0.00000000	-0.32724100
1.00000000	0.00000100	0.00071188	0.00000025	-0.00000189	0.00000000	-0.00045729	-0.00000000	-0.33449200
1.00000000	0.00000100	0.00070996	0.00000025	-0.00000192	0.00000000	-0.00045718	-0.00000000	-0.32561200
1.00000000	0.00000100	0.00070809	0.00000025	-0.00000192	0.00000000	-0.00045708	-0.00000000	-0.33856000
1.00000000	0.00000100	0.00070618	0.00000025	-0.00000191	0.00000000	-0.00045789	-0.00000000	-0.33467900
1.00000000	0.00000100	0.00070427	0.00000025	-0.00000191	0.00000000	-0.00045778	-0.00000000	-0.33351400
1.00000000	0.00000100	0.00070236	0.00000025	-0.00000191	0.00000000	-0.00045859	-0.00000000	-0.33463400
1.00000000	0.00000100	0.00070045	0.00000025	-0.00000191	0.00000000	-0.00045848	-0.00000000	-0.35218900
1.00000000	0.00000100	0.00069860	0.00000026	-0.00000190	0.00000000	-0.00045928	-0.00000000	-0.33661400
1.00000000	0.00000100	0.00069670	0.00000026	-0.00000190	0.00000000	-0.00045918	-0.00000000	-0.35005200
1.00000000	0.00000100	0.00069480	0.00000026	-0.00000190	0.00000000	-0.00045998	-0.00000000	-0.34121100
1.00000000	0.00000100	0.00069290	0.00000026	-0.00000190	0.00000000	-0.00045987	-0.00000000	-0.34887700
1.00000000	0.00000100	0.00069101	0.00000026	-0.00000189	0.00000000	-0.00046068	-0.00000000	-0.34830300
1.00000000	0.00000100	0.00068912	0.00000026	-0.00000189	0.00000000	-0.00046057	-0.00000000	-0.34622500
1.00000000	0.00000100	0.00068728	0.00000026	-0.00000189	0.00000000	-0.00046046	-0.00000000	-0.34510900
1.00000000	0.00000100	0.00068539	0.00000026	-0.00000188	0.00000000	-0.00046126	-0.00000000	-0.35156500
1.00000000	0.00000100	0.00068351	0.00000026	-0.00000188	0.00000000	-0.00046115	-0.00000000	-0.34189800
1.00000000	0.00000100	0.00068163	0.00000026	-0.00000188	0.00000000	-0.00046195	-0.00000000	-0.34055100
1.00000000	0.00000100	0.00067975	0.00000026	-0.00000188	0.00000000	-0.00046184	-0.00000000	-0.34146500
1.00000000	0.00000100	0.00067787	0.00000026	-0.00000187	0.00000000	-0.00046264	-0.00000000	-0.34232400
1.00000000	0.00000100	0.00067600	0.00000026	-0.00000187	0.00000000	-0.00046253	-0.00000000	-0.34492300
1.00000000	0.00000100	0.00067413	0.00000026	-0.00000187	0.00000000	-0.00046333	-0.00000000	-0.35169200
1.00000000	0.00000100	0.00067226	0.00000026	-0.00000187	0.00000000	-0.00046322	-0.00000000	-0.34695000
1.00000000	0.00000100	0.00067040	0.00000026	-0.00000186	0.00000000	-0.00046311	-0.00000000	-0.35166500
1.00000000	0.00000100	0.00066853	0.00000026	-0.00000186	0.00000000	-0.00046390	-0.00000000	-0.35149800
1.00000000	0.00000100	0.00066667	0.00000026	-0.00000186	0.00000000	-0.00046379	-0.00000000	-0.35108200
1.00000000	0.00000100	0.00066481	0.00000026	-0.00000186	0.00000000	-0.00046459	-0.00000000	-0.35421200
1.00000000	0.00000100	0.00066296	0.00000026	-0.00000185	0.00000000	-0.00046448	-0.00000000	-0.34980400
1.00000000	0.00000100	0.00066111	0.00000026	-0.00000185	0.00000000	-0.00046527	-0.00000000	-0.37636400
1.00000000	0.00000100	0.00065926	0.00000026	-0.00000185	0.00000000	-0.00046516	-0.00000000	-0.35641000
1.00000000	0.00000100	0.00065741	0.00000027	-0.00000185	0.00000000	-0.00046595	-0.00000000	-0.35846800
1.00000000	0.00000100	0.00065556	0.00000027	-0.00000184	0.00000000	-0.00046584	-0.00000000	-0.36024200
1.00000000	0.00000100	0.00065372	0.00000027	-0.00000184	0.00000000	-0.00046663	-0.00000000	-0.35307200
1.00000000	0.00000100	0.00065188	0.00000027	-0.00000184	0.00000000	-0.00046651	-0.00000000	-0.35839900
1.00000000	0.00000100	0.00065005	0.00000027	-0.00000184	0.00000000	-0.00046640	-0.00000000	-0.35591500
1.00000000	0.00000100	0.00064821	0.00000027	-0.00000183	0.00000000	-0.00046719	-0.00000000	-0.36651900
1.00000000	0.00000100	0.00064638	0.00000027	-0.00000183	0.00000000	-0.00046707	-0.00000000	-0.35994300
1.00000000	0.00000100	0.00064455	0.00000027	-0.00000183	0.00000000	-0.00046786	-0.00000000	-0.35967900
1.00000000	0.00000100	0.00064267	0.00000027	-0.00000183	0.00000000	-0.00046775	-0.00000000	-0.35893700
1.00000000	0.00000100	0.00064085	0.00000027	-0.00000182	0.00000000	-0.00046853	-0.00000000	-0.35314500
1.00000000	0.00000100	0.00063903	0.00000027	-0.00000182	0.00000000	-0.00046842	-0.00000000	-0.36534700
1.00000000	0.00000100	0.00063721	0.00000027	-0.00000182	0.00000000	-0.00046921	-0.00000000	-0.35429500
1.00000000	0.00000100	0.00063539	0.00000027	-0.00000181	0.00000000	-0.00046909	-0.00000000	-0.35967400
1.00000000	0.00000100	0.00063358	0.00000027	-0.00000181	0.00000000	-0.00046897	-0.00000000	-0.35554900
1.00000000	0.00000100	0.00063177	0.00000027	-0.00000181	0.00000000	-0.00046976	-0.00000000	-0.36363900
1.00000000	0.00000100	0.00062991	0.00000027	-0.00000181	0.00000000	-0.00046964	-0.00000000	-0.36172600
1.00000000	0.00000100	0.00062810	0.00000027	-0.00000180	0.00000000	-0.00047042	-0.00000000	-0.35832800
1.00000000	0.00000100	0.00062630	0.00000027	-0.00000180	0.00000000	-0.00047030	-0.00000000	-0.36692600
1.00000000	0.00000100	0.00062450	0.00000027	-0.00000180	0.00000000	-0.00047109	-0.00000000	-0.36095500
1.00000000	0.00000100	0.00062270	0.00000027	-0.00000180	0.00000000	-0.00047097	-0.00000000	-0.36413200
1.00000000	0.00000100	0.00062086	0.00000027	-0.00000179	0.00000000	-0.00047175	-0.00000000	-0.36669700
1.00000000	0.00000100	0.00061906	0.00000027	-0.00000182	0.00000000	-0.00047163	-0.00000000	-0.37180900
1.00000000	0.00000100	0.00061727	0.00000027	-0.00000181	0.00000000	-0.00047151	-0.00000000	-0.36754600
1.00000000	0.00000100	0.00061549	0.00000028	-0.00000181	0.00000000	-0.00047229	-0.00000000	-0.37917800
1.00000000	0.00000100	0.00061365	0.00000028	-0.00000181	0.00000000	-0.00047217	-0.00000000	-0.36463000
1.00000000	0.00000100	0.00061187	0.00000028	-0.00000181	0.00000000	-0.00047295	-0.00000000	-0.36160900
1.00000000	0.00000100	0.00061009	0.00000028	-0.00000180	0.00000000	-0.00047283	-0.00000000	-0.37304700
1.00000000	0.00000100	0.00060826	0.00000028	-0.00000180	0.00000000	-0.00047360	-0.00000000	-0.37346800
1.00000000	0.00000100	0.00060649	0.00000028	-0.00000180	0.00000000	-0.00047348	-0.00000000	-0.37545400
1.00000000	0.00000100	0.00060472	0.00000028	-0.00000180	0.00000000	-0.00047336	-0.00000000	-0.37198100
1.00000000	0.00000100	0.00060290	0.00000028	-0.00000179	0.00000000	-0.00047414	-0.00000000	-0.38202800
1.00000000	0.00000100	0.00060113	0.00000028	-0.00000179	0.00000000	-0.00047401	-0.00000000	-0.37114300
1.00000000	0.00000100	0.00059937	0.00000028	-0.00000179	0.00000000	-0.00047479	-0.00000000	-0.37909600
1.00000000	0.00000100	0.00059756	0.00000028	-0.00000178	0.00000000	-0.00047466	-0.00000000	-0.37976800
1.00000000	0.00000100	0.00059580	0.00000028	-0.00000178	0.00000000	-0.00047544	-0.00000000	-0.37542900
1.00000000	0.00000100	0.00059404	0.00000028	-0.00000178	0.00000000	-0.00047531	-0.00000000	-0.37799700
1.00000000	0.00000100	0.00059224	0.00000028	-0.00000178	0.00000000	-0.00047608	-0.00000000	-0.37993500
1.00000000	0.00000100	0.00059049	0.00000028	-0.00000177	0.00000000	-0.00047596	-0.00000000	-0.37809600
1.00000000	0.00000100	0.00058869	0.00000028	-0.00000177	0.00000000	-0.00047583	-0.00000000	-0.36908200
1.00000000	0.00000100	0.00058695	0.00000028	-0.00000177	0.00000000	-0.00047661	-0.00000000	-0.37909800
1.00000000	0.00000100	0.00058520	0.00000028	-0.00000177	0.00000000	-0.00047648	-0.00000000	-0.36840800
1.00000000	0.00000100	0.00058342	0.00000028	-0.00000176	0.00000000	-0.00047725	-0.00000000	-0.37070400
1.00000000	0.00000100	0.00058168	0.00000028	-0.00000176	0.00000000	-0.00047712	-0.00000000	-0.36894200
1.00000000	0.00000100	0.00057989	0.00000029	-0.00000176	0.00000000	-0.00047789	-0.00000000	-0.37417300
1.00000000	0.00000100	0.00057816	0.00000029	-0.00000176	0.00000000	-0.00047776	-0.00000000	-0.36956600
1.00000000	0.00000100	0.00057638	0.00000029	-0.00000175	0.00000000	-0.00047853	-0.00000000	-0.37866200
1.00000000	0.00000100	0.00057466	0.00000029	-0.00000175	0.00000000	-0.00047840	-0.00000000	-0.37965900
1.00000000	0.00000100	0.00057288	0.00000029	-0.00000175	0.00000000	-0.00047827	-0.00000000	-0.37719600
1.00000000	0.00000100	0.00057116	0.00000029	-0.00000174	0.00000000	-0.00047904	-0.00000000	-0.38001000
1.00000000	0.00000100	0.00056940	0.00000029	-0.00000174	0.00000000	-0.00047891	-0.00000000	-0.37746900
1.00000000	0.00000100	0.00056768	0.00000029	-0.00000174	0.00000000	-0.00047967	-0.00000000	-0.37160100
1.00000000	0.00000100	0.00056592	0.00000029	-0.00000174	0.00000000	-0.00047954	-0.00000000	-0.37729600
1.00000000	0.00000100	0.00056421	0.00000029	-0.00000173	0.00000000	-0.00048031	-0.00000000	-0.37828400
1.00000000	0.00000100	0.00056245	0.00000029	-0.00000173	0.00000000	-0.00048018	-0.00000000	-0.38209100
1.00000000	0.00000100	0.00056074	0.00000029	-0.00000173	0.00000000	-0.00048005	-0.00000000	-0.38190800
1.00000000	0.00000100	0.00055899	0.00000029	-0.00000173	0.00000000	-0.00048081	-0.00000000	-0.38647000
1.00000000	0.00000100	0.00055724	0.00000029	-0.00000172	0.00000000	-0.00048068	-0.00000000	-0.38358600
1.00000000	0.00000100	0.00055554	0.00000029	-0.00000172	0.00000000	-0.00048144	-0.00000000	-0.38508200
1.00000000	0.00000100	0.00055380	0.00000029	-0.00000172	0.00000000	-0.00048130	-0.00000000	-0.38597200
1.00000000	0.00000100	0.00055211	0.00000029	-0.00000172	0.00000000	-0.00048206	-0.00000000	-0.39341900
1.00000000	0.00000100	0.00055037	0.00000029	-0.00000171	0.00000000	-0.00048193	-0.00000000	-0.38390700
1.00000000	0.00000100	0.00054864	0.00000029	-0.00000171	0.00000000	-0.00048180	-0.00000000	-0.39006200
1.00000000	0.00000100	0.00054695	0.00000029	-0.00000171	0.00000000	-0.00048255	-0.00000000	-0.39064500
1.00000000	0.00000100	0.00054522	0.00000029	-0.00000170	0.00000000	-0.00048242	-0.00000000	-0.38928600
1.00000000	0.00000100	0.00054350	0.00000029	-0.00000170	0.00000000	-0.00048318	-0.00000000	-0.39670300
1.00000000	0.00000100	0.00054182	0.00000029	-0.00000170	0.00000000	-0.00048304	-0.00000000	-0.39061700
1.00000000	0.00000100	0.00054010	0.00000030	-0.00000170	0.00000000	-0.00048380	-0.00000000	-0.38615300
1.00000000	0.00000100	0.00053838	0.00000030	-0.00000169	0.00000000	-0.00048366	-0.00000000	-0.38851200
1.00000000	0.00000100	0.00053671	0.00000030	-0.00000169	0.00000000	-0.00048352	-0.00000000	-0.39054300
1.00000000	0.00000100	0.00053500	0.00000030	-0.00000169	0.00000000	-0.00048428	-0.00000000	-0.38969400
1.00000000	0.00000100	0.00053329	0.00000030	-0.00000169	0.00000000	-0.00048414	-0.00000000	-0.38365100
1.00000000	0.00000100	0.00053163	0.00000030	-0.00000168	0.00000000	-0.00048489	-0.00000000	-0.39437500
1.00000000	0.00000100	0.00052992	0.00000030	-0.00000168	0.00000000	-0.00048475	-0.00000000	-0.38857700
1.00000000	0.00000100	0.00052822	0.00000030	-0.00000168	0.00000000	-0.00048551	-0.00000000	-0.38849500
1.00000000	0.00000100	0.00052652	0.00000030	-0.00000170	0.00000000	-0.00048537	-0.00000000	-0.40766100
1.00000000	0.00000100	0.00052487	0.00000030	-0.00000170	0.00000000	-0.00048612	-0.00000000	-0.39106500
1.00000000	0.00000100	0.00052317	0.00000030	-0.00000169	0.00000000	-0.00048598	-0.00000000	-0.38979900
1.00000000	0.00000100	0.00052148	0.00000030	-0.00000169	0.00000000	-0.00048584	-0.00000000	-0.39783800
1.00000000	0.00000100	0.00051979	0.00000030	-0.00000169	0.00000000	-0.00048659	-0.00000000	-0.38972900
1.00000000	0.00000100	0.00051811	0.00000030	-0.00000168	0.00000000	-0.00048645	-0.00000000	-0.39687300
1.00000000	0.00000100	0.00051647	0.00000030	-0.00000168	0.00000000	-0.00048719	-0.00000000	-0.39647200
1.00000000	0.00000100	0.00051479	0.00000030	-0.00000168	0.00000000	-0.00048705	-0.00000000	-0.39817800
1.00000000	0.00000100	0.00051311	0.00000030	-0.00000168	0.00000000	-0.00048780	-0.00000000	-0.39952700
1.00000000	0.00000100	0.00051144	0.00000030	-0.00000167	0.00000000	-0.00048766	-0.00000000	-0.39629400
1.00000000	0.00000100	0.00050977	0.00000030	-0.00000167	0.00000000	-0.00048751	-0.00000000	-0.40595600
1.00000000	0.00000100	0.00050810	0.00000030	-0.00000167	0.00000000	-0.00048826	-0.00000000	-0.40066100
1.00000000	0.00000100	0.00050648	0.00000030	-0.00000167	0.00000000	-0.00048811	-0.00000000	-0.40277300
1.00000000	0.00000100	0.00050481	0.00000031	-0.00000166	0.00000000	-0.00048886	-0.00000000	-0.40119800
1.00000000	0.00000100	0.00050315	0.00000031	-0.00000166	0.00000000	-0.00048871	-0.00000000	-0.39936600
1.00000000	0.00000100	0.00050149	0.00000031	-0.00000166	0.00000000	-0.00048945	-0.00000000	-0.40399100
1.00000000	0.00000100	0.00049984	0.00000031	-0.00000165	0.00000000	-0.00048931	-0.00000000	-0.41038100
1.00000000	0.00000100	0.00049818	0.00000031	-0.00000165	0.00000000	-0.00048916	-0.00000000	-0.40311600
1.00000000	0.00000100	0.00049653	0.00000031	-0.00000165	0.00000000	-0.00048990	-0.00000000	-0.39980000
1.00000000	0.00000100	0.00049488	0.00000031	-0.00000165	0.00000000	-0.00048976	-0.00000000	-0.39853900
1.00000000	0.00000100	0.00049324	0.00000031	-0.00000164	0.00000000	-0.00049050	-0.00000000	-0.39561100
1.00000000	0.00000100	0.00049164	0.00000031	-0.00000164	0.00000000	-0.00049035	-0.00000000	-0.39981800
1.00000000	0.00000100	0.00049000	0.00000031	-0.00000164	0.00000000	-0.00049109	-0.00000000	-0.39578000
1.00000000	0.00000100	0.00048837	0.00000031	-0.00000164	0.00000000	-0.00049094	-0.00000000	-0.41302400
1.00000000	0.00000100	0.00048673	0.00000031	-0.00000163	0.00000000	-0.00049079	-0.00000000	-0.40520900
1.00000000	0.00000100	0.00048510	0.00000031	-0.00000163	0.00000000	-0.00049153	-0.00000000	-0.39716100
1.00000000	0.00000100	0.00048347	0.00000031	-0.00000163	0.00000000	-0.00049138	-0.00000000	-0.40757400
1.00000000	0.00000100	0.00048185	0.00000031	-0.00000162	0.00000000	-0.00049211	-0.00000000	-0.39573800
1.00000000	0.00000100	0.00048022	0.00000031	-0.00000162	0.00000000	-0.00049196	-0.00000000	-0.39902100
1.00000000	0.00000100	0.00047860	0.00000031	-0.00000162	0.00000000	-0.00049181	-0.00000000	-0.40141000
1.00000000	0.00000100	0.00047699	0.00000031	-0.00000162	0.00000000	-0.00049255	-0.00000000	-0.40051200
1.00000000	0.00000100	0.00047537	0.00000031	-0.00000161	0.00000000	-0.00049240	-0.00000000	-0.40198200
1.00000000	0.00000100	0.00047376	0.00000031	-0.00000161	0.00000000	-0.00049313	-0.00000000	-0.40249800
1.00000000	0.00000100	0.00047215	0.00000031	-0.00000161	0.00000000	-0.00049298	-0.00000000	-0.40721800
1.00000000	0.00000100	0.00047054	0.00000032	-0.00000161	0.00000000	-0.00049370	-0.00000000	-0.40263400
1.00000000	0.00000100	0.00046894	0.00000032	-0.00000160	0.00000000	-0.00049355	-0.00000000	-0.40345300
1.00000000	0.00000100	0.00046729	0.00000032	-0.00000160	0.00000000	-0.00049340	-0.00000000	-0.40400000
1.00000000	0.00000100	0.00046570	0.00000032	-0.00000160	0.00000000	-0.00049413	-0.00000000	-0.40600200
1.00000000	0.00000100	0.00046410	0.00000032	-0.00000159	0.00000000	-0.00049398	-0.00000000	-0.41027600
1.00000000	0.00000100	0.00046251	0.00000032	-0.00000159	0.00000000	-0.00049470	-0.00000000	-0.40620900
1.00000000	0.00000100	0.00046092	0.00000032	-0.00000159	0.00000000	-0.00049455	-0.00000000	-0.41107700
1.00000000	0.00000100	0.00045933	0.00000032	-0.00000159	0.00000000	-0.00049527	-0.00000000	-0.40605500
1.00000000	0.00000100	0.00045775	0.00000032	-0.00000158	0.00000000	-0.00049512	-0.00000000	-0.41806800
1.00000000	0.00000100	0.00045616	0.00000032	-0.00000158	0.00000000	-0.00049496	-0.00000000	-0.40565700
1.00000000	0.00000100	0.00045459	0.00000032	-0.00000158	0.00000000	-0.00049569	-0.00000000	-0.40994700
1.00000000	0.00000100	0.00045301	0.00000032	-0.00000158	0.00000000	-0.00049553	-0.00000000	-0.41755600
1.00000000	0.00000100	0.00045139	0.00000032	-0.00000157	0.00000000	-0.00049625	-0.00000000	-0.40875700
1.00000000	0.00000100	0.00044982	0.00000032	-0.00000157	0.00000000	-0.00049610	-0.00000000	-0.41203900
1.00000000	0.00000100	0.00044825	0.00000032	-0.00000157	0.00000000	-0.00049681	-0.00000000	-0.41322700
1.00000000	0.00000100	0.00044669	0.00000032	-0.00000156	0.00000000	-0.00049666	-0.00000000	-0.41942500
1.00000000	0.00000100	0.00044513	0.00000032	-0.00000156	0.00000000	-0.00049650	-0.00000000	-0.41443300
1.00000000	0.00000100	0.00044357	0.00000032	-0.00000156	0.00000000	-0.00049722	-0.00000000	-0.42106300
1.00000000	0.00000100	0.00044197	0.00000032	-0.00000156	0.00000000	-0.00049706	-0.00000000	-0.41373900
1.00000000	0.00000100	0.00044041	0.00000032	-0.00000155	0.00000000	-0.00049778	-0.00000000	-0.42825400
1.00000000	0.00000100	0.00043886	0.00000032	-0.00000155	0.00000000	-0.00049762	-0.00000000	-0.42686200
1.00000000	0.00000100	0.00043731	0.00000032	-0.00000155	0.00000000	-0.00049746	-0.00000000	-0.41828900
1.00000000	0.00000100	0.00043572	0.00000033	-0.00000154	0.00000000	-0.00049817	-0.00000000	-0.42207900
1.00000000	0.00000100	0.00043418	0.00000033	-0.00000154	0.00000000	-0.00049801	-0.00000000	-0.41555600
1.00000000	0.00000100	0.00043264	0.00000033	-0.00000156	0.00000000	-0.00049873	-0.00000000	-0.41817700
1.00000000	0.00000100	0.00043110	0.00000033	-0.00000156	0.00000000	-0.00049857	-0.00000000	-0.41574100
1.00000000	0.00000100	0.00042953	0.00000033	-0.00000155	0.00000000	-0.00049928	-0.00000000	-0.42736100
1.00000000	0.00000100	0.00042799	0.00000033	-0.00000155	0.00000000	-0.00049911	-0.00000000	-0.41821900
1.00000000	0.00000100	0.00042646	0.00000033	-0.00000155	0.00000000	-0.00049895	-0.00000000	-0.42441500
1.00000000	0.00000100	0.00042494	0.00000033	-0.00000155	0.00000000	-0.00049966	-0.00000000	-0.42394600
1.00000000	0.00000100	0.00042337	0.00000033	-0.00000154	0.00000000	-0.00049950	-0.00000000	-0.42733200
1.00000000	0.00000100	0.00042185	0.00000033	-0.00000154	0.00000000	-0.00050021	-0.00000000	-0.42410200
1.00000000	0.00000100	0.00042033	0.00000033	-0.00000154	0.00000000	-0.00050004	-0.00000000	-0.42187900
1.00000000	0.00000100	0.00041878	0.00000033	-0.00000153	0.00000000	-0.00049988	-0.00000000	-0.43939400
1.00000000	0.00000100	0.00041726	0.00000033	-0.00000153	0.00000000	-0.00050059	-0.00000000	-0.43042700
1.00000000	0.00000100	0.00041575	0.00000033	-0.00000153	0.00000000	-0.00050042	-0.00000000	-0.43659500
1.00000000	0.00000100	0.00041420	0.00000033	-0.00000153	0.00000000	-0.00050113	-0.00000000	-0.42887800
1.00000000	0.00000100	0.00041270	0.00000033	-0.00000152	0.00000000	-0.00050096	-0.00000000	-0.42818200
1.00000000	0.00000100	0.00041120	0.00000033	-0.00000152	0.00000000	-0.00050166	-0.00000000	-0.43399300
1.00000000	0.00000100	0.00040966	0.00000033	-0.00000152	0.00000000	-0.00050150	-0.00000000	-0.42588400
1.00000000	0.00000100	0.00040816	0.00000033	-0.00000152	0.00000000	-0.00050133	-0.00000000	-0.43102300
1.00000000	0.00000100	0.00040663	0.00000034	-0.00000151	0.00000000	-0.00050203	-0.00000000	-0.43160400
1.00000000	0.00000100	0.00040514	0.00000034	-0.00000151	0.00000000	-0.00050186	-0.00000000	-0.44522900
1.00000000	0.00000100	0.00040365	0.00000034	-0.00000151	0.00000000	-0.00050256	-0.00000000	-0.42669300
1.00000000	0.00000100	0.00040212	0.00000034	-0.00000150	0.00000000	-0.00050240	-0.00000000	-0.42683900
1.00000000	0.00000100	0.00040064	0.00000034	-0.00000150	0.00000000	-0.00050223	-0.00000000	-0.42817300
1.00000000	0.00000100	0.00039912	0.00000034	-0.00000150	0.00000000	-0.00050292	-0.00000000	-0.43111700
1.00000000	0.00000100	0.00039764	0.00000034	-0.00000150	0.00000000	-0.00050276	-0.00000000	-0.42780900
1.00000000	0.00000100	0.00039617	0.00000034	-0.00000149	0.00000000	-0.00050345	-0.00000000	-0.42809800
