1.00000000	0.00000100	0.00388827	0.00000035	0.00000062	-0.00000000	0.00056531	-0.00000000	0.66892700
1.00000000	0.00000100	0.00388889	0.00000035	0.00000062	-0.00000000	0.00056447	-0.00000000	0.64015300
1.00000000	0.00000100	0.00388952	0.00000035	0.00000062	-0.00000000	0.00056458	-0.00000000	0.78909100
1.00000000	0.00000100	0.00389002	0.00000035	0.00000062	-0.00000000	0.00056374	-0.00000000	0.71082700
1.00000000	0.00000100	0.00389064	0.00000035	0.00000062	-0.00000000	0.00056385	-0.00000000	0.72230200
1.00000000	0.00000100	0.00389126	0.00000035	0.00000056	-0.00000000	0.00056301	-0.00000000	0.70951900
1.00000000	0.00000100	0.00389189	0.00000035	0.00000056	-0.00000000	0.00056312	-0.00000000	0.70705300
1.00000000	0.00000100	0.00389239	0.00000035	0.00000056	-0.00000000	0.00056227	-0.00000000	0.65447100
1.00000000	0.00000100	0.00389301	0.00000035	0.00000056	-0.00000000	0.00056238	-0.00000000	0.68977500
1.00000000	0.00000100	0.00389364	0.00000035	0.00000056	-0.00000000	0.00056153	-0.00000000	0.64842500
1.00000000	0.00000100	0.00389413	0.00000035	0.00000056	-0.00000000	0.00056164	-0.00000000	0.66956000
1.00000000	0.00000100	0.00389476	0.00000035	0.00000056	-0.00000000	0.00056080	-0.00000000	0.69727700
1.00000000	0.00000100	0.00389526	0.00000035	0.00000056	-0.00000000	0.00056090	-0.00000000	0.67805700
1.00000000	0.00000100	0.00389588	0.00000035	0.00000056	-0.00000000	0.00056005	-0.00000000	0.65682900
1.00000000	0.00000100	0.00389638	0.00000035	0.00000056	-0.00000000	0.00056016	-0.00000000	0.75882400
1.00000000	0.00000100	0.00389701	0.00000034	0.00000056	-0.00000000	0.00055931	-0.00000000	0.68633800
1.00000000	0.00000100	0.00389750	0.00000034	0.00000056	-0.00000000	0.00055942	-0.00000000	0.70958000
1.00000000	0.00000100	0.00389813	0.00000034	0.00000056	-0.00000000	0.00055857	-0.00000000	0.73362300
1.00000000	0.00000100	0.00389863	0.00000034	0.00000056	-0.00000000	0.00055867	-0.00000000	0.69675600
1.00000000	0.00000100	0.00389925	0.00000034	0.00000056	-0.00000000	0.00055782	-0.00000000	0.69823600
1.00000000	0.00000100	0.00389975	0.00000034	0.00000056	-0.00000000	0.00055792	-0.00000000	0.67510700
1.00000000	0.00000100	0.00390025	0.00000034	0.00000056	-0.00000000	0.00055707	-0.00000000	0.70187500
1.00000000	0.00000100	0.00390088	0.00000034	0.00000056	-0.00000000	0.00055718	-0.00000000	0.68348300
1.00000000	0.00000100	0.00390138	0.00000034	0.00000056	-0.00000000	0.00055632	-0.00000000	0.68581400
1.00000000	0.00000100	0.00390188	0.00000034	0.00000056	-0.00000000	0.00055643	-0.00000000	0.68143100
1.00000000	0.00000100	0.00390250	0.00000034	0.00000050	-0.00000000	0.00055557	-0.00000000	0.66925800
1.00000000	0.00000100	0.00390300	0.00000034	0.00000050	-0.00000000	0.00055567	-0.00000000	0.65525500
1.00000000	0.00000100	0.00390350	0.00000034	0.00000050	-0.00000000	0.00055482	-0.00000000	0.75433500
1.00000000	0.00000100	0.00390400	0.00000034	0.00000050	-0.00000000	0.00055492	-0.00000000	0.70393100
1.00000000	0.00000100	0.00390450	0.00000034	0.00000050	-0.00000000	0.00055406	-0.00000000	0.69520200
1.00000000	0.00000100	0.00390500	0.00000034	0.00000050	-0.00000000	0.00055416	-0.00000000	0.67834300
1.00000000	0.00000100	0.00390550	0.00000034	0.00000050	-0.00000000	0.00055331	-0.00000000	0.67544500
1.00000000	0.00000100	0.00390613	0.00000034	0.00000050	-0.00000000	0.00055340	-0.00000000	0.74869200
1.00000000	0.00000100	0.00390663	0.00000033	0.00000050	-0.00000000	0.00055255	-0.00000000	0.71242100
1.00000000	0.00000100	0.00390713	0.00000033	0.00000050	-0.00000000	0.00055264	-0.00000000	0.71696900
1.00000000	0.00000100	0.00390763	0.00000033	0.00000050	-0.00000000	0.00055179	-0.00000000	0.70634900
1.00000000	0.00000100	0.00390813	0.00000033	0.00000050	-0.00000000	0.00055188	-0.00000000	0.69556400
1.00000000	0.00000100	0.00390863	0.00000033	0.00000050	-0.00000000	0.00055102	-0.00000000	0.67495000
1.00000000	0.00000100	0.00390900	0.00000033	0.00000050	-0.00000000	0.00055112	-0.00000000	0.68340600
1.00000000	0.00000100	0.00390950	0.00000033	0.00000050	-0.00000000	0.00055026	-0.00000000	0.67592100
1.00000000	0.00000100	0.00391000	0.00000033	0.00000050	-0.00000000	0.00055036	-0.00000000	0.76645400
1.00000000	0.00000100	0.00391050	0.00000033	0.00000050	-0.00000000	0.00054949	-0.00000000	0.69659000
1.00000000	0.00000100	0.00391100	0.00000033	0.00000050	-0.00000000	0.00054959	-0.00000000	0.68408400
1.00000000	0.00000100	0.00391150	0.00000033	0.00000050	-0.00000000	0.00054873	-0.00000000	0.68091800
1.00000000	0.00000100	0.00391200	0.00000033	0.00000050	-0.00000000	0.00054882	-0.00000000	0.69047500
1.00000000	0.00000100	0.00391238	0.00000033	0.00000044	-0.00000000	0.00054796	-0.00000000	0.69889500
1.00000000	0.00000100	0.00391288	0.00000033	0.00000044	-0.00000000	0.00054805	-0.00000000	0.63143700
1.00000000	0.00000100	0.00391338	0.00000033	0.00000044	-0.00000000	0.00054719	-0.00000000	0.65306000
1.00000000	0.00000100	0.00391375	0.00000033	0.00000044	-0.00000000	0.00054728	-0.00000000	0.73916900
1.00000000	0.00000100	0.00391425	0.00000032	0.00000044	-0.00000000	0.00054641	-0.00000000	0.70830600
1.00000000	0.00000100	0.00391475	0.00000032	0.00000044	-0.00000000	0.00054651	-0.00000000	0.69961700
1.00000000	0.00000100	0.00391513	0.00000032	0.00000044	-0.00000000	0.00054564	-0.00000000	0.66656900
1.00000000	0.00000100	0.00391563	0.00000032	0.00000044	-0.00000000	0.00054573	-0.00000000	0.66240900
1.00000000	0.00000100	0.00391601	0.00000032	0.00000044	-0.00000000	0.00054486	-0.00000000	0.66638700
1.00000000	0.00000100	0.00391651	0.00000032	0.00000044	-0.00000000	0.00054495	-0.00000000	0.75697700
1.00000000	0.00000100	0.00391688	0.00000032	0.00000044	-0.00000000	0.00054408	-0.00000000	0.74747700
1.00000000	0.00000100	0.00391738	0.00000032	0.00000044	-0.00000000	0.00054418	-0.00000000	0.77083200
1.00000000	0.00000100	0.00391776	0.00000032	0.00000044	-0.00000000	0.00054331	-0.00000000	0.59381500
1.00000000	0.00000100	0.00391826	0.00000032	0.00000044	-0.00000000	0.00054340	-0.00000000	0.71010000
1.00000000	0.00000100	0.00391863	0.00000032	0.00000044	-0.00000000	0.00054252	-0.00000000	0.70525500
1.00000000	0.00000100	0.00391914	0.00000032	0.00000044	-0.00000000	0.00054261	-0.00000000	0.74302000
1.00000000	0.00000100	0.00391951	0.00000032	0.00000044	-0.00000000	0.00054174	-0.00000000	0.63300600
1.00000000	0.00000100	0.00391989	0.00000032	0.00000044	-0.00000000	0.00054183	-0.00000000	0.62063700
1.00000000	0.00000100	0.00392039	0.00000032	0.00000044	-0.00000000	0.00054096	-0.00000000	0.69824700
1.00000000	0.00000100	0.00392076	0.00000032	0.00000044	-0.00000000	0.00054104	-0.00000000	0.65794900
1.00000000	0.00000100	0.00392114	0.00000032	0.00000038	-0.00000000	0.00054017	-0.00000000	0.65540000
1.00000000	0.00000100	0.00392151	0.00000032	0.00000038	-0.00000000	0.00054026	-0.00000000	0.64550100
1.00000000	0.00000100	0.00392202	0.00000031	0.00000038	-0.00000000	0.00053938	-0.00000000	0.74623700
1.00000000	0.00000100	0.00392239	0.00000031	0.00000038	-0.00000000	0.00053947	-0.00000000	0.66526800
1.00000000	0.00000100	0.00392277	0.00000031	0.00000038	-0.00000000	0.00053859	-0.00000000	0.70803000
1.00000000	0.00000100	0.00392314	0.00000031	0.00000038	-0.00000000	0.00053868	-0.00000000	0.68069200
1.00000000	0.00000100	0.00392352	0.00000031	0.00000038	-0.00000000	0.00053780	-0.00000000	0.68631200
1.00000000	0.00000100	0.00392389	0.00000031	0.00000038	-0.00000000	0.00053789	-0.00000000	0.66416800
1.00000000	0.00000100	0.00392427	0.00000031	0.00000038	-0.00000000	0.00053701	-0.00000000	0.67823100
1.00000000	0.00000100	0.00392465	0.00000031	0.00000038	-0.00000000	0.00053613	-0.00000000	0.67512900
1.00000000	0.00000100	0.00392502	0.00000031	0.00000038	-0.00000000	0.00053622	-0.00000000	0.67228300
1.00000000	0.00000100	0.00392540	0.00000031	0.00000038	-0.00000000	0.00053534	-0.00000000	0.66248100
1.00000000	0.00000100	0.00392577	0.00000031	0.00000038	-0.00000000	0.00053542	-0.00000000	0.65283800
1.00000000	0.00000100	0.00392615	0.00000031	0.00000038	-0.00000000	0.00053454	-0.00000000	0.62042100
1.00000000	0.00000100	0.00392653	0.00000031	0.00000038	-0.00000000	0.00053462	-0.00000000	0.64592400
1.00000000	0.00000100	0.00392690	0.00000031	0.00000038	-0.00000000	0.00053374	-0.00000000	0.63374600
1.00000000	0.00000100	0.00392728	0.00000031	0.00000038	-0.00000000	0.00053383	-0.00000000	0.76678200
1.00000000	0.00000100	0.00392765	0.00000031	0.00000038	-0.00000000	0.00053294	-0.00000000	0.69306800
1.00000000	0.00000100	0.00392803	0.00000031	0.00000038	-0.00000000	0.00053303	-0.00000000	0.69135500
1.00000000	0.00000100	0.00392828	0.00000030	0.00000038	-0.00000000	0.00053214	-0.00000000	0.65759400
1.00000000	0.00000100	0.00392866	0.00000030	0.00000038	-0.00000000	0.00053222	-0.00000000	0.70317800
1.00000000	0.00000100	0.00392903	0.00000030	0.00000031	-0.00000000	0.00053134	-0.00000000	0.67438800
1.00000000	0.00000100	0.00392941	0.00000030	0.00000031	-0.00000000	0.00053142	-0.00000000	0.66688300
1.00000000	0.00000100	0.00392966	0.00000030	0.00000031	-0.00000000	0.00053054	-0.00000000	0.66562400
1.00000000	0.00000100	0.00393004	0.00000030	0.00000031	-0.00000000	0.00053062	-0.00000000	0.64594100
1.00000000	0.00000100	0.00393041	0.00000030	0.00000031	-0.00000000	0.00052973	-0.00000000	0.62718600
1.00000000	0.00000100	0.00393066	0.00000030	0.00000031	-0.00000000	0.00052981	-0.00000000	0.63851900
1.00000000	0.00000100	0.00393104	0.00000030	0.00000031	-0.00000000	0.00052892	-0.00000000	0.64190100
1.00000000	0.00000100	0.00393129	0.00000030	0.00000031	-0.00000000	0.00052900	-0.00000000	0.64768100
1.00000000	0.00000100	0.00393167	0.00000030	0.00000031	-0.00000000	0.00052811	-0.00000000	0.62290400
1.00000000	0.00000100	0.00393192	0.00000030	0.00000031	-0.00000000	0.00052819	-0.00000000	0.77263100
1.00000000	0.00000100	0.00393229	0.00000030	0.00000031	-0.00000000	0.00052730	-0.00000000	0.67765400
1.00000000	0.00000100	0.00393254	0.00000030	0.00000031	-0.00000000	0.00052738	-0.00000000	0.68804100
1.00000000	0.00000100	0.00393292	0.00000030	0.00000031	-0.00000000	0.00052649	-0.00000000	0.69800600
1.00000000	0.00000100	0.00393317	0.00000030	0.00000031	-0.00000000	0.00052657	-0.00000000	0.69079900
1.00000000	0.00000100	0.00393355	0.00000030	0.00000031	-0.00000000	0.00052568	-0.00000000	0.64996100
1.00000000	0.00000100	0.00393380	0.00000030	0.00000031	-0.00000000	0.00052575	-0.00000000	0.69094400
1.00000000	0.00000100	0.00393405	0.00000029	0.00000031	-0.00000000	0.00052486	-0.00000000	0.65438500
1.00000000	0.00000100	0.00393443	0.00000029	0.00000031	-0.00000000	0.00052494	-0.00000000	0.63602100
1.00000000	0.00000100	0.00393468	0.00000029	0.00000031	-0.00000000	0.00052405	-0.00000000	0.64842500
1.00000000	0.00000100	0.00393493	0.00000029	0.00000031	-0.00000000	0.00052412	-0.00000000	0.62372900
1.00000000	0.00000100	0.00393518	0.00000029	0.00000025	-0.00000000	0.00052323	-0.00000000	0.61736800
1.00000000	0.00000100	0.00393555	0.00000029	0.00000025	-0.00000000	0.00052234	-0.00000000	0.64728600
1.00000000	0.00000100	0.00393581	0.00000029	0.00000025	-0.00000000	0.00052241	-0.00000000	0.64309400
1.00000000	0.00000100	0.00393606	0.00000029	0.00000025	-0.00000000	0.00052152	-0.00000000	0.76737100
1.00000000	0.00000100	0.00393631	0.00000029	0.00000025	-0.00000000	0.00052159	-0.00000000	0.71743900
1.00000000	0.00000100	0.00393656	0.00000029	0.00000025	-0.00000000	0.00052070	-0.00000000	0.69529300
1.00000000	0.00000100	0.00393681	0.00000029	0.00000025	-0.00000000	0.00052077	-0.00000000	0.66492400
1.00000000	0.00000100	0.00393706	0.00000029	0.00000025	-0.00000000	0.00051987	-0.00000000	0.68617800
1.00000000	0.00000100	0.00393731	0.00000029	0.00000025	-0.00000000	0.00051995	-0.00000000	0.65924500
1.00000000	0.00000100	0.00393756	0.00000029	0.00000025	-0.00000000	0.00051905	-0.00000000	0.65818600
1.00000000	0.00000100	0.00393781	0.00000029	0.00000025	-0.00000000	0.00051912	-0.00000000	0.66757700
1.00000000	0.00000100	0.00393806	0.00000029	0.00000025	-0.00000000	0.00051822	-0.00000000	0.63184000
1.00000000	0.00000100	0.00393832	0.00000029	0.00000025	-0.00000000	0.00051829	-0.00000000	0.64886700
1.00000000	0.00000100	0.00393857	0.00000029	0.00000025	-0.00000000	0.00051740	-0.00000000	0.62881800
1.00000000	0.00000100	0.00393882	0.00000029	0.00000025	-0.00000000	0.00051747	-0.00000000	0.65666200
1.00000000	0.00000100	0.00393907	0.00000028	0.00000025	-0.00000000	0.00051657	-0.00000000	0.61761500
1.00000000	0.00000100	0.00393932	0.00000028	0.00000025	-0.00000000	0.00051664	-0.00000000	0.63803700
1.00000000	0.00000100	0.00393957	0.00000028	0.00000025	-0.00000000	0.00051574	-0.00000000	0.70020500
1.00000000	0.00000100	0.00393982	0.00000028	0.00000025	-0.00000000	0.00051581	-0.00000000	0.75112100
1.00000000	0.00000100	0.00393995	0.00000028	0.00000025	-0.00000000	0.00051491	-0.00000000	0.67619900
1.00000000	0.00000100	0.00394020	0.00000028	0.00000019	-0.00000000	0.00051498	-0.00000000	0.66132300
1.00000000	0.00000100	0.00394045	0.00000028	0.00000019	-0.00000000	0.00051407	-0.00000000	0.69084100
1.00000000	0.00000100	0.00394070	0.00000028	0.00000019	-0.00000000	0.00051414	-0.00000000	0.67746900
1.00000000	0.00000100	0.00394083	0.00000028	0.00000019	-0.00000000	0.00051324	-0.00000000	0.66680400
1.00000000	0.00000100	0.00394108	0.00000028	0.00000019	-0.00000000	0.00051234	-0.00000000	0.67217600
1.00000000	0.00000100	0.00394120	0.00000028	0.00000019	-0.00000000	0.00051241	-0.00000000	0.64438400
1.00000000	0.00000100	0.00394145	0.00000028	0.00000019	-0.00000000	0.00051150	-0.00000000	0.66828200
1.00000000	0.00000100	0.00394171	0.00000028	0.00000019	-0.00000000	0.00051157	-0.00000000	0.61542200
1.00000000	0.00000100	0.00394183	0.00000028	0.00000019	-0.00000000	0.00051066	-0.00000000	0.65264600
1.00000000	0.00000100	0.00394208	0.00000028	0.00000019	-0.00000000	0.00051073	-0.00000000	0.62173300
1.00000000	0.00000100	0.00394221	0.00000028	0.00000019	-0.00000000	0.00050983	-0.00000000	0.72694400
1.00000000	0.00000100	0.00394246	0.00000028	0.00000019	-0.00000000	0.00050989	-0.00000000	0.67217400
1.00000000	0.00000100	0.00394258	0.00000027	0.00000019	-0.00000000	0.00050899	-0.00000000	0.65406900
1.00000000	0.00000100	0.00394284	0.00000027	0.00000019	-0.00000000	0.00050905	-0.00000000	0.73563000
1.00000000	0.00000100	0.00394296	0.00000027	0.00000019	-0.00000000	0.00050814	-0.00000000	0.67161300
1.00000000	0.00000100	0.00394309	0.00000027	0.00000019	-0.00000000	0.00050821	-0.00000000	0.67897700
1.00000000	0.00000100	0.00394334	0.00000027	0.00000019	-0.00000000	0.00050730	-0.00000000	0.65624400
1.00000000	0.00000100	0.00394346	0.00000027	0.00000019	-0.00000000	0.00050737	-0.00000000	0.65281500
1.00000000	0.00000100	0.00394359	0.00000027	0.00000019	-0.00000000	0.00050646	-0.00000000	0.65072400
1.00000000	0.00000100	0.00394384	0.00000027	0.00000019	-0.00000000	0.00050652	-0.00000000	0.66911200
1.00000000	0.00000100	0.00394397	0.00000027	0.00000013	-0.00000000	0.00050561	-0.00000000	0.65613000
1.00000000	0.00000100	0.00394409	0.00000027	0.00000013	-0.00000000	0.00050567	-0.00000000	0.63186500
1.00000000	0.00000100	0.00394422	0.00000027	0.00000013	-0.00000000	0.00050477	-0.00000000	0.63929500
1.00000000	0.00000100	0.00394434	0.00000027	0.00000013	-0.00000000	0.00050483	-0.00000000	0.63574500
1.00000000	0.00000100	0.00394459	0.00000027	0.00000013	-0.00000000	0.00050392	-0.00000000	0.72326300
1.00000000	0.00000100	0.00394472	0.00000027	0.00000013	-0.00000000	0.00050301	-0.00000000	0.68911700
1.00000000	0.00000100	0.00394484	0.00000027	0.00000013	-0.00000000	0.00050307	-0.00000000	0.67053800
1.00000000	0.00000100	0.00394497	0.00000027	0.00000013	-0.00000000	0.00050216	-0.00000000	0.65460400
1.00000000	0.00000100	0.00394510	0.00000027	0.00000013	-0.00000000	0.00050222	-0.00000000	0.64771400
1.00000000	0.00000100	0.00394522	0.00000027	0.00000013	-0.00000000	0.00050131	-0.00000000	0.73756300
1.00000000	0.00000100	0.00394535	0.00000027	0.00000013	-0.00000000	0.00050137	-0.00000000	0.63653100
1.00000000	0.00000100	0.00394547	0.00000026	0.00000013	-0.00000000	0.00050045	-0.00000000	0.66137100
1.00000000	0.00000100	0.00394560	0.00000026	0.00000013	-0.00000000	0.00050051	-0.00000000	0.67007600
1.00000000	0.00000100	0.00394572	0.00000026	0.00000013	-0.00000000	0.00049960	-0.00000000	0.65450000
1.00000000	0.00000100	0.00394585	0.00000026	0.00000013	-0.00000000	0.00049966	-0.00000000	0.63475300
1.00000000	0.00000100	0.00394598	0.00000026	0.00000013	-0.00000000	0.00049874	-0.00000000	0.64214600
1.00000000	0.00000100	0.00394610	0.00000026	0.00000013	-0.00000000	0.00049880	-0.00000000	0.63739900
1.00000000	0.00000100	0.00394610	0.00000026	0.00000013	-0.00000000	0.00049789	-0.00000000	0.74006000
1.00000000	0.00000100	0.00394623	0.00000026	0.00000013	-0.00000000	0.00049795	-0.00000000	0.65492600
1.00000000	0.00000100	0.00394635	0.00000026	0.00000013	-0.00000000	0.00049703	-0.00000000	0.66438900
1.00000000	0.00000100	0.00394648	0.00000026	0.00000006	-0.00000000	0.00049709	-0.00000000	0.65341300
1.00000000	0.00000100	0.00394648	0.00000026	0.00000006	-0.00000000	0.00049617	-0.00000000	0.66510300
1.00000000	0.00000100	0.00394660	0.00000026	0.00000006	-0.00000000	0.00049525	-0.00000000	0.65198400
1.00000000	0.00000100	0.00394673	0.00000026	0.00000006	-0.00000000	0.00049531	-0.00000000	0.63976200
1.00000000	0.00000100	0.00394673	0.00000026	0.00000006	-0.00000000	0.00049439	-0.00000000	0.63416700
1.00000000	0.00000100	0.00394685	0.00000026	0.00000006	-0.00000000	0.00049445	-0.00000000	0.67590300
1.00000000	0.00000100	0.00394698	0.00000026	0.00000006	-0.00000000	0.00049353	-0.00000000	0.70947200
1.00000000	0.00000100	0.00394698	0.00000026	0.00000006	-0.00000000	0.00049359	-0.00000000	0.62352100
1.00000000	0.00000100	0.00394711	0.00000026	0.00000006	-0.00000000	0.00049267	-0.00000000	0.67738800
1.00000000	0.00000100	0.00394711	0.00000026	0.00000006	-0.00000000	0.00049273	-0.00000000	0.67901900
1.00000000	0.00000100	0.00394723	0.00000025	0.00000006	-0.00000000	0.00049181	-0.00000000	0.58011400
1.00000000	0.00000100	0.00394723	0.00000025	0.00000006	-0.00000000	0.00049186	-0.00000000	0.73958800
1.00000000	0.00000100	0.00394736	0.00000025	0.00000006	-0.00000000	0.00049094	-0.00000000	0.70507400
1.00000000	0.00000100	0.00394736	0.00000025	0.00000006	-0.00000000	0.00049100	-0.00000000	0.67074900
1.00000000	0.00000100	0.00394748	0.00000025	0.00000006	-0.00000000	0.00049007	-0.00000000	0.66425600
1.00000000	0.00000100	0.00394748	0.00000025	0.00000006	-0.00000000	0.00049013	-0.00000000	0.63671400
1.00000000	0.00000100	0.00394748	0.00000025	0.00000006	-0.00000000	0.00048921	-0.00000000	0.64835800
1.00000000	0.00000100	0.00394761	0.00000025	0.00000006	-0.00000000	0.00048828	-0.00000000	0.65091400
1.00000000	0.00000100	0.00394761	0.00000025	0.00000006	-0.00000000	0.00048834	-0.00000000	0.63499600
1.00000000	0.00000100	0.00394761	0.00000025	0.00000006	-0.00000000	0.00048741	-0.00000000	0.60975100
1.00000000	0.00000100	0.00394773	0.00000025	0.00000000	-0.00000000	0.00048747	-0.00000000	0.65093400
1.00000000	0.00000100	0.00394773	0.00000025	0.00000000	-0.00000000	0.00048654	-0.00000000	0.61736200
1.00000000	0.00000100	0.00394773	0.00000025	0.00000000	-0.00000000	0.00048660	-0.00000000	0.63185100
1.00000000	0.00000100	0.00394773	0.00000025	0.00000000	-0.00000000	0.00048567	-0.00000000	0.60402400
1.00000000	0.00000100	0.00394773	0.00000025	0.00000000	-0.00000000	0.00048572	-0.00000000	0.73426000
1.00000000	0.00000100	0.00394786	0.00000025	0.00000000	-0.00000000	0.00048480	-0.00000000	0.66860600
1.00000000	0.00000100	0.00394786	0.00000025	0.00000000	-0.00000000	0.00048485	-0.00000000	0.67556300
1.00000000	0.00000100	0.00394786	0.00000025	0.00000000	-0.00000000	0.00048393	-0.00000000	0.64156700
1.00000000	0.00000100	0.00394786	0.00000025	0.00000000	-0.00000000	0.00048398	-0.00000000	0.65911200
1.00000000	0.00000100	0.00394786	0.00000024	0.00000000	-0.00000000	0.00048305	-0.00000000	0.63551400
1.00000000	0.00000100	0.00394786	0.00000024	0.00000000	-0.00000000	0.00048212	-0.00000000	0.65469700
1.00000000	0.00000100	0.00394786	0.00000024	-0.00000000	-0.00000000	0.00048217	-0.00000000	0.61698700
1.00000000	0.00000100	0.00394786	0.00000024	-0.00000000	-0.00000000	0.00048125	-0.00000000	0.65126600
1.00000000	0.00000100	0.00394786	0.00000024	-0.00000000	-0.00000000	0.00048130	-0.00000000	0.62995400
1.00000000	0.00000100	0.00394786	0.00000024	-0.00000000	-0.00000000	0.00048037	-0.00000000	0.61987500
1.00000000	0.00000100	0.00394786	0.00000024	-0.00000000	-0.00000000	0.00048042	-0.00000000	0.60715200
1.00000000	0.00000100	0.00394773	0.00000024	-0.00000000	-0.00000000	0.00047949	-0.00000000	0.58380600
1.00000000	0.00000100	0.00394773	0.00000024	-0.00000000	-0.00000000	0.00047954	-0.00000000	0.60986800
1.00000000	0.00000100	0.00394773	0.00000024	-0.00000000	-0.00000000	0.00047861	-0.00000000	0.72337200
1.00000000	0.00000100	0.00394773	0.00000024	-0.00000000	-0.00000000	0.00047866	-0.00000000	0.65665300
1.00000000	0.00000100	0.00394773	0.00000024	-0.00000000	-0.00000000	0.00047773	-0.00000000	0.65601800
1.00000000	0.00000100	0.00394761	0.00000024	-0.00000006	-0.00000000	0.00047778	-0.00000000	0.65080700
1.00000000	0.00000100	0.00394761	0.00000024	-0.00000006	-0.00000000	0.00047685	-0.00000000	0.63605200
1.00000000	0.00000100	0.00394761	0.00000024	-0.00000006	-0.00000000	0.00047591	-0.00000000	0.66468400
1.00000000	0.00000100	0.00394748	0.00000024	-0.00000006	-0.00000000	0.00047596	-0.00000000	0.63845500
1.00000000	0.00000100	0.00394748	0.00000024	-0.00000006	-0.00000000	0.00047503	-0.00000000	0.63152300
1.00000000	0.00000100	0.00394748	0.00000024	-0.00000006	-0.00000000	0.00047508	-0.00000000	0.62858300
1.00000000	0.00000100	0.00394736	0.00000023	-0.00000006	-0.00000000	0.00047415	-0.00000000	0.62595300
1.00000000	0.00000100	0.00394736	0.00000023	-0.00000006	-0.00000000	0.00047419	-0.00000000	0.60622100
1.00000000	0.00000100	0.00394723	0.00000023	-0.00000006	-0.00000000	0.00047326	-0.00000000	0.61051100
1.00000000	0.00000100	0.00394723	0.00000023	-0.00000006	-0.00000000	0.00047331	-0.00000000	0.59834200
1.00000000	0.00000100	0.00394711	0.00000023	-0.00000006	-0.00000000	0.00047237	-0.00000000	0.62041300
1.00000000	0.00000100	0.00394711	0.00000023	-0.00000006	-0.00000000	0.00047242	-0.00000000	0.56283400
1.00000000	0.00000100	0.00394698	0.00000023	-0.00000006	-0.00000000	0.00047148	-0.00000000	0.72587700
1.00000000	0.00000100	0.00394698	0.00000023	-0.00000006	-0.00000000	0.00047153	-0.00000000	0.66550100
1.00000000	0.00000100	0.00394685	0.00000023	-0.00000006	-0.00000000	0.00047060	-0.00000000	0.64147200
1.00000000	0.00000100	0.00394673	0.00000023	-0.00000006	-0.00000000	0.00046966	-0.00000000	0.67013800
1.00000000	0.00000100	0.00394673	0.00000023	-0.00000006	-0.00000000	0.00046971	-0.00000000	0.62403600
1.00000000	0.00000100	0.00394660	0.00000023	-0.00000006	-0.00000000	0.00046877	-0.00000000	0.64335600
1.00000000	0.00000100	0.00394648	0.00000023	-0.00000006	-0.00000000	0.00046881	-0.00000000	0.62994900
1.00000000	0.00000100	0.00394648	0.00000023	-0.00000006	-0.00000000	0.00046788	-0.00000000	0.63294000
1.00000000	0.00000100	0.00394635	0.00000023	-0.00000013	-0.00000000	0.00046792	-0.00000000	0.60987100
1.00000000	0.00000100	0.00394623	0.00000023	-0.00000013	-0.00000000	0.00046698	-0.00000000	0.60518400
1.00000000	0.00000100	0.00394610	0.00000023	-0.00000013	-0.00000000	0.00046703	-0.00000000	0.61350800
1.00000000	0.00000100	0.00394610	0.00000023	-0.00000013	-0.00000000	0.00046609	-0.00000000	0.61075200
1.00000000	0.00000100	0.00394598	0.00000023	-0.00000013	-0.00000000	0.00046613	-0.00000000	0.59714200
1.00000000	0.00000100	0.00394585	0.00000022	-0.00000013	-0.00000000	0.00046520	-0.00000000	0.60754200
1.00000000	0.00000100	0.00394572	0.00000022	-0.00000013	-0.00000000	0.00046426	-0.00000000	0.71827900
1.00000000	0.00000100	0.00394560	0.00000022	-0.00000013	-0.00000000	0.00046430	-0.00000000	0.66926300
1.00000000	0.00000100	0.00394547	0.00000022	-0.00000013	-0.00000000	0.00046336	-0.00000000	0.65438400
1.00000000	0.00000100	0.00394535	0.00000022	-0.00000013	-0.00000000	0.00046340	-0.00000000	0.64110400
1.00000000	0.00000100	0.00394522	0.00000022	-0.00000013	-0.00000000	0.00046246	-0.00000000	0.65117200
1.00000000	0.00000100	0.00394510	0.00000022	-0.00000013	-0.00000000	0.00046251	-0.00000000	0.62787300
1.00000000	0.00000100	0.00394497	0.00000022	-0.00000013	-0.00000000	0.00046157	-0.00000000	0.61818000
1.00000000	0.00000100	0.00394484	0.00000022	-0.00000013	-0.00000000	0.00046161	-0.00000000	0.62058100
1.00000000	0.00000100	0.00394472	0.00000022	-0.00000013	-0.00000000	0.00046067	-0.00000000	0.61366300
1.00000000	0.00000100	0.00394459	0.00000022	-0.00000013	-0.00000000	0.00046071	-0.00000000	0.61668000
1.00000000	0.00000100	0.00394434	0.00000022	-0.00000013	-0.00000000	0.00045977	-0.00000000	0.61420500
1.00000000	0.00000100	0.00394422	0.00000022	-0.00000013	-0.00000000	0.00045883	-0.00000000	0.59876300
1.00000000	0.00000100	0.00394409	0.00000022	-0.00000013	-0.00000000	0.00045887	-0.00000000	0.60860900
1.00000000	0.00000100	0.00394397	0.00000022	-0.00000013	-0.00000000	0.00045792	-0.00000000	0.60265900
1.00000000	0.00000100	0.00394384	0.00000022	-0.00000019	-0.00000000	0.00045796	-0.00000000	0.60682600
1.00000000	0.00000100	0.00394359	0.00000022	-0.00000019	-0.00000000	0.00045702	-0.00000000	0.71750100
