1.00000000	0.00000100	0.00372588	0.00000009	-0.00000116	-0.00000000	0.00030532	0.00000000	0.71044800
1.00000000	0.00000100	0.00372478	0.00000009	-0.00000116	-0.00000000	0.00030531	0.00000000	0.67792800
1.00000000	0.00000100	0.00372356	0.00000009	-0.00000116	-0.00000000	0.00030431	0.00000000	0.70714600
1.00000000	0.00000100	0.00372246	0.00000009	-0.00000116	-0.00000000	0.00030430	0.00000000	0.66479500
1.00000000	0.00000100	0.00372124	0.00000009	-0.00000116	-0.00000000	0.00030330	0.00000000	0.74868400
1.00000000	0.00000100	0.00372015	0.00000009	-0.00000116	-0.00000000	0.00030229	0.00000000	0.77635600
1.00000000	0.00000100	0.00371893	0.00000009	-0.00000116	-0.00000000	0.00030228	0.00000000	0.72299800
1.00000000	0.00000100	0.00371783	0.00000009	-0.00000116	-0.00000000	0.00030128	0.00000000	0.73880700
1.00000000	0.00000100	0.00371661	0.00000009	-0.00000116	-0.00000000	0.00030027	0.00000000	0.72592800
1.00000000	0.00000100	0.00371551	0.00000009	-0.00000116	-0.00000000	0.00030026	0.00000000	0.71023400
1.00000000	0.00000100	0.00371429	0.00000009	-0.00000116	-0.00000000	0.00029926	0.00000000	0.71636600
1.00000000	0.00000100	0.00371320	0.00000009	-0.00000116	-0.00000000	0.00029826	0.00000000	0.70803900
1.00000000	0.00000100	0.00371198	0.00000009	-0.00000116	-0.00000000	0.00029825	0.00000000	0.68748100
1.00000000	0.00000100	0.00371076	0.00000009	-0.00000116	-0.00000000	0.00029724	0.00000000	0.69510600
1.00000000	0.00000100	0.00370966	0.00000009	-0.00000116	-0.00000000	0.00029624	0.00000000	0.69811000
1.00000000	0.00000100	0.00370844	0.00000009	-0.00000116	-0.00000000	0.00029623	0.00000000	0.68288500
1.00000000	0.00000100	0.00370723	0.00000009	-0.00000116	-0.00000000	0.00029523	0.00000000	0.69812600
1.00000000	0.00000100	0.00370601	0.00000009	-0.00000122	-0.00000000	0.00029422	0.00000000	0.68043200
1.00000000	0.00000100	0.00370491	0.00000009	-0.00000122	-0.00000000	0.00029421	0.00000000	0.68824400
1.00000000	0.00000100	0.00370370	0.00000009	-0.00000122	-0.00000000	0.00029321	0.00000000	0.74764500
1.00000000	0.00000100	0.00370248	0.00000009	-0.00000122	-0.00000000	0.00029221	0.00000000	0.70403300
1.00000000	0.00000100	0.00370126	0.00000009	-0.00000122	-0.00000000	0.00029220	0.00000000	0.75816400
1.00000000	0.00000100	0.00370005	0.00000009	-0.00000122	-0.00000000	0.00029119	0.00000000	0.71559700
1.00000000	0.00000100	0.00369883	0.00000009	-0.00000122	-0.00000000	0.00029019	0.00000000	0.72432100
1.00000000	0.00000100	0.00369761	0.00000009	-0.00000122	-0.00000000	0.00029018	0.00000000	0.71079400
1.00000000	0.00000100	0.00369652	0.00000008	-0.00000122	-0.00000000	0.00028918	0.00000000	0.70655100
1.00000000	0.00000100	0.00369530	0.00000008	-0.00000122	-0.00000000	0.00028817	0.00000000	0.70357300
1.00000000	0.00000100	0.00369409	0.00000008	-0.00000122	-0.00000000	0.00028816	0.00000000	0.69713800
1.00000000	0.00000100	0.00369287	0.00000008	-0.00000122	-0.00000000	0.00028716	0.00000000	0.69449000
1.00000000	0.00000100	0.00369153	0.00000008	-0.00000122	-0.00000000	0.00028616	0.00000000	0.68724500
1.00000000	0.00000100	0.00369032	0.00000008	-0.00000121	-0.00000000	0.00028615	0.00000000	0.68479900
1.00000000	0.00000100	0.00368910	0.00000008	-0.00000121	-0.00000000	0.00028515	0.00000000	0.68359300
1.00000000	0.00000100	0.00368789	0.00000008	-0.00000121	-0.00000000	0.00028414	0.00000000	0.67438900
1.00000000	0.00000100	0.00368668	0.00000008	-0.00000121	-0.00000000	0.00028413	0.00000000	0.67843800
1.00000000	0.00000100	0.00368546	0.00000008	-0.00000121	-0.00000000	0.00028313	0.00000000	0.75020400
1.00000000	0.00000100	0.00368425	0.00000008	-0.00000121	-0.00000000	0.00028213	0.00000000	0.69660500
1.00000000	0.00000100	0.00368303	0.00000008	-0.00000121	-0.00000000	0.00028212	0.00000000	0.70852000
1.00000000	0.00000100	0.00368170	0.00000008	-0.00000121	-0.00000000	0.00028112	0.00000000	0.68830800
1.00000000	0.00000100	0.00368048	0.00000008	-0.00000127	-0.00000000	0.00028011	0.00000000	0.73028900
1.00000000	0.00000100	0.00367927	0.00000008	-0.00000127	-0.00000000	0.00028010	0.00000000	0.71616700
1.00000000	0.00000100	0.00367794	0.00000008	-0.00000127	-0.00000000	0.00027910	0.00000000	0.69858500
1.00000000	0.00000100	0.00367672	0.00000008	-0.00000127	-0.00000000	0.00027810	0.00000000	0.71386600
1.00000000	0.00000100	0.00367551	0.00000008	-0.00000127	-0.00000000	0.00027809	0.00000000	0.66533600
1.00000000	0.00000100	0.00367418	0.00000008	-0.00000127	-0.00000000	0.00027709	0.00000000	0.71316200
1.00000000	0.00000100	0.00367297	0.00000008	-0.00000127	-0.00000000	0.00027609	0.00000000	0.65455400
1.00000000	0.00000100	0.00367175	0.00000008	-0.00000127	-0.00000000	0.00027608	0.00000000	0.70638400
1.00000000	0.00000100	0.00367042	0.00000008	-0.00000127	-0.00000000	0.00027508	0.00000000	0.66303100
1.00000000	0.00000100	0.00366921	0.00000008	-0.00000127	-0.00000000	0.00027407	0.00000000	0.69174700
1.00000000	0.00000100	0.00366788	0.00000008	-0.00000127	-0.00000000	0.00027406	0.00000000	0.66767300
1.00000000	0.00000100	0.00366667	0.00000008	-0.00000127	-0.00000000	0.00027306	0.00000000	0.73980900
1.00000000	0.00000100	0.00366533	0.00000008	-0.00000127	-0.00000000	0.00027206	0.00000000	0.69555200
1.00000000	0.00000100	0.00366400	0.00000008	-0.00000127	-0.00000000	0.00027205	0.00000000	0.69381200
1.00000000	0.00000100	0.00366279	0.00000007	-0.00000127	-0.00000000	0.00027105	0.00000000	0.67864600
1.00000000	0.00000100	0.00366146	0.00000007	-0.00000127	-0.00000000	0.00027005	0.00000000	0.68073600
1.00000000	0.00000100	0.00366025	0.00000007	-0.00000127	-0.00000000	0.00027004	0.00000000	0.67681100
1.00000000	0.00000100	0.00365892	0.00000007	-0.00000127	-0.00000000	0.00026904	0.00000000	0.72602600
1.00000000	0.00000100	0.00365759	0.00000007	-0.00000127	-0.00000000	0.00026804	0.00000000	0.68933600
1.00000000	0.00000100	0.00365626	0.00000007	-0.00000127	-0.00000000	0.00026803	0.00000000	0.68964100
1.00000000	0.00000100	0.00365505	0.00000007	-0.00000133	-0.00000000	0.00026703	0.00000000	0.68628700
1.00000000	0.00000100	0.00365372	0.00000007	-0.00000133	-0.00000000	0.00026602	0.00000000	0.67538200
1.00000000	0.00000100	0.00365239	0.00000007	-0.00000133	-0.00000000	0.00026602	0.00000000	0.68767000
1.00000000	0.00000100	0.00365106	0.00000007	-0.00000133	-0.00000000	0.00026501	0.00000000	0.67090400
1.00000000	0.00000100	0.00364985	0.00000007	-0.00000133	-0.00000000	0.00026401	0.00000000	0.67859600
1.00000000	0.00000100	0.00364852	0.00000007	-0.00000133	-0.00000000	0.00026400	0.00000000	0.66785000
1.00000000	0.00000100	0.00364719	0.00000007	-0.00000133	-0.00000000	0.00026300	0.00000000	0.73322400
1.00000000	0.00000100	0.00364587	0.00000007	-0.00000133	-0.00000000	0.00026200	0.00000000	0.69406500
1.00000000	0.00000100	0.00364454	0.00000007	-0.00000133	-0.00000000	0.00026199	0.00000000	0.68975800
1.00000000	0.00000100	0.00364321	0.00000007	-0.00000133	-0.00000000	0.00026099	0.00000000	0.67849900
1.00000000	0.00000100	0.00364188	0.00000007	-0.00000133	-0.00000000	0.00025999	0.00000000	0.67914700
1.00000000	0.00000100	0.00364055	0.00000007	-0.00000133	-0.00000000	0.00025998	0.00000000	0.66260800
1.00000000	0.00000100	0.00363923	0.00000007	-0.00000133	-0.00000000	0.00025898	0.00000000	0.66314300
1.00000000	0.00000100	0.00363790	0.00000007	-0.00000133	-0.00000000	0.00025798	0.00000000	0.66815300
1.00000000	0.00000100	0.00363657	0.00000007	-0.00000133	-0.00000000	0.00025797	0.00000000	0.65930900
1.00000000	0.00000100	0.00363525	0.00000007	-0.00000133	-0.00000000	0.00025697	0.00000000	0.68650800
1.00000000	0.00000100	0.00363392	0.00000007	-0.00000133	-0.00000000	0.00025597	0.00000000	0.69282100
1.00000000	0.00000100	0.00363259	0.00000007	-0.00000133	-0.00000000	0.00025596	0.00000000	0.67683500
1.00000000	0.00000100	0.00363115	0.00000007	-0.00000133	-0.00000000	0.00025496	0.00000000	0.67393100
1.00000000	0.00000100	0.00362982	0.00000007	-0.00000133	-0.00000000	0.00025396	0.00000000	0.66834600
1.00000000	0.00000100	0.00362850	0.00000007	-0.00000133	-0.00000000	0.00025396	0.00000000	0.65964100
1.00000000	0.00000100	0.00362717	0.00000007	-0.00000139	-0.00000000	0.00025295	0.00000000	0.73245700
1.00000000	0.00000100	0.00362573	0.00000006	-0.00000138	-0.00000000	0.00025195	0.00000000	0.68527600
1.00000000	0.00000100	0.00362440	0.00000006	-0.00000138	-0.00000000	0.00025195	0.00000000	0.69645600
1.00000000	0.00000100	0.00362308	0.00000006	-0.00000138	-0.00000000	0.00025095	0.00000000	0.67480500
1.00000000	0.00000100	0.00362175	0.00000006	-0.00000138	-0.00000000	0.00024995	0.00000000	0.67334100
1.00000000	0.00000100	0.00362031	0.00000006	-0.00000138	-0.00000000	0.00024994	0.00000000	0.66647900
1.00000000	0.00000100	0.00361898	0.00000006	-0.00000138	-0.00000000	0.00024894	0.00000000	0.66383900
1.00000000	0.00000100	0.00361754	0.00000006	-0.00000138	-0.00000000	0.00024794	0.00000000	0.65393700
1.00000000	0.00000100	0.00361622	0.00000006	-0.00000138	-0.00000000	0.00024793	0.00000000	0.64984700
1.00000000	0.00000100	0.00361478	0.00000006	-0.00000138	-0.00000000	0.00024693	0.00000000	0.63939800
1.00000000	0.00000100	0.00361345	0.00000006	-0.00000138	-0.00000000	0.00024593	0.00000000	0.66210300
1.00000000	0.00000100	0.00361201	0.00000006	-0.00000138	-0.00000000	0.00024592	0.00000000	0.64869100
1.00000000	0.00000100	0.00361069	0.00000006	-0.00000138	-0.00000000	0.00024492	0.00000000	0.65084700
1.00000000	0.00000100	0.00360925	0.00000006	-0.00000138	-0.00000000	0.00024392	0.00000000	0.63686100
1.00000000	0.00000100	0.00360792	0.00000006	-0.00000138	-0.00000000	0.00024293	0.00000000	0.64162200
1.00000000	0.00000100	0.00360648	0.00000006	-0.00000138	-0.00000000	0.00024292	0.00000000	0.63041400
1.00000000	0.00000100	0.00360516	0.00000006	-0.00000138	-0.00000000	0.00024192	0.00000000	0.72193900
1.00000000	0.00000100	0.00360372	0.00000006	-0.00000138	-0.00000000	0.00024092	0.00000000	0.66739400
1.00000000	0.00000100	0.00360228	0.00000006	-0.00000138	-0.00000000	0.00024091	0.00000000	0.67406200
1.00000000	0.00000100	0.00360096	0.00000006	-0.00000138	-0.00000000	0.00023991	0.00000000	0.66529000
1.00000000	0.00000100	0.00359952	0.00000006	-0.00000138	-0.00000000	0.00023891	0.00000000	0.66348200
1.00000000	0.00000100	0.00359808	0.00000006	-0.00000144	-0.00000000	0.00023891	0.00000000	0.65370800
1.00000000	0.00000100	0.00359664	0.00000006	-0.00000144	-0.00000000	0.00023791	0.00000000	0.63998500
1.00000000	0.00000100	0.00359532	0.00000006	-0.00000144	-0.00000000	0.00023691	0.00000000	0.66272300
1.00000000	0.00000100	0.00359388	0.00000006	-0.00000144	-0.00000000	0.00023690	0.00000000	0.63020000
1.00000000	0.00000100	0.00359244	0.00000006	-0.00000144	-0.00000000	0.00023590	0.00000000	0.65821500
1.00000000	0.00000100	0.00359101	0.00000006	-0.00000144	-0.00000000	0.00023490	0.00000000	0.61386900
1.00000000	0.00000100	0.00358957	0.00000006	-0.00000144	-0.00000000	0.00023490	0.00000000	0.64422100
1.00000000	0.00000100	0.00358813	0.00000006	-0.00000144	-0.00000000	0.00023390	0.00000000	0.64221000
1.00000000	0.00000100	0.00358669	0.00000006	-0.00000144	-0.00000000	0.00023290	0.00000000	0.59686300
1.00000000	0.00000100	0.00358526	0.00000006	-0.00000144	-0.00000000	0.00023289	0.00000000	0.64614700
1.00000000	0.00000100	0.00358382	0.00000005	-0.00000144	-0.00000000	0.00023189	0.00000000	0.70211100
1.00000000	0.00000100	0.00358238	0.00000005	-0.00000144	-0.00000000	0.00023089	0.00000000	0.66401100
1.00000000	0.00000100	0.00358095	0.00000005	-0.00000144	-0.00000000	0.00023089	0.00000000	0.66771900
1.00000000	0.00000100	0.00357951	0.00000005	-0.00000144	-0.00000000	0.00022989	0.00000000	0.64868800
1.00000000	0.00000100	0.00357807	0.00000005	-0.00000144	-0.00000000	0.00022889	0.00000000	0.65809500
1.00000000	0.00000100	0.00357664	0.00000005	-0.00000144	-0.00000000	0.00022888	0.00000000	0.65314700
1.00000000	0.00000100	0.00357520	0.00000005	-0.00000144	-0.00000000	0.00022789	0.00000000	0.63408100
1.00000000	0.00000100	0.00357377	0.00000005	-0.00000143	-0.00000000	0.00022689	0.00000000	0.64838700
1.00000000	0.00000100	0.00357233	0.00000005	-0.00000143	-0.00000000	0.00022688	0.00000000	0.65151600
1.00000000	0.00000100	0.00357090	0.00000005	-0.00000143	-0.00000000	0.00022588	0.00000000	0.63574700
1.00000000	0.00000100	0.00356935	0.00000005	-0.00000143	-0.00000000	0.00022488	0.00000000	0.64327100
1.00000000	0.00000100	0.00356791	0.00000005	-0.00000143	-0.00000000	0.00022488	0.00000000	0.62375800
1.00000000	0.00000100	0.00356648	0.00000005	-0.00000149	-0.00000000	0.00022388	0.00000000	0.62720700
1.00000000	0.00000100	0.00356505	0.00000005	-0.00000149	-0.00000000	0.00022288	0.00000000	0.61952400
1.00000000	0.00000100	0.00356349	0.00000005	-0.00000149	-0.00000000	0.00022288	0.00000000	0.61323800
1.00000000	0.00000100	0.00356206	0.00000005	-0.00000149	-0.00000000	0.00022188	0.00000000	0.60427000
1.00000000	0.00000100	0.00356063	0.00000005	-0.00000149	-0.00000000	0.00022088	0.00000000	0.70931000
1.00000000	0.00000100	0.00355908	0.00000005	-0.00000149	-0.00000000	0.00022087	0.00000000	0.64289000
1.00000000	0.00000100	0.00355765	0.00000005	-0.00000149	-0.00000000	0.00021988	0.00000000	0.65519200
1.00000000	0.00000100	0.00355609	0.00000005	-0.00000149	-0.00000000	0.00021888	0.00000000	0.64279700
1.00000000	0.00000100	0.00355466	0.00000005	-0.00000149	-0.00000000	0.00021887	0.00000000	0.64396400
1.00000000	0.00000100	0.00355323	0.00000005	-0.00000149	-0.00000000	0.00021788	0.00000000	0.63714900
1.00000000	0.00000100	0.00355168	0.00000005	-0.00000149	-0.00000000	0.00021688	0.00000000	0.63550200
1.00000000	0.00000100	0.00355025	0.00000005	-0.00000149	-0.00000000	0.00021687	0.00000000	0.64871500
1.00000000	0.00000100	0.00354870	0.00000005	-0.00000149	-0.00000000	0.00021588	0.00000000	0.63834600
1.00000000	0.00000100	0.00354716	0.00000005	-0.00000149	-0.00000000	0.00021488	0.00000000	0.63339400
1.00000000	0.00000100	0.00354573	0.00000005	-0.00000149	-0.00000000	0.00021487	0.00000000	0.63024100
1.00000000	0.00000100	0.00354418	0.00000005	-0.00000149	-0.00000000	0.00021387	0.00000000	0.62459200
1.00000000	0.00000100	0.00354275	0.00000005	-0.00000149	-0.00000000	0.00021288	0.00000000	0.61578700
1.00000000	0.00000100	0.00354120	0.00000005	-0.00000149	-0.00000000	0.00021287	0.00000000	0.61737500
1.00000000	0.00000100	0.00353966	0.00000005	-0.00000149	-0.00000000	0.00021188	0.00000000	0.60559600
1.00000000	0.00000100	0.00353823	0.00000005	-0.00000149	-0.00000000	0.00021088	0.00000000	0.60350300
1.00000000	0.00000100	0.00353668	0.00000004	-0.00000149	-0.00000000	0.00020988	0.00000000	0.69807200
1.00000000	0.00000100	0.00353513	0.00000004	-0.00000155	-0.00000000	0.00020988	0.00000000	0.63952300
1.00000000	0.00000100	0.00353359	0.00000004	-0.00000155	-0.00000000	0.00020888	0.00000000	0.64022200
1.00000000	0.00000100	0.00353204	0.00000004	-0.00000155	-0.00000000	0.00020788	0.00000000	0.63963600
1.00000000	0.00000100	0.00353062	0.00000004	-0.00000154	-0.00000000	0.00020788	0.00000000	0.62720500
1.00000000	0.00000100	0.00352907	0.00000004	-0.00000154	-0.00000000	0.00020688	0.00000000	0.63417100
1.00000000	0.00000100	0.00352753	0.00000004	-0.00000154	-0.00000000	0.00020589	0.00000000	0.63094200
1.00000000	0.00000100	0.00352598	0.00000004	-0.00000154	-0.00000000	0.00020588	0.00000000	0.63701200
1.00000000	0.00000100	0.00352444	0.00000004	-0.00000154	-0.00000000	0.00020488	0.00000000	0.62150200
1.00000000	0.00000100	0.00352290	0.00000004	-0.00000154	-0.00000000	0.00020389	0.00000000	0.61821100
1.00000000	0.00000100	0.00352135	0.00000004	-0.00000154	-0.00000000	0.00020388	0.00000000	0.62256000
1.00000000	0.00000100	0.00351981	0.00000004	-0.00000154	-0.00000000	0.00020289	0.00000000	0.61788700
1.00000000	0.00000100	0.00351827	0.00000004	-0.00000154	-0.00000000	0.00020189	0.00000000	0.60854100
1.00000000	0.00000100	0.00351673	0.00000004	-0.00000154	-0.00000000	0.00020188	0.00000000	0.61385000
1.00000000	0.00000100	0.00351519	0.00000004	-0.00000154	-0.00000000	0.00020089	0.00000000	0.60253000
1.00000000	0.00000100	0.00351364	0.00000004	-0.00000154	-0.00000000	0.00019989	0.00000000	0.59303600
1.00000000	0.00000100	0.00351210	0.00000004	-0.00000154	-0.00000000	0.00019989	0.00000000	0.60050700
1.00000000	0.00000100	0.00351056	0.00000004	-0.00000154	-0.00000000	0.00019889	0.00000000	0.68250100
1.00000000	0.00000100	0.00350902	0.00000004	-0.00000154	-0.00000000	0.00019790	0.00000000	0.62398700
1.00000000	0.00000100	0.00350748	0.00000004	-0.00000154	-0.00000000	0.00019789	0.00000000	0.63597400
1.00000000	0.00000100	0.00350582	0.00000004	-0.00000154	-0.00000000	0.00019690	0.00000000	0.64264800
1.00000000	0.00000100	0.00350428	0.00000004	-0.00000154	-0.00000000	0.00019590	0.00000000	0.62332200
1.00000000	0.00000100	0.00350275	0.00000004	-0.00000160	-0.00000000	0.00019589	0.00000000	0.61723900
1.00000000	0.00000100	0.00350121	0.00000004	-0.00000160	-0.00000000	0.00019490	0.00000000	0.61907500
1.00000000	0.00000100	0.00349955	0.00000004	-0.00000160	-0.00000000	0.00019390	0.00000000	0.61068400
1.00000000	0.00000100	0.00349801	0.00000004	-0.00000160	-0.00000000	0.00019390	0.00000000	0.60845200
1.00000000	0.00000100	0.00349648	0.00000004	-0.00000160	-0.00000000	0.00019290	0.00000000	0.61256000
1.00000000	0.00000100	0.00349482	0.00000004	-0.00000160	-0.00000000	0.00019191	0.00000000	0.60867100
1.00000000	0.00000100	0.00349328	0.00000004	-0.00000160	-0.00000000	0.00019190	0.00000000	0.59997500
1.00000000	0.00000100	0.00349163	0.00000004	-0.00000160	-0.00000000	0.00019091	0.00000000	0.60140200
1.00000000	0.00000100	0.00349009	0.00000004	-0.00000160	-0.00000000	0.00018991	0.00000000	0.60051500
1.00000000	0.00000100	0.00348856	0.00000004	-0.00000159	-0.00000000	0.00018892	0.00000000	0.58775000
1.00000000	0.00000100	0.00348690	0.00000004	-0.00000159	-0.00000000	0.00018891	0.00000000	0.59120300
1.00000000	0.00000100	0.00348537	0.00000004	-0.00000159	-0.00000000	0.00018792	0.00000000	0.68183200
1.00000000	0.00000100	0.00348371	0.00000004	-0.00000159	-0.00000000	0.00018693	0.00000000	0.62168200
1.00000000	0.00000100	0.00348218	0.00000004	-0.00000159	-0.00000000	0.00018692	0.00000000	0.62859000
1.00000000	0.00000100	0.00348053	0.00000004	-0.00000159	-0.00000000	0.00018593	0.00000000	0.63955100
1.00000000	0.00000100	0.00347888	0.00000003	-0.00000159	-0.00000000	0.00018493	0.00000000	0.61843000
1.00000000	0.00000100	0.00347734	0.00000003	-0.00000159	-0.00000000	0.00018493	0.00000000	0.61815900
1.00000000	0.00000100	0.00347569	0.00000003	-0.00000159	-0.00000000	0.00018393	0.00000000	0.61060300
1.00000000	0.00000100	0.00347404	0.00000003	-0.00000159	-0.00000000	0.00018294	0.00000000	0.60478800
1.00000000	0.00000100	0.00347251	0.00000003	-0.00000159	-0.00000000	0.00018293	0.00000000	0.59098200
1.00000000	0.00000100	0.00347086	0.00000003	-0.00000159	-0.00000000	0.00018194	0.00000000	0.60003600
1.00000000	0.00000100	0.00346921	0.00000003	-0.00000159	-0.00000000	0.00018095	0.00000000	0.59185000
1.00000000	0.00000100	0.00346768	0.00000003	-0.00000165	-0.00000000	0.00018094	0.00000000	0.58270900
1.00000000	0.00000100	0.00346603	0.00000003	-0.00000165	-0.00000000	0.00017995	0.00000000	0.58783500
1.00000000	0.00000100	0.00346438	0.00000003	-0.00000165	-0.00000000	0.00017895	0.00000000	0.59136700
1.00000000	0.00000100	0.00346273	0.00000003	-0.00000165	-0.00000000	0.00017895	0.00000000	0.58055000
1.00000000	0.00000100	0.00346109	0.00000003	-0.00000165	-0.00000000	0.00017796	0.00000000	0.58210500
1.00000000	0.00000100	0.00345944	0.00000003	-0.00000165	-0.00000000	0.00017696	0.00000000	0.67850800
1.00000000	0.00000100	0.00345791	0.00000003	-0.00000165	-0.00000000	0.00017696	0.00000000	0.61249700
1.00000000	0.00000100	0.00345626	0.00000003	-0.00000165	-0.00000000	0.00017596	0.00000000	0.64172800
1.00000000	0.00000100	0.00345462	0.00000003	-0.00000165	-0.00000000	0.00017497	0.00000000	0.62027300
1.00000000	0.00000100	0.00345297	0.00000003	-0.00000165	-0.00000000	0.00017497	0.00000000	0.62287000
1.00000000	0.00000100	0.00345133	0.00000003	-0.00000164	-0.00000000	0.00017397	0.00000000	0.60435000
1.00000000	0.00000100	0.00344968	0.00000003	-0.00000164	-0.00000000	0.00017298	0.00000000	0.60468100
1.00000000	0.00000100	0.00344804	0.00000003	-0.00000164	-0.00000000	0.00017199	0.00000000	0.60732400
1.00000000	0.00000100	0.00344639	0.00000003	-0.00000164	-0.00000000	0.00017198	0.00000000	0.58079300
1.00000000	0.00000100	0.00344475	0.00000003	-0.00000164	-0.00000000	0.00017099	0.00000000	0.58795800
1.00000000	0.00000100	0.00344299	0.00000003	-0.00000164	-0.00000000	0.00017000	0.00000000	0.59378300
1.00000000	0.00000100	0.00344135	0.00000003	-0.00000164	-0.00000000	0.00016999	0.00000000	0.55017600
1.00000000	0.00000100	0.00343971	0.00000003	-0.00000164	-0.00000000	0.00016900	0.00000000	0.58787300
1.00000000	0.00000100	0.00343806	0.00000003	-0.00000164	-0.00000000	0.00016801	0.00000000	0.59214800
1.00000000	0.00000100	0.00343642	0.00000003	-0.00000164	-0.00000000	0.00016800	0.00000000	0.53971500
1.00000000	0.00000100	0.00343478	0.00000003	-0.00000164	-0.00000000	0.00016701	0.00000000	0.58161800
1.00000000	0.00000100	0.00343302	0.00000003	-0.00000170	-0.00000000	0.00016602	0.00000000	0.58693600
1.00000000	0.00000100	0.00343138	0.00000003	-0.00000170	-0.00000000	0.00016601	0.00000000	0.63386700
1.00000000	0.00000100	0.00342974	0.00000003	-0.00000170	-0.00000000	0.00016502	0.00000000	0.63948000
1.00000000	0.00000100	0.00342799	0.00000003	-0.00000170	-0.00000000	0.00016403	0.00000000	0.63467500
1.00000000	0.00000100	0.00342635	0.00000003	-0.00000170	-0.00000000	0.00016402	0.00000000	0.59084900
1.00000000	0.00000100	0.00342471	0.00000003	-0.00000170	-0.00000000	0.00016303	0.00000000	0.61645900
1.00000000	0.00000100	0.00342295	0.00000003	-0.00000170	-0.00000000	0.00016204	0.00000000	0.60370300
1.00000000	0.00000100	0.00342131	0.00000003	-0.00000170	-0.00000000	0.00016203	0.00000000	0.57719600
1.00000000	0.00000100	0.00341968	0.00000003	-0.00000170	-0.00000000	0.00016104	0.00000000	0.59732200
1.00000000	0.00000100	0.00341792	0.00000003	-0.00000170	-0.00000000	0.00016005	0.00000000	0.58417300
1.00000000	0.00000100	0.00341629	0.00000003	-0.00000170	-0.00000000	0.00016005	0.00000000	0.56929800
1.00000000	0.00000100	0.00341453	0.00000003	-0.00000169	-0.00000000	0.00015905	0.00000000	0.57227400
1.00000000	0.00000100	0.00341290	0.00000003	-0.00000169	-0.00000000	0.00015806	0.00000000	0.57269700
1.00000000	0.00000100	0.00341114	0.00000003	-0.00000169	-0.00000000	0.00015806	0.00000000	0.55209000
1.00000000	0.00000100	0.00340939	0.00000003	-0.00000169	-0.00000000	0.00015707	0.00000000	0.56035600
1.00000000	0.00000100	0.00340776	0.00000002	-0.00000169	-0.00000000	0.00015607	0.00000000	0.56788200
1.00000000	0.00000100	0.00340601	0.00000002	-0.00000169	-0.00000000	0.00015508	0.00000000	0.55663300
1.00000000	0.00000100	0.00340437	0.00000002	-0.00000169	-0.00000000	0.00015508	0.00000000	0.54048300
1.00000000	0.00000100	0.00340262	0.00000002	-0.00000169	-0.00000000	0.00015409	0.00000000	0.66986800
1.00000000	0.00000100	0.00340087	0.00000002	-0.00000169	-0.00000000	0.00015310	0.00000000	0.59892200
1.00000000	0.00000100	0.00339924	0.00000002	-0.00000169	-0.00000000	0.00015309	0.00000000	0.60644800
1.00000000	0.00000100	0.00339749	0.00000002	-0.00000169	-0.00000000	0.00015210	0.00000000	0.60787400
1.00000000	0.00000100	0.00339574	0.00000002	-0.00000175	-0.00000000	0.00015111	0.00000000	0.59094800
1.00000000	0.00000100	0.00339399	0.00000002	-0.00000175	-0.00000000	0.00015111	0.00000000	0.58096200
1.00000000	0.00000100	0.00339236	0.00000002	-0.00000175	-0.00000000	0.00015011	0.00000000	0.59201300
1.00000000	0.00000100	0.00339062	0.00000002	-0.00000175	-0.00000000	0.00014912	0.00000000	0.57186900
1.00000000	0.00000100	0.00338887	0.00000002	-0.00000175	-0.00000000	0.00014912	0.00000000	0.56942400
1.00000000	0.00000100	0.00338712	0.00000002	-0.00000175	-0.00000000	0.00014813	0.00000000	0.56932800
1.00000000	0.00000100	0.00338538	0.00000002	-0.00000175	-0.00000000	0.00014714	0.00000000	0.56190700
1.00000000	0.00000100	0.00338363	0.00000002	-0.00000175	-0.00000000	0.00014713	0.00000000	0.55712000
1.00000000	0.00000100	0.00338189	0.00000002	-0.00000174	-0.00000000	0.00014614	0.00000000	0.55293400
1.00000000	0.00000100	0.00338014	0.00000002	-0.00000174	-0.00000000	0.00014515	0.00000000	0.54589500
1.00000000	0.00000100	0.00337840	0.00000002	-0.00000174	-0.00000000	0.00014515	0.00000000	0.54692100
1.00000000	0.00000100	0.00337666	0.00000002	-0.00000174	-0.00000000	0.00014416	0.00000000	0.54275200
1.00000000	0.00000100	0.00337491	0.00000002	-0.00000174	-0.00000000	0.00014317	0.00000000	0.61901800
1.00000000	0.00000100	0.00337317	0.00000002	-0.00000174	-0.00000000	0.00014316	0.00000000	0.62521800
1.00000000	0.00000100	0.00337143	0.00000002	-0.00000174	-0.00000000	0.00014217	0.00000000	0.57998400
1.00000000	0.00000100	0.00336969	0.00000002	-0.00000174	-0.00000000	0.00014118	0.00000000	0.60372600
1.00000000	0.00000100	0.00336795	0.00000002	-0.00000174	-0.00000000	0.00014019	0.00000000	0.57976100
1.00000000	0.00000100	0.00336620	0.00000002	-0.00000174	-0.00000000	0.00014019	0.00000000	0.58170200
1.00000000	0.00000100	0.00336446	0.00000002	-0.00000174	-0.00000000	0.00013920	0.00000000	0.58174300
1.00000000	0.00000100	0.00336261	0.00000002	-0.00000174	-0.00000000	0.00013821	0.00000000	0.56766800
1.00000000	0.00000100	0.00336087	0.00000002	-0.00000174	-0.00000000	0.00013820	0.00000000	0.56515700
