1.00000000	0.00000100	0.00181536	0.00000009	-0.00000247	0.00000000	-0.00029326	0.00000000	0.02847300
1.00000000	0.00000100	0.00181289	0.00000009	-0.00000247	0.00000000	-0.00029325	0.00000000	0.02299700
1.00000000	0.00000100	0.00181042	0.00000009	-0.00000247	0.00000000	-0.00029424	0.00000000	0.02472200
1.00000000	0.00000100	0.00180795	0.00000009	-0.00000247	0.00000000	-0.00029424	0.00000000	0.02127300
1.00000000	0.00000100	0.00180549	0.00000009	-0.00000246	0.00000000	-0.00029523	0.00000000	0.01716600
1.00000000	0.00000100	0.00180302	0.00000009	-0.00000246	0.00000000	-0.00029622	0.00000000	0.01646500
1.00000000	0.00000100	0.00180047	0.00000009	-0.00000246	0.00000000	-0.00029621	0.00000000	0.01686100
1.00000000	0.00000100	0.00179801	0.00000009	-0.00000246	0.00000000	-0.00029720	0.00000000	0.01236800
1.00000000	0.00000100	0.00179556	0.00000009	-0.00000246	0.00000000	-0.00029720	0.00000000	0.00556300
1.00000000	0.00000100	0.00179310	0.00000009	-0.00000246	0.00000000	-0.00029819	0.00000000	0.00897900
1.00000000	0.00000100	0.00179064	0.00000009	-0.00000245	0.00000000	-0.00029818	0.00000000	0.00909400
1.00000000	0.00000100	0.00178819	0.00000009	-0.00000245	0.00000000	-0.00029917	0.00000000	0.01229200
1.00000000	0.00000100	0.00178565	0.00000009	-0.00000245	0.00000000	-0.00030016	0.00000000	-0.00206400
1.00000000	0.00000100	0.00178320	0.00000009	-0.00000245	0.00000000	-0.00030015	0.00000000	-0.00995200
1.00000000	0.00000100	0.00178076	0.00000009	-0.00000245	0.00000000	-0.00030115	0.00000000	0.04040000
1.00000000	0.00000100	0.00177831	0.00000009	-0.00000249	0.00000000	-0.00030114	0.00000000	0.01001200
1.00000000	0.00000100	0.00177578	0.00000009	-0.00000249	0.00000000	-0.00030213	0.00000000	0.01139900
1.00000000	0.00000100	0.00177334	0.00000009	-0.00000248	0.00000000	-0.00030312	0.00000000	0.01175600
1.00000000	0.00000100	0.00177089	0.00000009	-0.00000248	0.00000000	-0.00030311	0.00000000	0.01513400
1.00000000	0.00000100	0.00176837	0.00000009	-0.00000248	0.00000000	-0.00030410	0.00000000	0.02071100
1.00000000	0.00000100	0.00176593	0.00000009	-0.00000248	0.00000000	-0.00030409	0.00000000	0.00759800
1.00000000	0.00000100	0.00176350	0.00000009	-0.00000248	0.00000000	-0.00030508	0.00000000	0.01254900
1.00000000	0.00000100	0.00176098	0.00000009	-0.00000248	0.00000000	-0.00030607	0.00000000	0.01116100
1.00000000	0.00000100	0.00175854	0.00000009	-0.00000247	0.00000000	-0.00030607	0.00000000	0.00790000
1.00000000	0.00000100	0.00175611	0.00000009	-0.00000247	0.00000000	-0.00030706	0.00000000	0.00685200
1.00000000	0.00000100	0.00175360	0.00000009	-0.00000247	0.00000000	-0.00030705	0.00000000	0.00753500
1.00000000	0.00000100	0.00175117	0.00000010	-0.00000247	0.00000000	-0.00030804	0.00000000	0.00671800
1.00000000	0.00000100	0.00174866	0.00000010	-0.00000247	0.00000000	-0.00030903	0.00000000	-0.00080600
1.00000000	0.00000100	0.00174624	0.00000010	-0.00000247	0.00000000	-0.00030902	0.00000000	0.00776500
1.00000000	0.00000100	0.00174373	0.00000010	-0.00000246	0.00000000	-0.00031001	0.00000000	-0.00414200
1.00000000	0.00000100	0.00174131	0.00000010	-0.00000246	0.00000000	-0.00031000	0.00000000	-0.00025100
1.00000000	0.00000100	0.00173881	0.00000010	-0.00000246	0.00000000	-0.00031099	0.00000000	-0.01586500
1.00000000	0.00000100	0.00173639	0.00000010	-0.00000246	0.00000000	-0.00031098	0.00000000	-0.01389900
1.00000000	0.00000100	0.00173389	0.00000010	-0.00000246	0.00000000	-0.00031197	0.00000000	-0.00223000
1.00000000	0.00000100	0.00173148	0.00000010	-0.00000246	0.00000000	-0.00031296	0.00000000	-0.01743100
1.00000000	0.00000100	0.00172898	0.00000010	-0.00000245	0.00000000	-0.00031295	0.00000000	-0.01200100
1.00000000	0.00000100	0.00172649	0.00000010	-0.00000245	0.00000000	-0.00031394	0.00000000	-0.01535500
1.00000000	0.00000100	0.00172408	0.00000010	-0.00000245	0.00000000	-0.00031393	0.00000000	-0.01469600
1.00000000	0.00000100	0.00172159	0.00000010	-0.00000245	0.00000000	-0.00031492	0.00000000	-0.01506100
1.00000000	0.00000100	0.00171918	0.00000010	-0.00000245	0.00000000	-0.00031591	0.00000000	-0.02239900
1.00000000	0.00000100	0.00171669	0.00000010	-0.00000244	0.00000000	-0.00031590	0.00000000	0.01527100
1.00000000	0.00000100	0.00171421	0.00000010	-0.00000244	0.00000000	-0.00031689	0.00000000	-0.00686600
1.00000000	0.00000100	0.00171173	0.00000010	-0.00000244	0.00000000	-0.00031688	0.00000000	-0.00363100
1.00000000	0.00000100	0.00170933	0.00000010	-0.00000244	0.00000000	-0.00031787	0.00000000	-0.00945800
1.00000000	0.00000100	0.00170685	0.00000010	-0.00000244	0.00000000	-0.00031786	0.00000000	-0.00832300
1.00000000	0.00000100	0.00170437	0.00000010	-0.00000248	0.00000000	-0.00031885	0.00000000	-0.02004600
1.00000000	0.00000100	0.00170189	0.00000010	-0.00000248	0.00000000	-0.00031984	0.00000000	-0.02105300
1.00000000	0.00000100	0.00169950	0.00000010	-0.00000247	0.00000000	-0.00031983	0.00000000	-0.01895100
1.00000000	0.00000100	0.00169703	0.00000010	-0.00000247	0.00000000	-0.00032081	0.00000000	-0.02071800
1.00000000	0.00000100	0.00169456	0.00000010	-0.00000247	0.00000000	-0.00032080	0.00000000	-0.01358400
1.00000000	0.00000100	0.00169209	0.00000010	-0.00000247	0.00000000	-0.00032179	0.00000000	-0.03594800
1.00000000	0.00000100	0.00168962	0.00000010	-0.00000247	0.00000000	-0.00032278	0.00000000	-0.02101700
1.00000000	0.00000100	0.00168724	0.00000010	-0.00000246	0.00000000	-0.00032277	0.00000000	-0.03139900
1.00000000	0.00000100	0.00168477	0.00000011	-0.00000246	0.00000000	-0.00032376	0.00000000	-0.03109200
1.00000000	0.00000100	0.00168231	0.00000011	-0.00000246	0.00000000	-0.00032375	0.00000000	-0.03040900
1.00000000	0.00000100	0.00167985	0.00000011	-0.00000246	0.00000000	-0.00032473	0.00000000	-0.02690900
1.00000000	0.00000100	0.00167739	0.00000011	-0.00000246	0.00000000	-0.00032572	0.00000000	-0.01842900
1.00000000	0.00000100	0.00167494	0.00000011	-0.00000246	0.00000000	-0.00032571	0.00000000	-0.03029700
1.00000000	0.00000100	0.00167248	0.00000011	-0.00000245	0.00000000	-0.00032670	0.00000000	-0.02774400
1.00000000	0.00000100	0.00167003	0.00000011	-0.00000245	0.00000000	-0.00032669	0.00000000	-0.02895700
1.00000000	0.00000100	0.00166758	0.00000011	-0.00000245	0.00000000	-0.00032768	0.00000000	-0.03258700
1.00000000	0.00000100	0.00166513	0.00000011	-0.00000245	0.00000000	-0.00032767	0.00000000	-0.02798300
1.00000000	0.00000100	0.00166268	0.00000011	-0.00000245	0.00000000	-0.00032865	0.00000000	-0.03398900
1.00000000	0.00000100	0.00166024	0.00000011	-0.00000244	0.00000000	-0.00032964	0.00000000	-0.03113200
1.00000000	0.00000100	0.00165779	0.00000011	-0.00000244	0.00000000	-0.00032963	0.00000000	-0.03563100
1.00000000	0.00000100	0.00165535	0.00000011	-0.00000244	0.00000000	-0.00033061	0.00000000	-0.04335300
1.00000000	0.00000100	0.00165291	0.00000011	-0.00000244	0.00000000	-0.00033060	0.00000000	-0.04504600
1.00000000	0.00000100	0.00165047	0.00000011	-0.00000244	0.00000000	-0.00033159	0.00000000	-0.03993000
1.00000000	0.00000100	0.00164795	0.00000011	-0.00000244	0.00000000	-0.00033257	0.00000000	-0.00562100
1.00000000	0.00000100	0.00164552	0.00000011	-0.00000243	0.00000000	-0.00033256	0.00000000	-0.04129600
1.00000000	0.00000100	0.00164309	0.00000011	-0.00000243	0.00000000	-0.00033355	0.00000000	-0.03021000
1.00000000	0.00000100	0.00164066	0.00000011	-0.00000243	0.00000000	-0.00033354	0.00000000	-0.04921500
1.00000000	0.00000100	0.00163823	0.00000011	-0.00000243	0.00000000	-0.00033452	0.00000000	-0.04155200
1.00000000	0.00000100	0.00163580	0.00000011	-0.00000243	0.00000000	-0.00033451	0.00000000	-0.04375900
1.00000000	0.00000100	0.00163329	0.00000011	-0.00000242	0.00000000	-0.00033550	0.00000000	-0.04941100
1.00000000	0.00000100	0.00163087	0.00000011	-0.00000242	0.00000000	-0.00033648	0.00000000	-0.05168500
1.00000000	0.00000100	0.00162845	0.00000011	-0.00000246	0.00000000	-0.00033647	0.00000000	-0.04057900
1.00000000	0.00000100	0.00162602	0.00000011	-0.00000246	0.00000000	-0.00033746	0.00000000	-0.05421700
1.00000000	0.00000100	0.00162353	0.00000011	-0.00000246	0.00000000	-0.00033745	0.00000000	-0.06675300
1.00000000	0.00000100	0.00162111	0.00000012	-0.00000246	0.00000000	-0.00033843	0.00000000	-0.05421800
1.00000000	0.00000100	0.00161869	0.00000012	-0.00000245	0.00000000	-0.00033941	0.00000000	-0.05369300
1.00000000	0.00000100	0.00161620	0.00000012	-0.00000245	0.00000000	-0.00033940	0.00000000	-0.04514200
1.00000000	0.00000100	0.00161379	0.00000012	-0.00000245	0.00000000	-0.00034039	0.00000000	-0.06124200
1.00000000	0.00000100	0.00161138	0.00000012	-0.00000245	0.00000000	-0.00034038	0.00000000	-0.05075900
1.00000000	0.00000100	0.00160889	0.00000012	-0.00000245	0.00000000	-0.00034136	0.00000000	-0.05267100
1.00000000	0.00000100	0.00160649	0.00000012	-0.00000244	0.00000000	-0.00034135	0.00000000	-0.05664800
1.00000000	0.00000100	0.00160408	0.00000012	-0.00000244	0.00000000	-0.00034233	0.00000000	-0.04872800
1.00000000	0.00000100	0.00160160	0.00000012	-0.00000244	0.00000000	-0.00034332	0.00000000	-0.05028700
1.00000000	0.00000100	0.00159920	0.00000012	-0.00000244	0.00000000	-0.00034330	0.00000000	-0.03745500
1.00000000	0.00000100	0.00159672	0.00000012	-0.00000244	0.00000000	-0.00034429	0.00000000	-0.05804900
1.00000000	0.00000100	0.00159433	0.00000012	-0.00000244	0.00000000	-0.00034427	0.00000000	-0.06657000
1.00000000	0.00000100	0.00159185	0.00000012	-0.00000243	0.00000000	-0.00034526	0.00000000	-0.06721300
1.00000000	0.00000100	0.00158946	0.00000012	-0.00000243	0.00000000	-0.00034624	0.00000000	-0.05459100
1.00000000	0.00000100	0.00158699	0.00000012	-0.00000243	0.00000000	-0.00034623	0.00000000	-0.06163500
1.00000000	0.00000100	0.00158460	0.00000012	-0.00000243	0.00000000	-0.00034721	0.00000000	-0.06746000
1.00000000	0.00000100	0.00158213	0.00000012	-0.00000243	0.00000000	-0.00034720	0.00000000	-0.06473300
1.00000000	0.00000100	0.00157974	0.00000012	-0.00000242	0.00000000	-0.00034818	0.00000000	-0.06743900
1.00000000	0.00000100	0.00157728	0.00000012	-0.00000242	0.00000000	-0.00034817	0.00000000	-0.06891900
1.00000000	0.00000100	0.00157482	0.00000012	-0.00000242	0.00000000	-0.00034915	0.00000000	-0.04692700
1.00000000	0.00000100	0.00157244	0.00000012	-0.00000242	0.00000000	-0.00035013	0.00000000	-0.05104200
1.00000000	0.00000100	0.00156998	0.00000012	-0.00000242	0.00000000	-0.00035012	0.00000000	-0.05980900
1.00000000	0.00000100	0.00156753	0.00000012	-0.00000242	0.00000000	-0.00035110	0.00000000	-0.05392400
1.00000000	0.00000100	0.00156515	0.00000012	-0.00000241	0.00000000	-0.00035109	0.00000000	-0.06559200
1.00000000	0.00000100	0.00156270	0.00000013	-0.00000241	0.00000000	-0.00035207	0.00000000	-0.05635200
1.00000000	0.00000100	0.00156025	0.00000013	-0.00000241	0.00000000	-0.00035206	0.00000000	-0.07002900
1.00000000	0.00000100	0.00155788	0.00000013	-0.00000241	0.00000000	-0.00035304	0.00000000	-0.06514900
1.00000000	0.00000100	0.00155543	0.00000013	-0.00000241	0.00000000	-0.00035402	0.00000000	-0.06680100
1.00000000	0.00000100	0.00155299	0.00000013	-0.00000240	0.00000000	-0.00035401	0.00000000	-0.08131100
1.00000000	0.00000100	0.00155063	0.00000013	-0.00000244	0.00000000	-0.00035499	0.00000000	-0.08538500
1.00000000	0.00000100	0.00154819	0.00000013	-0.00000244	0.00000000	-0.00035497	0.00000000	-0.08052100
1.00000000	0.00000100	0.00154575	0.00000013	-0.00000244	0.00000000	-0.00035595	0.00000000	-0.06695300
1.00000000	0.00000100	0.00154331	0.00000013	-0.00000244	0.00000000	-0.00035694	0.00000000	-0.08461300
1.00000000	0.00000100	0.00154088	0.00000013	-0.00000243	0.00000000	-0.00035692	0.00000000	-0.07562900
1.00000000	0.00000100	0.00153852	0.00000013	-0.00000243	0.00000000	-0.00035790	0.00000000	-0.07959200
1.00000000	0.00000100	0.00153609	0.00000013	-0.00000243	0.00000000	-0.00035789	0.00000000	-0.07932800
1.00000000	0.00000100	0.00153366	0.00000013	-0.00000243	0.00000000	-0.00035887	0.00000000	-0.07996900
1.00000000	0.00000100	0.00153124	0.00000013	-0.00000243	0.00000000	-0.00035885	0.00000000	-0.07731800
1.00000000	0.00000100	0.00152881	0.00000013	-0.00000242	0.00000000	-0.00035983	0.00000000	-0.08932400
1.00000000	0.00000100	0.00152639	0.00000013	-0.00000242	0.00000000	-0.00036081	0.00000000	-0.08676200
1.00000000	0.00000100	0.00152397	0.00000013	-0.00000242	0.00000000	-0.00036080	0.00000000	-0.08602400
1.00000000	0.00000100	0.00152155	0.00000013	-0.00000242	0.00000000	-0.00036178	0.00000000	-0.07904600
1.00000000	0.00000100	0.00151913	0.00000013	-0.00000242	0.00000000	-0.00036176	0.00000000	-0.08590900
1.00000000	0.00000100	0.00151671	0.00000013	-0.00000241	0.00000000	-0.00036274	0.00000000	-0.07317600
1.00000000	0.00000100	0.00151430	0.00000013	-0.00000241	0.00000000	-0.00036273	0.00000000	-0.08715000
1.00000000	0.00000100	0.00151189	0.00000013	-0.00000241	0.00000000	-0.00036371	0.00000000	-0.08675000
1.00000000	0.00000100	0.00150948	0.00000013	-0.00000241	0.00000000	-0.00036469	0.00000000	-0.07998300
1.00000000	0.00000100	0.00150707	0.00000013	-0.00000241	0.00000000	-0.00036467	0.00000000	-0.09614300
1.00000000	0.00000100	0.00150466	0.00000014	-0.00000240	0.00000000	-0.00036565	0.00000000	-0.09424700
1.00000000	0.00000100	0.00150226	0.00000014	-0.00000240	0.00000000	-0.00036563	0.00000000	-0.10404700
1.00000000	0.00000100	0.00149986	0.00000014	-0.00000240	0.00000000	-0.00036661	0.00000000	-0.09614100
1.00000000	0.00000100	0.00149746	0.00000014	-0.00000240	0.00000000	-0.00036660	0.00000000	-0.08362200
1.00000000	0.00000100	0.00149506	0.00000014	-0.00000240	0.00000000	-0.00036757	0.00000000	-0.09161200
1.00000000	0.00000100	0.00149266	0.00000014	-0.00000240	0.00000000	-0.00036855	0.00000000	-0.09972000
1.00000000	0.00000100	0.00149027	0.00000014	-0.00000239	0.00000000	-0.00036854	0.00000000	-0.09271000
1.00000000	0.00000100	0.00148780	0.00000014	-0.00000239	0.00000000	-0.00036951	0.00000000	-0.09369700
1.00000000	0.00000100	0.00148541	0.00000014	-0.00000239	0.00000000	-0.00036950	0.00000000	-0.09976100
1.00000000	0.00000100	0.00148302	0.00000014	-0.00000239	0.00000000	-0.00037047	0.00000000	-0.08912200
1.00000000	0.00000100	0.00148063	0.00000014	-0.00000239	0.00000000	-0.00037046	0.00000000	-0.09222000
1.00000000	0.00000100	0.00147825	0.00000014	-0.00000238	0.00000000	-0.00037143	0.00000000	-0.08938700
1.00000000	0.00000100	0.00147579	0.00000014	-0.00000238	0.00000000	-0.00037241	0.00000000	-0.09776300
1.00000000	0.00000100	0.00147341	0.00000014	-0.00000242	0.00000000	-0.00037239	0.00000000	-0.09663700
1.00000000	0.00000100	0.00147103	0.00000014	-0.00000242	0.00000000	-0.00037337	0.00000000	-0.09448700
1.00000000	0.00000100	0.00146865	0.00000014	-0.00000241	0.00000000	-0.00037335	0.00000000	-0.08875700
1.00000000	0.00000100	0.00146620	0.00000014	-0.00000241	0.00000000	-0.00037433	0.00000000	-0.09842000
1.00000000	0.00000100	0.00146383	0.00000014	-0.00000241	0.00000000	-0.00037531	0.00000000	-0.10383700
1.00000000	0.00000100	0.00146146	0.00000014	-0.00000241	0.00000000	-0.00037529	0.00000000	-0.09487100
1.00000000	0.00000100	0.00145901	0.00000014	-0.00000241	0.00000000	-0.00037627	0.00000000	-0.11947600
1.00000000	0.00000100	0.00145664	0.00000014	-0.00000240	0.00000000	-0.00037625	0.00000000	-0.10380000
1.00000000	0.00000100	0.00145428	0.00000014	-0.00000240	0.00000000	-0.00037722	0.00000000	-0.12009900
1.00000000	0.00000100	0.00145184	0.00000014	-0.00000240	0.00000000	-0.00037721	0.00000000	-0.11142000
1.00000000	0.00000100	0.00144948	0.00000015	-0.00000240	0.00000000	-0.00037818	0.00000000	-0.11779100
1.00000000	0.00000100	0.00144704	0.00000015	-0.00000240	0.00000000	-0.00037916	0.00000000	-0.11461300
1.00000000	0.00000100	0.00144468	0.00000015	-0.00000239	0.00000000	-0.00037914	0.00000000	-0.11749500
1.00000000	0.00000100	0.00144233	0.00000015	-0.00000239	0.00000000	-0.00038011	0.00000000	-0.12091400
1.00000000	0.00000100	0.00143990	0.00000015	-0.00000239	0.00000000	-0.00038009	0.00000000	-0.11571700
1.00000000	0.00000100	0.00143755	0.00000015	-0.00000239	0.00000000	-0.00038107	0.00000000	-0.12125900
1.00000000	0.00000100	0.00143512	0.00000015	-0.00000239	0.00000000	-0.00038105	0.00000000	-0.12524400
1.00000000	0.00000100	0.00143277	0.00000015	-0.00000238	0.00000000	-0.00038202	0.00000000	-0.12853300
1.00000000	0.00000100	0.00143035	0.00000015	-0.00000238	0.00000000	-0.00038300	0.00000000	-0.13013100
1.00000000	0.00000100	0.00142801	0.00000015	-0.00000238	0.00000000	-0.00038298	0.00000000	-0.12374100
1.00000000	0.00000100	0.00142559	0.00000015	-0.00000238	0.00000000	-0.00038395	0.00000000	-0.12326300
1.00000000	0.00000100	0.00142325	0.00000015	-0.00000238	0.00000000	-0.00038393	0.00000000	-0.12141300
1.00000000	0.00000100	0.00142084	0.00000015	-0.00000237	0.00000000	-0.00038491	0.00000000	-0.12079900
1.00000000	0.00000100	0.00141843	0.00000015	-0.00000237	0.00000000	-0.00038489	0.00000000	-0.12141900
1.00000000	0.00000100	0.00141609	0.00000015	-0.00000237	0.00000000	-0.00038586	0.00000000	-0.10087900
1.00000000	0.00000100	0.00141368	0.00000015	-0.00000237	0.00000000	-0.00038683	0.00000000	-0.12326100
1.00000000	0.00000100	0.00141128	0.00000015	-0.00000237	0.00000000	-0.00038682	0.00000000	-0.10932600
1.00000000	0.00000100	0.00140895	0.00000015	-0.00000236	0.00000000	-0.00038779	0.00000000	-0.11504000
1.00000000	0.00000100	0.00140655	0.00000015	-0.00000236	0.00000000	-0.00038777	0.00000000	-0.12223100
1.00000000	0.00000100	0.00140415	0.00000015	-0.00000236	0.00000000	-0.00038874	0.00000000	-0.11845600
1.00000000	0.00000100	0.00140183	0.00000015	-0.00000236	0.00000000	-0.00038872	0.00000000	-0.12645000
1.00000000	0.00000100	0.00139943	0.00000015	-0.00000236	0.00000000	-0.00038969	0.00000000	-0.12228200
1.00000000	0.00000100	0.00139704	0.00000015	-0.00000235	0.00000000	-0.00038967	0.00000000	-0.12102500
1.00000000	0.00000100	0.00139472	0.00000016	-0.00000235	0.00000000	-0.00039064	0.00000000	-0.12971700
1.00000000	0.00000100	0.00139233	0.00000016	-0.00000239	0.00000000	-0.00039161	0.00000000	-0.12924300
1.00000000	0.00000100	0.00138995	0.00000016	-0.00000239	0.00000000	-0.00039159	0.00000000	-0.13263900
1.00000000	0.00000100	0.00138756	0.00000016	-0.00000238	0.00000000	-0.00039256	0.00000000	-0.13144700
1.00000000	0.00000100	0.00138518	0.00000016	-0.00000238	0.00000000	-0.00039254	0.00000000	-0.13391500
1.00000000	0.00000100	0.00138287	0.00000016	-0.00000238	0.00000000	-0.00039351	0.00000000	-0.13482200
1.00000000	0.00000100	0.00138049	0.00000016	-0.00000238	0.00000000	-0.00039349	0.00000000	-0.13849700
1.00000000	0.00000100	0.00137812	0.00000016	-0.00000238	0.00000000	-0.00039446	0.00000000	-0.14385300
1.00000000	0.00000100	0.00137574	0.00000016	-0.00000237	0.00000000	-0.00039543	0.00000000	-0.13484100
1.00000000	0.00000100	0.00137337	0.00000016	-0.00000237	0.00000000	-0.00039541	0.00000000	-0.13594700
1.00000000	0.00000100	0.00137100	0.00000016	-0.00000237	0.00000000	-0.00039638	0.00000000	-0.14552600
1.00000000	0.00000100	0.00136863	0.00000016	-0.00000237	0.00000000	-0.00039636	0.00000000	-0.13371500
1.00000000	0.00000100	0.00136634	0.00000016	-0.00000237	0.00000000	-0.00039733	0.00000000	-0.15118000
1.00000000	0.00000100	0.00136397	0.00000016	-0.00000236	0.00000000	-0.00039731	0.00000000	-0.14306100
1.00000000	0.00000100	0.00136161	0.00000016	-0.00000236	0.00000000	-0.00039828	0.00000000	-0.13713600
1.00000000	0.00000100	0.00135925	0.00000016	-0.00000236	0.00000000	-0.00039925	0.00000000	-0.15180500
1.00000000	0.00000100	0.00135689	0.00000016	-0.00000236	0.00000000	-0.00039922	0.00000000	-0.14625800
1.00000000	0.00000100	0.00135453	0.00000016	-0.00000236	0.00000000	-0.00040019	0.00000000	-0.14734200
1.00000000	0.00000100	0.00135218	0.00000016	-0.00000235	0.00000000	-0.00040017	0.00000000	-0.14781200
1.00000000	0.00000100	0.00134983	0.00000016	-0.00000235	0.00000000	-0.00040114	0.00000000	-0.14887900
1.00000000	0.00000100	0.00134748	0.00000016	-0.00000235	0.00000000	-0.00040111	0.00000000	-0.15215100
1.00000000	0.00000100	0.00134513	0.00000016	-0.00000235	0.00000000	-0.00040208	0.00000000	-0.15391300
1.00000000	0.00000100	0.00134278	0.00000017	-0.00000235	0.00000000	-0.00040305	0.00000000	-0.13266900
1.00000000	0.00000100	0.00134044	0.00000017	-0.00000234	0.00000000	-0.00040303	0.00000000	-0.14411000
1.00000000	0.00000100	0.00133802	0.00000017	-0.00000234	0.00000000	-0.00040399	0.00000000	-0.14820600
1.00000000	0.00000100	0.00133568	0.00000017	-0.00000234	0.00000000	-0.00040397	0.00000000	-0.15665100
1.00000000	0.00000100	0.00133335	0.00000017	-0.00000234	0.00000000	-0.00040494	0.00000000	-0.15006400
1.00000000	0.00000100	0.00133101	0.00000017	-0.00000233	0.00000000	-0.00040491	0.00000000	-0.15372800
1.00000000	0.00000100	0.00132868	0.00000017	-0.00000233	0.00000000	-0.00040588	0.00000000	-0.16172800
1.00000000	0.00000100	0.00132634	0.00000017	-0.00000233	0.00000000	-0.00040586	0.00000000	-0.15097200
1.00000000	0.00000100	0.00132401	0.00000017	-0.00000233	0.00000000	-0.00040682	0.00000000	-0.14948500
1.00000000	0.00000100	0.00132161	0.00000017	-0.00000233	0.00000000	-0.00040779	0.00000000	-0.15883700
1.00000000	0.00000100	0.00131929	0.00000017	-0.00000232	0.00000000	-0.00040776	0.00000000	-0.16444900
1.00000000	0.00000100	0.00131696	0.00000017	-0.00000232	0.00000000	-0.00040873	0.00000000	-0.15946600
1.00000000	0.00000100	0.00131464	0.00000017	-0.00000232	0.00000000	-0.00040870	0.00000000	-0.16256700
1.00000000	0.00000100	0.00131225	0.00000017	-0.00000235	0.00000000	-0.00040967	0.00000000	-0.15692000
1.00000000	0.00000100	0.00130993	0.00000017	-0.00000235	0.00000000	-0.00040964	0.00000000	-0.15826000
1.00000000	0.00000100	0.00130762	0.00000017	-0.00000235	0.00000000	-0.00041061	0.00000000	-0.15641000
1.00000000	0.00000100	0.00130530	0.00000017	-0.00000235	0.00000000	-0.00041157	0.00000000	-0.16007300
1.00000000	0.00000100	0.00130292	0.00000017	-0.00000235	0.00000000	-0.00041155	0.00000000	-0.15757300
1.00000000	0.00000100	0.00130061	0.00000017	-0.00000234	0.00000000	-0.00041251	0.00000000	-0.16450100
1.00000000	0.00000100	0.00129831	0.00000017	-0.00000234	0.00000000	-0.00041249	0.00000000	-0.16258100
1.00000000	0.00000100	0.00129593	0.00000017	-0.00000234	0.00000000	-0.00041345	0.00000000	-0.16065000
1.00000000	0.00000100	0.00129363	0.00000017	-0.00000234	0.00000000	-0.00041342	0.00000000	-0.16922700
1.00000000	0.00000100	0.00129132	0.00000018	-0.00000234	0.00000000	-0.00041439	0.00000000	-0.16423200
1.00000000	0.00000100	0.00128895	0.00000018	-0.00000233	0.00000000	-0.00041436	0.00000000	-0.16801400
1.00000000	0.00000100	0.00128666	0.00000018	-0.00000233	0.00000000	-0.00041532	0.00000000	-0.17069600
1.00000000	0.00000100	0.00128429	0.00000018	-0.00000233	0.00000000	-0.00041629	0.00000000	-0.16798100
1.00000000	0.00000100	0.00128200	0.00000018	-0.00000233	0.00000000	-0.00041626	0.00000000	-0.17843000
1.00000000	0.00000100	0.00127964	0.00000018	-0.00000233	0.00000000	-0.00041722	0.00000000	-0.16933300
1.00000000	0.00000100	0.00127735	0.00000018	-0.00000232	0.00000000	-0.00041720	0.00000000	-0.17012000
1.00000000	0.00000100	0.00127506	0.00000018	-0.00000232	0.00000000	-0.00041816	0.00000000	-0.17477800
1.00000000	0.00000100	0.00127271	0.00000018	-0.00000232	0.00000000	-0.00041813	0.00000000	-0.19138900
1.00000000	0.00000100	0.00127042	0.00000018	-0.00000232	0.00000000	-0.00041909	0.00000000	-0.17677900
1.00000000	0.00000100	0.00126807	0.00000018	-0.00000231	0.00000000	-0.00042005	0.00000000	-0.18480300
1.00000000	0.00000100	0.00126579	0.00000018	-0.00000231	0.00000000	-0.00042002	0.00000000	-0.19417200
1.00000000	0.00000100	0.00126345	0.00000018	-0.00000231	0.00000000	-0.00042099	0.00000000	-0.17661900
1.00000000	0.00000100	0.00126110	0.00000018	-0.00000231	0.00000000	-0.00042096	0.00000000	-0.16924800
1.00000000	0.00000100	0.00125883	0.00000018	-0.00000231	0.00000000	-0.00042192	0.00000000	-0.18384300
1.00000000	0.00000100	0.00125649	0.00000018	-0.00000230	0.00000000	-0.00042189	0.00000000	-0.17341100
1.00000000	0.00000100	0.00125422	0.00000018	-0.00000230	0.00000000	-0.00042285	0.00000000	-0.16997500
1.00000000	0.00000100	0.00125189	0.00000018	-0.00000230	0.00000000	-0.00042282	0.00000000	-0.17919900
1.00000000	0.00000100	0.00124955	0.00000018	-0.00000230	0.00000000	-0.00042378	0.00000000	-0.17888100
1.00000000	0.00000100	0.00124729	0.00000018	-0.00000230	0.00000000	-0.00042474	0.00000000	-0.17734600
1.00000000	0.00000100	0.00124496	0.00000018	-0.00000229	0.00000000	-0.00042471	0.00000000	-0.18410400
1.00000000	0.00000100	0.00124263	0.00000019	-0.00000229	0.00000000	-0.00042567	0.00000000	-0.18526700
1.00000000	0.00000100	0.00124038	0.00000019	-0.00000229	0.00000000	-0.00042564	0.00000000	-0.18258700
1.00000000	0.00000100	0.00123805	0.00000019	-0.00000229	0.00000000	-0.00042660	0.00000000	-0.18597100
1.00000000	0.00000100	0.00123573	0.00000019	-0.00000228	0.00000000	-0.00042657	0.00000000	-0.19230400
1.00000000	0.00000100	0.00123348	0.00000019	-0.00000228	0.00000000	-0.00042753	0.00000000	-0.18403900
1.00000000	0.00000100	0.00123117	0.00000019	-0.00000228	0.00000000	-0.00042750	0.00000000	-0.19233300
1.00000000	0.00000100	0.00122885	0.00000019	-0.00000231	0.00000000	-0.00042845	0.00000000	-0.19330700
1.00000000	0.00000100	0.00122654	0.00000019	-0.00000231	0.00000000	-0.00042941	0.00000000	-0.19231800
