1.00000000	0.00000100	0.00394660	0.00000020	0.00000006	-0.00000000	0.00042074	0.00000000	1.08228100
1.00000000	0.00000100	0.00394673	0.00000020	0.00000006	-0.00000000	0.00041989	0.00000000	1.05827500
1.00000000	0.00000100	0.00394673	0.00000020	0.00000006	-0.00000000	0.00041996	0.00000000	1.04255900
1.00000000	0.00000100	0.00394685	0.00000020	0.00000006	-0.00000000	0.00042004	0.00000000	1.02348900
1.00000000	0.00000100	0.00394698	0.00000020	0.00000006	-0.00000000	0.00041918	0.00000000	1.06361900
1.00000000	0.00000100	0.00394698	0.00000020	0.00000006	-0.00000000	0.00041925	0.00000000	1.00978600
1.00000000	0.00000100	0.00394711	0.00000020	0.00000006	-0.00000000	0.00041839	0.00000000	1.02847500
1.00000000	0.00000100	0.00394711	0.00000020	0.00000006	-0.00000000	0.00041847	0.00000000	1.01236900
1.00000000	0.00000100	0.00394723	0.00000020	0.00000006	-0.00000000	0.00041761	0.00000000	0.99452800
1.00000000	0.00000100	0.00394723	0.00000020	0.00000006	-0.00000000	0.00041768	0.00000000	1.13397300
1.00000000	0.00000100	0.00394736	0.00000020	0.00000006	-0.00000000	0.00041682	0.00000000	1.04335400
1.00000000	0.00000100	0.00394736	0.00000020	0.00000006	-0.00000000	0.00041689	0.00000000	1.02705000
1.00000000	0.00000100	0.00394748	0.00000020	0.00000006	-0.00000000	0.00041603	0.00000000	1.02431400
1.00000000	0.00000100	0.00394748	0.00000020	0.00000006	-0.00000000	0.00041610	0.00000000	1.03839300
1.00000000	0.00000100	0.00394748	0.00000020	0.00000006	-0.00000000	0.00041524	0.00000000	1.10591500
1.00000000	0.00000100	0.00394761	0.00000020	0.00000006	-0.00000000	0.00041531	0.00000000	1.04966300
1.00000000	0.00000100	0.00394761	0.00000020	0.00000006	-0.00000000	0.00041445	0.00000000	1.04108300
1.00000000	0.00000100	0.00394761	0.00000020	0.00000006	-0.00000000	0.00041452	0.00000000	1.04719000
1.00000000	0.00000100	0.00394773	0.00000020	0.00000000	-0.00000000	0.00041366	0.00000000	1.04369900
1.00000000	0.00000100	0.00394773	0.00000020	0.00000000	-0.00000000	0.00041373	0.00000000	1.03157900
1.00000000	0.00000100	0.00394773	0.00000020	0.00000000	-0.00000000	0.00041286	0.00000000	1.04136700
1.00000000	0.00000100	0.00394773	0.00000020	0.00000000	-0.00000000	0.00041293	0.00000000	1.01704000
1.00000000	0.00000100	0.00394773	0.00000020	0.00000000	-0.00000000	0.00041300	0.00000000	1.02374800
1.00000000	0.00000100	0.00394786	0.00000019	0.00000000	-0.00000000	0.00041214	0.00000000	1.10485500
1.00000000	0.00000100	0.00394786	0.00000019	0.00000000	-0.00000000	0.00041221	0.00000000	1.05538300
1.00000000	0.00000100	0.00394786	0.00000019	0.00000000	-0.00000000	0.00041134	0.00000000	1.04759600
1.00000000	0.00000100	0.00394786	0.00000019	0.00000000	-0.00000000	0.00041141	0.00000000	1.03655900
1.00000000	0.00000100	0.00394786	0.00000019	0.00000000	-0.00000000	0.00041054	0.00000000	1.01197800
1.00000000	0.00000100	0.00394786	0.00000019	0.00000000	-0.00000000	0.00041061	0.00000000	1.01265300
1.00000000	0.00000100	0.00394786	0.00000019	-0.00000000	-0.00000000	0.00040974	0.00000000	0.99889300
1.00000000	0.00000100	0.00394786	0.00000019	-0.00000000	-0.00000000	0.00040981	0.00000000	1.10257500
1.00000000	0.00000100	0.00394786	0.00000019	-0.00000000	-0.00000000	0.00040894	0.00000000	1.02266700
1.00000000	0.00000100	0.00394786	0.00000019	-0.00000000	-0.00000000	0.00040901	0.00000000	1.02757600
1.00000000	0.00000100	0.00394786	0.00000019	-0.00000000	-0.00000000	0.00040814	0.00000000	1.04626400
1.00000000	0.00000100	0.00394773	0.00000019	-0.00000000	-0.00000000	0.00040821	0.00000000	1.01519600
1.00000000	0.00000100	0.00394773	0.00000019	-0.00000000	-0.00000000	0.00040734	0.00000000	0.99588400
1.00000000	0.00000100	0.00394773	0.00000019	-0.00000000	-0.00000000	0.00040741	0.00000000	1.01759200
1.00000000	0.00000100	0.00394773	0.00000019	-0.00000000	-0.00000000	0.00040653	0.00000000	1.10441600
1.00000000	0.00000100	0.00394773	0.00000019	-0.00000000	-0.00000000	0.00040660	0.00000000	1.04658500
1.00000000	0.00000100	0.00394761	0.00000019	-0.00000006	-0.00000000	0.00040573	0.00000000	1.05850200
1.00000000	0.00000100	0.00394761	0.00000019	-0.00000006	-0.00000000	0.00040579	0.00000000	1.04228300
1.00000000	0.00000100	0.00394761	0.00000019	-0.00000006	-0.00000000	0.00040492	0.00000000	1.02381100
1.00000000	0.00000100	0.00394748	0.00000019	-0.00000006	-0.00000000	0.00040499	0.00000000	1.01651200
1.00000000	0.00000100	0.00394748	0.00000019	-0.00000006	-0.00000000	0.00040412	0.00000000	1.00427800
1.00000000	0.00000100	0.00394748	0.00000019	-0.00000006	-0.00000000	0.00040418	0.00000000	1.03725500
1.00000000	0.00000100	0.00394736	0.00000019	-0.00000006	-0.00000000	0.00040424	0.00000000	1.01195700
1.00000000	0.00000100	0.00394736	0.00000018	-0.00000006	-0.00000000	0.00040337	0.00000000	1.00883200
1.00000000	0.00000100	0.00394723	0.00000018	-0.00000006	-0.00000000	0.00040343	0.00000000	1.00405700
1.00000000	0.00000100	0.00394723	0.00000018	-0.00000006	-0.00000000	0.00040256	0.00000000	1.04439300
1.00000000	0.00000100	0.00394711	0.00000018	-0.00000006	-0.00000000	0.00040262	0.00000000	1.00895600
1.00000000	0.00000100	0.00394711	0.00000018	-0.00000006	-0.00000000	0.00040175	0.00000000	1.01573400
1.00000000	0.00000100	0.00394698	0.00000018	-0.00000006	-0.00000000	0.00040181	0.00000000	1.06412400
1.00000000	0.00000100	0.00394698	0.00000018	-0.00000006	-0.00000000	0.00040094	0.00000000	1.02644300
1.00000000	0.00000100	0.00394685	0.00000018	-0.00000006	-0.00000000	0.00040100	0.00000000	1.04061200
1.00000000	0.00000100	0.00394673	0.00000018	-0.00000006	-0.00000000	0.00040012	0.00000000	1.03401000
1.00000000	0.00000100	0.00394673	0.00000018	-0.00000006	-0.00000000	0.00040018	0.00000000	0.99802500
1.00000000	0.00000100	0.00394660	0.00000018	-0.00000006	-0.00000000	0.00039931	0.00000000	1.04021900
1.00000000	0.00000100	0.00394648	0.00000018	-0.00000006	-0.00000000	0.00039937	0.00000000	1.00841400
1.00000000	0.00000100	0.00394648	0.00000018	-0.00000006	-0.00000000	0.00039849	0.00000000	1.02541100
1.00000000	0.00000100	0.00394635	0.00000018	-0.00000013	-0.00000000	0.00039855	0.00000000	1.00771000
1.00000000	0.00000100	0.00394623	0.00000018	-0.00000013	-0.00000000	0.00039767	0.00000000	0.99309300
1.00000000	0.00000100	0.00394610	0.00000018	-0.00000013	-0.00000000	0.00039773	0.00000000	0.99365300
1.00000000	0.00000100	0.00394610	0.00000018	-0.00000013	-0.00000000	0.00039685	0.00000000	0.98998200
1.00000000	0.00000100	0.00394598	0.00000018	-0.00000013	-0.00000000	0.00039691	0.00000000	0.97041300
1.00000000	0.00000100	0.00394585	0.00000018	-0.00000013	-0.00000000	0.00039603	0.00000000	0.96513200
1.00000000	0.00000100	0.00394572	0.00000018	-0.00000013	-0.00000000	0.00039609	0.00000000	1.11335000
1.00000000	0.00000100	0.00394560	0.00000018	-0.00000013	-0.00000000	0.00039521	0.00000000	1.02931500
1.00000000	0.00000100	0.00394547	0.00000018	-0.00000013	-0.00000000	0.00039527	0.00000000	1.04494900
1.00000000	0.00000100	0.00394535	0.00000018	-0.00000013	-0.00000000	0.00039439	0.00000000	1.02974800
1.00000000	0.00000100	0.00394522	0.00000018	-0.00000013	-0.00000000	0.00039445	0.00000000	1.00240900
1.00000000	0.00000100	0.00394510	0.00000017	-0.00000013	-0.00000000	0.00039357	0.00000000	1.03552200
1.00000000	0.00000100	0.00394497	0.00000017	-0.00000013	-0.00000000	0.00039363	0.00000000	0.98834500
1.00000000	0.00000100	0.00394484	0.00000017	-0.00000013	-0.00000000	0.00039274	0.00000000	0.98988100
1.00000000	0.00000100	0.00394472	0.00000017	-0.00000013	-0.00000000	0.00039280	0.00000000	1.00438100
1.00000000	0.00000100	0.00394459	0.00000017	-0.00000013	-0.00000000	0.00039286	0.00000000	0.97890400
1.00000000	0.00000100	0.00394434	0.00000017	-0.00000013	-0.00000000	0.00039198	0.00000000	0.97966600
1.00000000	0.00000100	0.00394422	0.00000017	-0.00000013	-0.00000000	0.00039203	0.00000000	0.99544000
1.00000000	0.00000100	0.00394409	0.00000017	-0.00000013	-0.00000000	0.00039115	0.00000000	0.96425200
1.00000000	0.00000100	0.00394397	0.00000017	-0.00000013	-0.00000000	0.00039121	0.00000000	0.96341800
1.00000000	0.00000100	0.00394384	0.00000017	-0.00000019	-0.00000000	0.00039032	0.00000000	1.14360800
1.00000000	0.00000100	0.00394359	0.00000017	-0.00000019	-0.00000000	0.00039038	0.00000000	1.01313600
1.00000000	0.00000100	0.00394346	0.00000017	-0.00000019	-0.00000000	0.00038949	0.00000000	1.04394100
1.00000000	0.00000100	0.00394334	0.00000017	-0.00000019	-0.00000000	0.00038955	0.00000000	1.00260900
1.00000000	0.00000100	0.00394309	0.00000017	-0.00000019	-0.00000000	0.00038866	0.00000000	1.03913700
1.00000000	0.00000100	0.00394296	0.00000017	-0.00000019	-0.00000000	0.00038872	0.00000000	1.02159700
1.00000000	0.00000100	0.00394284	0.00000017	-0.00000019	-0.00000000	0.00038783	0.00000000	1.02104500
1.00000000	0.00000100	0.00394258	0.00000017	-0.00000019	-0.00000000	0.00038789	0.00000000	0.98699300
1.00000000	0.00000100	0.00394246	0.00000017	-0.00000019	-0.00000000	0.00038700	0.00000000	1.01173800
1.00000000	0.00000100	0.00394221	0.00000017	-0.00000019	-0.00000000	0.00038705	0.00000000	0.97604200
1.00000000	0.00000100	0.00394208	0.00000017	-0.00000019	-0.00000000	0.00038616	0.00000000	0.98011300
1.00000000	0.00000100	0.00394183	0.00000017	-0.00000019	-0.00000000	0.00038622	0.00000000	0.97899300
1.00000000	0.00000100	0.00394171	0.00000017	-0.00000019	-0.00000000	0.00038533	0.00000000	0.93786300
1.00000000	0.00000100	0.00394145	0.00000017	-0.00000019	-0.00000000	0.00038539	0.00000000	0.95521300
1.00000000	0.00000100	0.00394120	0.00000017	-0.00000019	-0.00000000	0.00038450	0.00000000	1.14240600
1.00000000	0.00000100	0.00394108	0.00000017	-0.00000019	-0.00000000	0.00038455	0.00000000	1.00304100
1.00000000	0.00000100	0.00394083	0.00000016	-0.00000019	-0.00000000	0.00038366	0.00000000	1.04865600
1.00000000	0.00000100	0.00394070	0.00000016	-0.00000019	-0.00000000	0.00038371	0.00000000	1.00225100
1.00000000	0.00000100	0.00394045	0.00000016	-0.00000019	-0.00000000	0.00038282	0.00000000	1.03560400
1.00000000	0.00000100	0.00394020	0.00000016	-0.00000019	-0.00000000	0.00038287	0.00000000	1.02332100
1.00000000	0.00000100	0.00393995	0.00000016	-0.00000025	-0.00000000	0.00038198	0.00000000	1.01451600
1.00000000	0.00000100	0.00393982	0.00000016	-0.00000025	-0.00000000	0.00038204	0.00000000	0.98430200
1.00000000	0.00000100	0.00393957	0.00000016	-0.00000025	-0.00000000	0.00038114	0.00000000	1.02226000
1.00000000	0.00000100	0.00393932	0.00000016	-0.00000025	-0.00000000	0.00038120	0.00000000	0.93788200
1.00000000	0.00000100	0.00393907	0.00000016	-0.00000025	-0.00000000	0.00038030	0.00000000	1.00432400
1.00000000	0.00000100	0.00393882	0.00000016	-0.00000025	-0.00000000	0.00038035	0.00000000	0.97252500
1.00000000	0.00000100	0.00393857	0.00000016	-0.00000025	-0.00000000	0.00037946	0.00000000	0.95265100
1.00000000	0.00000100	0.00393832	0.00000016	-0.00000025	-0.00000000	0.00037951	0.00000000	1.01361200
1.00000000	0.00000100	0.00393806	0.00000016	-0.00000025	-0.00000000	0.00037862	0.00000000	1.09261500
1.00000000	0.00000100	0.00393781	0.00000016	-0.00000025	-0.00000000	0.00037867	0.00000000	1.02656100
1.00000000	0.00000100	0.00393756	0.00000016	-0.00000025	-0.00000000	0.00037777	0.00000000	1.03221000
1.00000000	0.00000100	0.00393731	0.00000016	-0.00000025	-0.00000000	0.00037783	0.00000000	1.05145300
1.00000000	0.00000100	0.00393706	0.00000016	-0.00000025	-0.00000000	0.00037693	0.00000000	0.99846000
1.00000000	0.00000100	0.00393681	0.00000016	-0.00000025	-0.00000000	0.00037698	0.00000000	1.02464000
1.00000000	0.00000100	0.00393656	0.00000016	-0.00000025	-0.00000000	0.00037608	0.00000000	0.98620800
1.00000000	0.00000100	0.00393631	0.00000016	-0.00000025	-0.00000000	0.00037613	0.00000000	1.01223200
1.00000000	0.00000100	0.00393606	0.00000016	-0.00000025	-0.00000000	0.00037524	0.00000000	0.99010800
1.00000000	0.00000100	0.00393581	0.00000016	-0.00000025	-0.00000000	0.00037529	0.00000000	0.97384500
1.00000000	0.00000100	0.00393555	0.00000016	-0.00000025	-0.00000000	0.00037439	0.00000000	0.97124100
1.00000000	0.00000100	0.00393518	0.00000016	-0.00000025	-0.00000000	0.00037444	0.00000000	0.97096800
1.00000000	0.00000100	0.00393493	0.00000016	-0.00000031	-0.00000000	0.00037449	0.00000000	0.96299800
1.00000000	0.00000100	0.00393468	0.00000016	-0.00000031	-0.00000000	0.00037359	0.00000000	0.98793100
1.00000000	0.00000100	0.00393443	0.00000016	-0.00000031	-0.00000000	0.00037364	0.00000000	0.97097000
1.00000000	0.00000100	0.00393405	0.00000015	-0.00000031	-0.00000000	0.00037274	0.00000000	1.08119700
1.00000000	0.00000100	0.00393380	0.00000015	-0.00000031	-0.00000000	0.00037279	0.00000000	1.06496000
1.00000000	0.00000100	0.00393355	0.00000015	-0.00000031	-0.00000000	0.00037189	0.00000000	1.02345900
1.00000000	0.00000100	0.00393317	0.00000015	-0.00000031	-0.00000000	0.00037194	0.00000000	1.02793600
1.00000000	0.00000100	0.00393292	0.00000015	-0.00000031	-0.00000000	0.00037104	0.00000000	1.02148800
1.00000000	0.00000100	0.00393254	0.00000015	-0.00000031	-0.00000000	0.00037109	0.00000000	0.99349900
1.00000000	0.00000100	0.00393229	0.00000015	-0.00000031	-0.00000000	0.00037018	0.00000000	1.00124300
1.00000000	0.00000100	0.00393192	0.00000015	-0.00000031	-0.00000000	0.00037023	0.00000000	0.99278800
1.00000000	0.00000100	0.00393167	0.00000015	-0.00000031	-0.00000000	0.00036933	0.00000000	0.96221500
1.00000000	0.00000100	0.00393129	0.00000015	-0.00000031	-0.00000000	0.00036938	0.00000000	0.97144800
1.00000000	0.00000100	0.00393104	0.00000015	-0.00000031	-0.00000000	0.00036848	0.00000000	0.95651400
1.00000000	0.00000100	0.00393066	0.00000015	-0.00000031	-0.00000000	0.00036852	0.00000000	0.99526900
1.00000000	0.00000100	0.00393041	0.00000015	-0.00000031	-0.00000000	0.00036762	0.00000000	0.96946100
1.00000000	0.00000100	0.00393004	0.00000015	-0.00000031	-0.00000000	0.00036767	0.00000000	0.97704600
1.00000000	0.00000100	0.00392966	0.00000015	-0.00000031	-0.00000000	0.00036676	0.00000000	0.93754900
1.00000000	0.00000100	0.00392941	0.00000015	-0.00000031	-0.00000000	0.00036681	0.00000000	1.11937300
1.00000000	0.00000100	0.00392903	0.00000015	-0.00000031	-0.00000000	0.00036590	0.00000000	1.01249900
1.00000000	0.00000100	0.00392866	0.00000015	-0.00000038	-0.00000000	0.00036595	0.00000000	1.04757800
1.00000000	0.00000100	0.00392828	0.00000015	-0.00000038	-0.00000000	0.00036505	0.00000000	1.00758700
1.00000000	0.00000100	0.00392803	0.00000015	-0.00000038	-0.00000000	0.00036509	0.00000000	0.99263400
1.00000000	0.00000100	0.00392765	0.00000015	-0.00000038	-0.00000000	0.00036419	0.00000000	0.99285000
1.00000000	0.00000100	0.00392728	0.00000015	-0.00000038	-0.00000000	0.00036423	0.00000000	0.97514000
1.00000000	0.00000100	0.00392690	0.00000015	-0.00000038	-0.00000000	0.00036333	0.00000000	0.98575100
1.00000000	0.00000100	0.00392653	0.00000015	-0.00000038	-0.00000000	0.00036337	0.00000000	0.96690000
1.00000000	0.00000100	0.00392615	0.00000015	-0.00000038	-0.00000000	0.00036246	0.00000000	0.97203800
1.00000000	0.00000100	0.00392577	0.00000015	-0.00000038	-0.00000000	0.00036251	0.00000000	0.99961400
1.00000000	0.00000100	0.00392540	0.00000014	-0.00000038	-0.00000000	0.00036160	0.00000000	0.96222800
1.00000000	0.00000100	0.00392502	0.00000014	-0.00000038	-0.00000000	0.00036165	0.00000000	0.97319900
1.00000000	0.00000100	0.00392465	0.00000014	-0.00000038	-0.00000000	0.00036074	0.00000000	1.03100900
1.00000000	0.00000100	0.00392427	0.00000014	-0.00000038	-0.00000000	0.00036078	0.00000000	0.99785800
1.00000000	0.00000100	0.00392389	0.00000014	-0.00000038	-0.00000000	0.00035987	0.00000000	1.04791900
1.00000000	0.00000100	0.00392352	0.00000014	-0.00000038	-0.00000000	0.00035992	0.00000000	1.01524700
1.00000000	0.00000100	0.00392314	0.00000014	-0.00000038	-0.00000000	0.00035901	0.00000000	1.02554200
1.00000000	0.00000100	0.00392277	0.00000014	-0.00000038	-0.00000000	0.00035905	0.00000000	0.98988800
1.00000000	0.00000100	0.00392239	0.00000014	-0.00000038	-0.00000000	0.00035814	0.00000000	0.99766200
1.00000000	0.00000100	0.00392202	0.00000014	-0.00000038	-0.00000000	0.00035819	0.00000000	0.97856300
1.00000000	0.00000100	0.00392151	0.00000014	-0.00000038	-0.00000000	0.00035728	0.00000000	0.96718700
1.00000000	0.00000100	0.00392114	0.00000014	-0.00000038	-0.00000000	0.00035732	0.00000000	0.97923500
1.00000000	0.00000100	0.00392076	0.00000014	-0.00000044	-0.00000000	0.00035641	0.00000000	0.96808100
1.00000000	0.00000100	0.00392039	0.00000014	-0.00000044	-0.00000000	0.00035645	0.00000000	0.97120500
1.00000000	0.00000100	0.00391989	0.00000014	-0.00000044	-0.00000000	0.00035554	0.00000000	0.96017000
1.00000000	0.00000100	0.00391951	0.00000014	-0.00000044	-0.00000000	0.00035558	0.00000000	0.96279200
1.00000000	0.00000100	0.00391914	0.00000014	-0.00000044	-0.00000000	0.00035467	0.00000000	1.06680400
1.00000000	0.00000100	0.00391863	0.00000014	-0.00000044	-0.00000000	0.00035471	0.00000000	1.00654400
1.00000000	0.00000100	0.00391826	0.00000014	-0.00000044	-0.00000000	0.00035380	0.00000000	0.99286100
1.00000000	0.00000100	0.00391776	0.00000014	-0.00000044	-0.00000000	0.00035384	0.00000000	1.04973400
1.00000000	0.00000100	0.00391738	0.00000014	-0.00000044	-0.00000000	0.00035293	0.00000000	1.00328800
1.00000000	0.00000100	0.00391688	0.00000014	-0.00000044	-0.00000000	0.00035297	0.00000000	1.00994700
1.00000000	0.00000100	0.00391651	0.00000014	-0.00000044	-0.00000000	0.00035206	0.00000000	0.97671200
1.00000000	0.00000100	0.00391601	0.00000014	-0.00000044	-0.00000000	0.00035210	0.00000000	0.97436900
1.00000000	0.00000100	0.00391563	0.00000014	-0.00000044	-0.00000000	0.00035118	0.00000000	0.96413800
1.00000000	0.00000100	0.00391513	0.00000014	-0.00000044	-0.00000000	0.00035123	0.00000000	1.00267700
1.00000000	0.00000100	0.00391475	0.00000013	-0.00000044	-0.00000000	0.00035031	0.00000000	0.98092000
1.00000000	0.00000100	0.00391425	0.00000013	-0.00000044	-0.00000000	0.00035035	0.00000000	0.95274000
1.00000000	0.00000100	0.00391375	0.00000013	-0.00000044	-0.00000000	0.00034944	0.00000000	0.95692000
1.00000000	0.00000100	0.00391338	0.00000013	-0.00000044	-0.00000000	0.00034948	0.00000000	0.93670800
1.00000000	0.00000100	0.00391288	0.00000013	-0.00000044	-0.00000000	0.00034856	0.00000000	1.05753400
1.00000000	0.00000100	0.00391238	0.00000013	-0.00000044	-0.00000000	0.00034860	0.00000000	1.00039800
1.00000000	0.00000100	0.00391200	0.00000013	-0.00000050	-0.00000000	0.00034768	0.00000000	0.99098100
1.00000000	0.00000100	0.00391150	0.00000013	-0.00000050	-0.00000000	0.00034772	0.00000000	0.96704200
1.00000000	0.00000100	0.00391100	0.00000013	-0.00000050	-0.00000000	0.00034681	0.00000000	0.96643700
1.00000000	0.00000100	0.00391050	0.00000013	-0.00000050	-0.00000000	0.00034685	0.00000000	1.05144900
1.00000000	0.00000100	0.00391000	0.00000013	-0.00000050	-0.00000000	0.00034593	0.00000000	0.98752800
1.00000000	0.00000100	0.00390950	0.00000013	-0.00000050	-0.00000000	0.00034597	0.00000000	0.98958500
1.00000000	0.00000100	0.00390900	0.00000013	-0.00000050	-0.00000000	0.00034505	0.00000000	0.97136800
1.00000000	0.00000100	0.00390863	0.00000013	-0.00000050	-0.00000000	0.00034509	0.00000000	0.99228600
1.00000000	0.00000100	0.00390813	0.00000013	-0.00000050	-0.00000000	0.00034417	0.00000000	0.97672800
1.00000000	0.00000100	0.00390763	0.00000013	-0.00000050	-0.00000000	0.00034421	0.00000000	0.97454700
1.00000000	0.00000100	0.00390713	0.00000013	-0.00000050	-0.00000000	0.00034329	0.00000000	0.92874600
1.00000000	0.00000100	0.00390663	0.00000013	-0.00000050	-0.00000000	0.00034333	0.00000000	0.93680000
1.00000000	0.00000100	0.00390613	0.00000013	-0.00000050	-0.00000000	0.00034241	0.00000000	1.04193800
1.00000000	0.00000100	0.00390550	0.00000013	-0.00000050	-0.00000000	0.00034245	0.00000000	0.98951400
1.00000000	0.00000100	0.00390500	0.00000013	-0.00000050	-0.00000000	0.00034153	0.00000000	0.98628400
1.00000000	0.00000100	0.00390450	0.00000013	-0.00000050	-0.00000000	0.00034157	0.00000000	0.95101600
1.00000000	0.00000100	0.00390400	0.00000013	-0.00000050	-0.00000000	0.00034065	0.00000000	0.96399300
1.00000000	0.00000100	0.00390350	0.00000013	-0.00000050	-0.00000000	0.00034068	0.00000000	0.96886300
1.00000000	0.00000100	0.00390300	0.00000013	-0.00000050	-0.00000000	0.00033976	0.00000000	0.95617200
1.00000000	0.00000100	0.00390250	0.00000013	-0.00000050	-0.00000000	0.00033980	0.00000000	0.99880100
1.00000000	0.00000100	0.00390188	0.00000013	-0.00000056	-0.00000000	0.00033888	0.00000000	0.95853700
1.00000000	0.00000100	0.00390138	0.00000013	-0.00000056	-0.00000000	0.00033891	0.00000000	0.99592900
1.00000000	0.00000100	0.00390088	0.00000012	-0.00000056	-0.00000000	0.00033799	0.00000000	0.97579200
1.00000000	0.00000100	0.00390025	0.00000012	-0.00000056	-0.00000000	0.00033803	0.00000000	0.97610900
1.00000000	0.00000100	0.00389975	0.00000012	-0.00000056	-0.00000000	0.00033711	0.00000000	0.95689700
1.00000000	0.00000100	0.00389925	0.00000012	-0.00000056	-0.00000000	0.00033714	0.00000000	0.93732000
1.00000000	0.00000100	0.00389863	0.00000012	-0.00000056	-0.00000000	0.00033622	0.00000000	1.05551700
1.00000000	0.00000100	0.00389813	0.00000012	-0.00000056	-0.00000000	0.00033625	0.00000000	0.99682600
1.00000000	0.00000100	0.00389750	0.00000012	-0.00000056	-0.00000000	0.00033533	0.00000000	1.00239400
1.00000000	0.00000100	0.00389701	0.00000012	-0.00000056	-0.00000000	0.00033537	0.00000000	0.96046400
1.00000000	0.00000100	0.00389638	0.00000012	-0.00000056	-0.00000000	0.00033444	0.00000000	0.96447800
1.00000000	0.00000100	0.00389588	0.00000012	-0.00000056	-0.00000000	0.00033448	0.00000000	0.97191500
1.00000000	0.00000100	0.00389526	0.00000012	-0.00000056	-0.00000000	0.00033355	0.00000000	0.93139700
1.00000000	0.00000100	0.00389476	0.00000012	-0.00000056	-0.00000000	0.00033359	0.00000000	0.92769300
1.00000000	0.00000100	0.00389413	0.00000012	-0.00000056	-0.00000000	0.00033266	0.00000000	0.94921600
1.00000000	0.00000100	0.00389364	0.00000012	-0.00000056	-0.00000000	0.00033270	0.00000000	0.93769100
1.00000000	0.00000100	0.00389301	0.00000012	-0.00000056	-0.00000000	0.00033177	0.00000000	0.98826400
1.00000000	0.00000100	0.00389239	0.00000012	-0.00000056	-0.00000000	0.00033181	0.00000000	0.96776900
1.00000000	0.00000100	0.00389189	0.00000012	-0.00000056	-0.00000000	0.00033088	0.00000000	0.96914100
1.00000000	0.00000100	0.00389126	0.00000012	-0.00000056	-0.00000000	0.00033092	0.00000000	0.91841400
1.00000000	0.00000100	0.00389064	0.00000012	-0.00000062	-0.00000000	0.00032999	0.00000000	0.93263200
1.00000000	0.00000100	0.00389002	0.00000012	-0.00000062	-0.00000000	0.00033002	0.00000000	1.05198800
1.00000000	0.00000100	0.00388952	0.00000012	-0.00000062	-0.00000000	0.00032910	0.00000000	1.00927600
1.00000000	0.00000100	0.00388889	0.00000012	-0.00000062	-0.00000000	0.00032913	0.00000000	0.97603300
1.00000000	0.00000100	0.00388827	0.00000012	-0.00000062	-0.00000000	0.00032820	0.00000000	0.91895000
1.00000000	0.00000100	0.00388765	0.00000012	-0.00000062	-0.00000000	0.00032728	0.00000000	0.97767500
1.00000000	0.00000100	0.00388702	0.00000012	-0.00000062	-0.00000000	0.00032731	0.00000000	0.97143500
1.00000000	0.00000100	0.00388640	0.00000012	-0.00000062	-0.00000000	0.00032638	0.00000000	0.98498500
1.00000000	0.00000100	0.00388578	0.00000012	-0.00000062	-0.00000000	0.00032642	0.00000000	0.88434800
1.00000000	0.00000100	0.00388515	0.00000011	-0.00000062	-0.00000000	0.00032549	0.00000000	0.96475800
1.00000000	0.00000100	0.00388453	0.00000011	-0.00000062	-0.00000000	0.00032552	0.00000000	0.95384100
1.00000000	0.00000100	0.00388391	0.00000011	-0.00000062	-0.00000000	0.00032459	0.00000000	0.98120200
1.00000000	0.00000100	0.00388328	0.00000011	-0.00000062	-0.00000000	0.00032462	0.00000000	0.87696200
1.00000000	0.00000100	0.00388266	0.00000011	-0.00000062	-0.00000000	0.00032369	0.00000000	0.88031800
1.00000000	0.00000100	0.00388204	0.00000011	-0.00000062	-0.00000000	0.00032373	0.00000000	0.91720200
1.00000000	0.00000100	0.00388141	0.00000011	-0.00000062	-0.00000000	0.00032280	0.00000000	1.06876500
1.00000000	0.00000100	0.00388079	0.00000011	-0.00000062	-0.00000000	0.00032283	0.00000000	0.94865400
1.00000000	0.00000100	0.00388017	0.00000011	-0.00000062	-0.00000000	0.00032190	0.00000000	0.95423900
1.00000000	0.00000100	0.00387955	0.00000011	-0.00000062	-0.00000000	0.00032193	0.00000000	0.96241900
1.00000000	0.00000100	0.00387880	0.00000011	-0.00000062	-0.00000000	0.00032100	0.00000000	0.96023100
1.00000000	0.00000100	0.00387818	0.00000011	-0.00000062	-0.00000000	0.00032103	0.00000000	0.93912800
1.00000000	0.00000100	0.00387755	0.00000011	-0.00000068	-0.00000000	0.00032010	0.00000000	0.93178600
1.00000000	0.00000100	0.00387693	0.00000011	-0.00000068	-0.00000000	0.00032013	0.00000000	0.94403200
1.00000000	0.00000100	0.00387618	0.00000011	-0.00000068	-0.00000000	0.00031920	0.00000000	0.94748300
1.00000000	0.00000100	0.00387556	0.00000011	-0.00000068	-0.00000000	0.00031923	0.00000000	0.93666600
1.00000000	0.00000100	0.00387494	0.00000011	-0.00000068	-0.00000000	0.00031830	0.00000000	0.93928200
1.00000000	0.00000100	0.00387419	0.00000011	-0.00000068	-0.00000000	0.00031833	0.00000000	0.91253000
1.00000000	0.00000100	0.00387357	0.00000011	-0.00000068	-0.00000000	0.00031740	0.00000000	0.88943400
1.00000000	0.00000100	0.00387295	0.00000011	-0.00000068	-0.00000000	0.00031743	0.00000000	0.91603200
1.00000000	0.00000100	0.00387220	0.00000011	-0.00000068	-0.00000000	0.00031649	0.00000000	0.91363800
