1.00000000	0.00000000	0.00034551	0.00000165	0.00000139	0.00000000	-0.00057386	0.00000000	-0.44362700
1.00000000	0.00000000	0.00034693	0.00000165	0.00000140	0.00000000	-0.00057239	0.00000000	-0.48087400
1.00000000	0.00000000	0.00034834	0.00000165	0.00000140	0.00000000	-0.00057136	0.00000000	-0.29521700
1.00000000	0.00000000	0.00034973	0.00000165	0.00000140	0.00000000	-0.00056988	0.00000000	-0.38170800
1.00000000	0.00000000	0.00035115	0.00000165	0.00000141	0.00000000	-0.00056841	0.00000000	-0.37056200
1.00000000	0.00000000	0.00035258	0.00000165	0.00000141	0.00000000	-0.00056693	0.00000000	-0.41428700
1.00000000	0.00000000	0.00035397	0.00000165	0.00000141	0.00000000	-0.00056545	0.00000000	-0.43808200
1.00000000	0.00000000	0.00035540	0.00000165	0.00000141	0.00000000	-0.00056441	0.00000000	-0.44056800
1.00000000	0.00000000	0.00035683	0.00000165	0.00000142	0.00000000	-0.00056292	0.00000000	-0.42649200
1.00000000	0.00000000	0.00035823	0.00000165	0.00000142	0.00000000	-0.00056144	0.00000000	-0.39820000
1.00000000	0.00000000	0.00035967	0.00000165	0.00000142	0.00000000	-0.00055995	0.00000000	-0.43809700
1.00000000	0.00000000	0.00036111	0.00000165	0.00000143	0.00000000	-0.00055847	0.00000000	-0.45656300
1.00000000	0.00000000	0.00036252	0.00000165	0.00000143	0.00000000	-0.00055698	0.00000000	-0.39040800
1.00000000	0.00000000	0.00036397	0.00000165	0.00000143	0.00000000	-0.00055592	0.00000000	-0.42180300
1.00000000	0.00000000	0.00036538	0.00000165	0.00000143	0.00000000	-0.00055443	0.00000000	-0.41944100
1.00000000	0.00000000	0.00036684	0.00000165	0.00000144	0.00000000	-0.00055294	0.00000000	-0.43250700
1.00000000	0.00000000	0.00036829	0.00000165	0.00000144	0.00000000	-0.00055144	0.00000000	-0.42925100
1.00000000	0.00000000	0.00036972	0.00000165	0.00000144	0.00000000	-0.00054995	0.00000000	-0.36120900
1.00000000	0.00000000	0.00037118	0.00000165	0.00000144	0.00000000	-0.00054845	0.00000000	-0.38099500
1.00000000	0.00000000	0.00037261	0.00000166	0.00000145	0.00000000	-0.00054738	0.00000000	-0.40211000
1.00000000	0.00000000	0.00037407	0.00000166	0.00000145	0.00000000	-0.00054588	0.00000000	-0.45610500
1.00000000	0.00000000	0.00037555	0.00000166	0.00000145	0.00000000	-0.00054438	0.00000000	-0.29060500
1.00000000	0.00000000	0.00037698	0.00000166	0.00000146	0.00000000	-0.00054288	0.00000000	-0.40987600
1.00000000	0.00000000	0.00037846	0.00000166	0.00000146	0.00000000	-0.00054138	0.00000000	-0.36384300
1.00000000	0.00000000	0.00037990	0.00000166	0.00000146	0.00000000	-0.00054029	0.00000000	-0.41007700
1.00000000	0.00000000	0.00038138	0.00000166	0.00000146	0.00000000	-0.00053879	0.00000000	-0.41051400
1.00000000	0.00000000	0.00038283	0.00000166	0.00000147	0.00000000	-0.00053728	0.00000000	-0.41299500
1.00000000	0.00000000	0.00038432	0.00000166	0.00000147	0.00000000	-0.00053577	0.00000000	-0.42187000
1.00000000	0.00000000	0.00038577	0.00000166	0.00000147	0.00000000	-0.00053426	0.00000000	-0.41695300
1.00000000	0.00000000	0.00038726	0.00000166	0.00000148	0.00000000	-0.00053275	0.00000000	-0.40766600
1.00000000	0.00000000	0.00038872	0.00000166	0.00000148	0.00000000	-0.00053165	0.00000000	-0.40526200
1.00000000	0.00000000	0.00039022	0.00000166	0.00000148	0.00000000	-0.00053014	0.00000000	-0.44837200
1.00000000	0.00000000	0.00039168	0.00000166	0.00000148	0.00000000	-0.00052862	0.00000000	-0.37771100
1.00000000	0.00000000	0.00039319	0.00000166	0.00000149	0.00000000	-0.00052711	0.00000000	-0.37400000
1.00000000	0.00000000	0.00039466	0.00000166	0.00000149	0.00000000	-0.00052559	0.00000000	-0.42486400
1.00000000	0.00000000	0.00039617	0.00000166	0.00000149	0.00000000	-0.00052408	0.00000000	-0.40303300
1.00000000	0.00000000	0.00039764	0.00000166	0.00000150	0.00000000	-0.00052296	0.00000000	-0.33603400
1.00000000	0.00000000	0.00039912	0.00000166	0.00000150	0.00000000	-0.00052144	0.00000000	-0.37473600
1.00000000	0.00000000	0.00040064	0.00000166	0.00000150	0.00000000	-0.00051992	0.00000000	-0.39090300
1.00000000	0.00000000	0.00040212	0.00000166	0.00000150	0.00000000	-0.00051839	0.00000000	-0.38067100
1.00000000	0.00000000	0.00040365	0.00000166	0.00000151	0.00000000	-0.00051687	0.00000000	-0.28561000
1.00000000	0.00000000	0.00040514	0.00000166	0.00000151	0.00000000	-0.00051534	0.00000000	-0.37877000
1.00000000	0.00000000	0.00040663	0.00000167	0.00000151	0.00000000	-0.00051422	0.00000000	-0.35245400
1.00000000	0.00000000	0.00040816	0.00000167	0.00000152	0.00000000	-0.00051269	0.00000000	-0.35387300
1.00000000	0.00000000	0.00040966	0.00000167	0.00000152	0.00000000	-0.00051116	0.00000000	-0.39185700
1.00000000	0.00000000	0.00041120	0.00000167	0.00000152	0.00000000	-0.00050963	0.00000000	-0.40822700
1.00000000	0.00000000	0.00041270	0.00000167	0.00000152	0.00000000	-0.00050809	0.00000000	-0.40663100
1.00000000	0.00000000	0.00041420	0.00000167	0.00000153	0.00000000	-0.00050656	0.00000000	-0.36040400
1.00000000	0.00000000	0.00041575	0.00000167	0.00000153	0.00000000	-0.00050503	0.00000000	-0.39489600
1.00000000	0.00000000	0.00041726	0.00000167	0.00000153	0.00000000	-0.00050388	0.00000000	-0.43018100
1.00000000	0.00000000	0.00041878	0.00000167	0.00000153	0.00000000	-0.00050235	0.00000000	-0.40949600
1.00000000	0.00000000	0.00042033	0.00000167	0.00000154	0.00000000	-0.00050081	0.00000000	-0.29599500
1.00000000	0.00000000	0.00042185	0.00000167	0.00000154	0.00000000	-0.00049927	0.00000000	-0.37334100
1.00000000	0.00000000	0.00042337	0.00000167	0.00000154	0.00000000	-0.00049773	0.00000000	-0.40777400
1.00000000	0.00000000	0.00042494	0.00000167	0.00000155	0.00000000	-0.00049619	0.00000000	-0.44291000
1.00000000	0.00000000	0.00042646	0.00000167	0.00000155	0.00000000	-0.00049503	0.00000000	-0.16728600
1.00000000	0.00000000	0.00042799	0.00000167	0.00000155	0.00000000	-0.00049348	0.00000000	-0.29094500
1.00000000	0.00000000	0.00042953	0.00000167	0.00000155	0.00000000	-0.00049194	0.00000000	-0.33947000
1.00000000	0.00000000	0.00043110	0.00000167	0.00000156	0.00000000	-0.00049039	0.00000000	-0.38933800
1.00000000	0.00000000	0.00043264	0.00000167	0.00000156	0.00000000	-0.00048884	0.00000000	-0.22520600
1.00000000	0.00000000	0.00043418	0.00000167	0.00000154	0.00000000	-0.00048729	0.00000000	-0.31344400
1.00000000	0.00000000	0.00043572	0.00000167	0.00000154	0.00000000	-0.00048612	0.00000000	-0.32691900
1.00000000	0.00000000	0.00043731	0.00000167	0.00000155	0.00000000	-0.00048457	0.00000000	-0.39428600
1.00000000	0.00000000	0.00043886	0.00000167	0.00000155	0.00000000	-0.00048302	0.00000000	-0.36264400
1.00000000	0.00000000	0.00044041	0.00000167	0.00000155	0.00000000	-0.00048146	0.00000000	-0.34598400
1.00000000	0.00000000	0.00044197	0.00000167	0.00000156	0.00000000	-0.00047991	0.00000000	-0.37889200
1.00000000	0.00000000	0.00044357	0.00000167	0.00000156	0.00000000	-0.00047835	0.00000000	-0.39934700
1.00000000	0.00000000	0.00044513	0.00000167	0.00000156	0.00000000	-0.00047680	0.00000000	-0.36605000
1.00000000	0.00000000	0.00044669	0.00000168	0.00000156	0.00000000	-0.00047560	0.00000000	-0.38708700
1.00000000	0.00000000	0.00044825	0.00000168	0.00000157	0.00000000	-0.00047405	0.00000000	-0.23215700
1.00000000	0.00000000	0.00044982	0.00000168	0.00000157	0.00000000	-0.00047249	0.00000000	-0.28269100
1.00000000	0.00000000	0.00045139	0.00000168	0.00000157	0.00000000	-0.00047092	0.00000000	-0.27598200
1.00000000	0.00000000	0.00045301	0.00000168	0.00000158	0.00000000	-0.00046936	0.00000000	-0.35556500
1.00000000	0.00000000	0.00045459	0.00000168	0.00000158	0.00000000	-0.00046780	0.00000000	-0.35392300
1.00000000	0.00000000	0.00045616	0.00000168	0.00000158	0.00000000	-0.00046623	0.00000000	-0.29786500
1.00000000	0.00000000	0.00045775	0.00000168	0.00000158	0.00000000	-0.00046503	0.00000000	-0.30429100
1.00000000	0.00000000	0.00045933	0.00000168	0.00000159	0.00000000	-0.00046346	0.00000000	-0.34412800
1.00000000	0.00000000	0.00046092	0.00000168	0.00000159	0.00000000	-0.00046189	0.00000000	-0.21925400
1.00000000	0.00000000	0.00046251	0.00000168	0.00000159	0.00000000	-0.00046032	0.00000000	-0.31953900
1.00000000	0.00000000	0.00046410	0.00000168	0.00000159	0.00000000	-0.00045875	0.00000000	-0.29757800
1.00000000	0.00000000	0.00046570	0.00000168	0.00000160	0.00000000	-0.00045718	0.00000000	-0.33887500
1.00000000	0.00000000	0.00046729	0.00000168	0.00000160	0.00000000	-0.00045561	0.00000000	-0.33015700
1.00000000	0.00000000	0.00046894	0.00000168	0.00000160	0.00000000	-0.00045438	0.00000000	-0.32730600
1.00000000	0.00000000	0.00047054	0.00000168	0.00000161	0.00000000	-0.00045281	0.00000000	-0.32185800
1.00000000	0.00000000	0.00047215	0.00000168	0.00000161	0.00000000	-0.00045123	0.00000000	-0.32467600
1.00000000	0.00000000	0.00047376	0.00000168	0.00000161	0.00000000	-0.00044965	0.00000000	-0.20634600
1.00000000	0.00000000	0.00047537	0.00000168	0.00000161	0.00000000	-0.00044808	0.00000000	-0.24164700
1.00000000	0.00000000	0.00047699	0.00000168	0.00000162	0.00000000	-0.00044649	0.00000000	-0.26396500
1.00000000	0.00000000	0.00047860	0.00000168	0.00000162	0.00000000	-0.00044491	0.00000000	-0.27991400
1.00000000	0.00000000	0.00048022	0.00000168	0.00000162	0.00000000	-0.00044368	0.00000000	-0.25171500
1.00000000	0.00000000	0.00048185	0.00000168	0.00000162	0.00000000	-0.00044209	0.00000000	-0.30285100
1.00000000	0.00000000	0.00048347	0.00000168	0.00000163	0.00000000	-0.00044051	0.00000000	-0.29097200
1.00000000	0.00000000	0.00048510	0.00000168	0.00000163	0.00000000	-0.00043892	0.00000000	-0.29857600
1.00000000	0.00000000	0.00048673	0.00000168	0.00000163	0.00000000	-0.00043734	0.00000000	-0.23341500
1.00000000	0.00000000	0.00048837	0.00000168	0.00000164	0.00000000	-0.00043575	0.00000000	-0.31041700
1.00000000	0.00000000	0.00049000	0.00000168	0.00000164	0.00000000	-0.00043416	0.00000000	-0.28982100
1.00000000	0.00000000	0.00049164	0.00000169	0.00000164	0.00000000	-0.00043291	0.00000000	-0.22546400
1.00000000	0.00000000	0.00049324	0.00000169	0.00000164	0.00000000	-0.00043132	0.00000000	-0.27427000
1.00000000	0.00000000	0.00049488	0.00000169	0.00000165	0.00000000	-0.00042972	0.00000000	-0.24914600
1.00000000	0.00000000	0.00049653	0.00000169	0.00000165	0.00000000	-0.00042813	0.00000000	-0.30365500
1.00000000	0.00000000	0.00049818	0.00000169	0.00000165	0.00000000	-0.00042654	0.00000000	-0.31513200
1.00000000	0.00000000	0.00049984	0.00000169	0.00000165	0.00000000	-0.00042494	0.00000000	-0.31625100
1.00000000	0.00000000	0.00050149	0.00000169	0.00000166	0.00000000	-0.00042335	0.00000000	-0.10740400
1.00000000	0.00000000	0.00050315	0.00000169	0.00000166	0.00000000	-0.00042175	0.00000000	-0.29288200
1.00000000	0.00000000	0.00050481	0.00000169	0.00000166	0.00000000	-0.00042048	0.00000000	-0.28539100
1.00000000	0.00000000	0.00050648	0.00000169	0.00000167	0.00000000	-0.00041888	0.00000000	-0.20717400
1.00000000	0.00000000	0.00050810	0.00000169	0.00000167	0.00000000	-0.00041728	0.00000000	-0.25319800
1.00000000	0.00000000	0.00050977	0.00000169	0.00000167	0.00000000	-0.00041568	0.00000000	-0.29579000
1.00000000	0.00000000	0.00051144	0.00000169	0.00000167	0.00000000	-0.00041408	0.00000000	-0.24204000
1.00000000	0.00000000	0.00051311	0.00000169	0.00000168	0.00000000	-0.00041247	0.00000000	-0.26439000
1.00000000	0.00000000	0.00051479	0.00000169	0.00000168	0.00000000	-0.00041087	0.00000000	-0.27702600
1.00000000	0.00000000	0.00051647	0.00000169	0.00000168	0.00000000	-0.00040927	0.00000000	-0.20979200
1.00000000	0.00000000	0.00051811	0.00000169	0.00000168	0.00000000	-0.00040798	0.00000000	-0.26043500
1.00000000	0.00000000	0.00051979	0.00000169	0.00000169	0.00000000	-0.00040637	0.00000000	-0.28386600
1.00000000	0.00000000	0.00052148	0.00000169	0.00000169	0.00000000	-0.00040476	0.00000000	-0.20062000
1.00000000	0.00000000	0.00052317	0.00000169	0.00000169	0.00000000	-0.00040315	0.00000000	-0.23986900
1.00000000	0.00000000	0.00052487	0.00000169	0.00000170	0.00000000	-0.00040154	0.00000000	-0.26389300
1.00000000	0.00000000	0.00052652	0.00000169	0.00000170	0.00000000	-0.00039993	0.00000000	-0.29670000
1.00000000	0.00000000	0.00052822	0.00000169	0.00000168	0.00000000	-0.00039832	0.00000000	-0.26257500
1.00000000	0.00000000	0.00052992	0.00000169	0.00000168	0.00000000	-0.00039671	0.00000000	-0.15199000
1.00000000	0.00000000	0.00053163	0.00000170	0.00000168	0.00000000	-0.00039540	0.00000000	-0.24728000
1.00000000	0.00000000	0.00053329	0.00000170	0.00000169	0.00000000	-0.00039378	0.00000000	-0.20343100
1.00000000	0.00000000	0.00053500	0.00000170	0.00000169	0.00000000	-0.00039217	0.00000000	-0.23647600
1.00000000	0.00000000	0.00053671	0.00000170	0.00000169	0.00000000	-0.00039055	0.00000000	-0.28109300
1.00000000	0.00000000	0.00053838	0.00000170	0.00000169	0.00000000	-0.00038893	0.00000000	-0.21282300
1.00000000	0.00000000	0.00054010	0.00000170	0.00000170	0.00000000	-0.00038732	0.00000000	-0.27544800
1.00000000	0.00000000	0.00054182	0.00000170	0.00000170	0.00000000	-0.00038570	0.00000000	-0.21855300
1.00000000	0.00000000	0.00054350	0.00000170	0.00000170	0.00000000	-0.00038408	0.00000000	-0.25462300
1.00000000	0.00000000	0.00054522	0.00000170	0.00000170	0.00000000	-0.00038275	0.00000000	-0.24743300
1.00000000	0.00000000	0.00054695	0.00000170	0.00000171	0.00000000	-0.00038113	0.00000000	-0.19231900
1.00000000	0.00000000	0.00054864	0.00000170	0.00000171	0.00000000	-0.00037950	0.00000000	-0.22831400
1.00000000	0.00000000	0.00055037	0.00000170	0.00000171	0.00000000	-0.00037788	0.00000000	-0.25557400
1.00000000	0.00000000	0.00055211	0.00000170	0.00000172	0.00000000	-0.00037626	0.00000000	-0.17212200
1.00000000	0.00000000	0.00055380	0.00000170	0.00000172	0.00000000	-0.00037463	0.00000000	-0.21515000
1.00000000	0.00000000	0.00055554	0.00000170	0.00000172	0.00000000	-0.00037300	0.00000000	-0.23025000
1.00000000	0.00000000	0.00055724	0.00000170	0.00000172	0.00000000	-0.00037137	0.00000000	-0.26907700
1.00000000	0.00000000	0.00055899	0.00000170	0.00000173	0.00000000	-0.00036975	0.00000000	-0.11090700
1.00000000	0.00000000	0.00056074	0.00000170	0.00000173	0.00000000	-0.00036840	0.00000000	-0.17613300
1.00000000	0.00000000	0.00056245	0.00000170	0.00000173	0.00000000	-0.00036677	0.00000000	-0.24260000
1.00000000	0.00000000	0.00056421	0.00000170	0.00000173	0.00000000	-0.00036514	0.00000000	-0.19679700
1.00000000	0.00000000	0.00056592	0.00000170	0.00000174	0.00000000	-0.00036350	0.00000000	-0.20013500
1.00000000	0.00000000	0.00056768	0.00000170	0.00000174	0.00000000	-0.00036187	0.00000000	-0.27037400
1.00000000	0.00000000	0.00056940	0.00000170	0.00000174	0.00000000	-0.00036024	0.00000000	-0.21331200
1.00000000	0.00000000	0.00057116	0.00000170	0.00000174	0.00000000	-0.00035860	0.00000000	-0.21399300
1.00000000	0.00000000	0.00057288	0.00000170	0.00000175	0.00000000	-0.00035697	0.00000000	-0.27178400
1.00000000	0.00000000	0.00057466	0.00000170	0.00000175	0.00000000	-0.00035533	0.00000000	-0.18600300
1.00000000	0.00000000	0.00057638	0.00000170	0.00000175	0.00000000	-0.00035396	0.00000000	-0.21410300
1.00000000	0.00000000	0.00057816	0.00000170	0.00000176	0.00000000	-0.00035233	0.00000000	-0.17296100
1.00000000	0.00000000	0.00057989	0.00000170	0.00000176	0.00000000	-0.00035068	0.00000000	-0.21644000
1.00000000	0.00000000	0.00058168	0.00000170	0.00000176	0.00000000	-0.00034905	0.00000000	-0.20630900
1.00000000	0.00000000	0.00058342	0.00000170	0.00000176	0.00000000	-0.00034740	0.00000000	-0.12777400
1.00000000	0.00000000	0.00058520	0.00000170	0.00000177	0.00000000	-0.00034576	0.00000000	-0.21149600
1.00000000	0.00000000	0.00058695	0.00000170	0.00000177	0.00000000	-0.00034412	0.00000000	-0.21603500
1.00000000	0.00000000	0.00058869	0.00000170	0.00000177	0.00000000	-0.00034248	0.00000000	-0.06137600
1.00000000	0.00000000	0.00059049	0.00000170	0.00000177	0.00000000	-0.00034083	0.00000000	-0.19131500
1.00000000	0.00000000	0.00059224	0.00000171	0.00000178	0.00000000	-0.00033945	0.00000000	-0.17913400
1.00000000	0.00000000	0.00059404	0.00000171	0.00000178	0.00000000	-0.00033780	0.00000000	-0.16986700
1.00000000	0.00000000	0.00059580	0.00000171	0.00000178	0.00000000	-0.00033615	0.00000000	-0.21435800
1.00000000	0.00000000	0.00059756	0.00000171	0.00000178	0.00000000	-0.00033451	0.00000000	-0.17858100
1.00000000	0.00000000	0.00059937	0.00000171	0.00000179	0.00000000	-0.00033286	0.00000000	-0.21860000
1.00000000	0.00000000	0.00060113	0.00000171	0.00000179	0.00000000	-0.00033121	0.00000000	-0.19223800
1.00000000	0.00000000	0.00060290	0.00000171	0.00000179	0.00000000	-0.00032956	0.00000000	-0.21839700
1.00000000	0.00000000	0.00060472	0.00000171	0.00000180	0.00000000	-0.00032791	0.00000000	-0.19471600
1.00000000	0.00000000	0.00060649	0.00000171	0.00000180	0.00000000	-0.00032625	0.00000000	-0.17216500
1.00000000	0.00000000	0.00060826	0.00000171	0.00000180	0.00000000	-0.00032460	0.00000000	-0.20823200
1.00000000	0.00000000	0.00061009	0.00000171	0.00000180	0.00000000	-0.00032319	0.00000000	-0.10058700
1.00000000	0.00000000	0.00061187	0.00000171	0.00000181	0.00000000	-0.00032154	0.00000000	-0.21862000
1.00000000	0.00000000	0.00061365	0.00000171	0.00000181	0.00000000	-0.00031988	0.00000000	-0.10875200
1.00000000	0.00000000	0.00061549	0.00000171	0.00000181	0.00000000	-0.00031823	0.00000000	-0.12845900
1.00000000	0.00000000	0.00061727	0.00000171	0.00000181	0.00000000	-0.00031657	0.00000000	-0.21125900
1.00000000	0.00000000	0.00061906	0.00000171	0.00000182	0.00000000	-0.00031491	0.00000000	-0.02590700
1.00000000	0.00000000	0.00062086	0.00000171	0.00000179	0.00000000	-0.00031325	0.00000000	-0.15805100
1.00000000	0.00000000	0.00062270	0.00000171	0.00000180	0.00000000	-0.00031160	0.00000000	-0.13400100
1.00000000	0.00000000	0.00062450	0.00000171	0.00000180	0.00000000	-0.00030994	0.00000000	-0.15975800
1.00000000	0.00000000	0.00062630	0.00000171	0.00000180	0.00000000	-0.00030828	0.00000000	-0.15252400
1.00000000	0.00000000	0.00062810	0.00000171	0.00000180	0.00000000	-0.00030685	0.00000000	-0.18186200
1.00000000	0.00000000	0.00062991	0.00000171	0.00000181	0.00000000	-0.00030519	0.00000000	-0.15797700
1.00000000	0.00000000	0.00063177	0.00000171	0.00000181	0.00000000	-0.00030352	0.00000000	-0.18972900
1.00000000	0.00000000	0.00063358	0.00000171	0.00000181	0.00000000	-0.00030186	0.00000000	-0.17015000
1.00000000	0.00000000	0.00063539	0.00000171	0.00000181	0.00000000	-0.00030019	0.00000000	-0.18437900
1.00000000	0.00000000	0.00063721	0.00000171	0.00000182	0.00000000	-0.00029853	0.00000000	-0.16915800
1.00000000	0.00000000	0.00063903	0.00000171	0.00000182	0.00000000	-0.00029686	0.00000000	-0.12971300
1.00000000	0.00000000	0.00064085	0.00000171	0.00000182	0.00000000	-0.00029520	0.00000000	-0.15847300
1.00000000	0.00000000	0.00064267	0.00000171	0.00000183	0.00000000	-0.00029353	0.00000000	-0.11735400
1.00000000	0.00000000	0.00064455	0.00000171	0.00000183	0.00000000	-0.00029186	0.00000000	-0.13564400
1.00000000	0.00000000	0.00064638	0.00000171	0.00000183	0.00000000	-0.00029019	0.00000000	-0.11295000
1.00000000	0.00000000	0.00064821	0.00000171	0.00000183	0.00000000	-0.00028875	0.00000000	-0.09441800
1.00000000	0.00000000	0.00065005	0.00000171	0.00000184	0.00000000	-0.00028708	0.00000000	-0.02374000
1.00000000	0.00000000	0.00065188	0.00000171	0.00000184	0.00000000	-0.00028540	0.00000000	-0.12144800
1.00000000	0.00000000	0.00065372	0.00000171	0.00000184	0.00000000	-0.00028373	0.00000000	-0.07944000
1.00000000	0.00000000	0.00065556	0.00000171	0.00000184	0.00000000	-0.00028206	0.00000000	-0.15857000
1.00000000	0.00000000	0.00065741	0.00000171	0.00000185	0.00000000	-0.00028038	0.00000000	-0.11432700
1.00000000	0.00000000	0.00065926	0.00000171	0.00000185	0.00000000	-0.00027871	0.00000000	-0.14831100
1.00000000	0.00000000	0.00066111	0.00000171	0.00000185	0.00000000	-0.00027704	0.00000000	-0.12370100
1.00000000	0.00000000	0.00066296	0.00000171	0.00000185	0.00000000	-0.00027536	0.00000000	-0.13138100
1.00000000	0.00000000	0.00066481	0.00000171	0.00000186	0.00000000	-0.00027369	0.00000000	-0.16914500
1.00000000	0.00000000	0.00066667	0.00000171	0.00000186	0.00000000	-0.00027201	0.00000000	-0.10916100
1.00000000	0.00000000	0.00066853	0.00000171	0.00000186	0.00000000	-0.00027033	0.00000000	-0.11980900
1.00000000	0.00000000	0.00067040	0.00000172	0.00000186	0.00000000	-0.00026886	0.00000000	-0.08231100
1.00000000	0.00000000	0.00067226	0.00000172	0.00000187	0.00000000	-0.00026718	0.00000000	-0.12909600
1.00000000	0.00000000	0.00067413	0.00000172	0.00000187	0.00000000	-0.00026550	0.00000000	-0.01387000
1.00000000	0.00000000	0.00067600	0.00000172	0.00000187	0.00000000	-0.00026382	0.00000000	-0.08557500
1.00000000	0.00000000	0.00067787	0.00000172	0.00000187	0.00000000	-0.00026214	0.00000000	0.01676400
1.00000000	0.00000000	0.00067975	0.00000172	0.00000188	0.00000000	-0.00026046	0.00000000	-0.03378600
1.00000000	0.00000000	0.00068163	0.00000172	0.00000188	0.00000000	-0.00025878	0.00000000	0.05602600
1.00000000	0.00000000	0.00068351	0.00000172	0.00000188	0.00000000	-0.00025709	0.00000000	-0.02661200
1.00000000	0.00000000	0.00068539	0.00000172	0.00000188	0.00000000	-0.00025541	0.00000000	-0.03245400
1.00000000	0.00000000	0.00068728	0.00000172	0.00000189	0.00000000	-0.00025373	0.00000000	-0.06539700
1.00000000	0.00000000	0.00068912	0.00000172	0.00000189	0.00000000	-0.00025204	0.00000000	-0.05993700
1.00000000	0.00000000	0.00069101	0.00000172	0.00000189	0.00000000	-0.00025036	0.00000000	-0.04948000
1.00000000	0.00000000	0.00069290	0.00000172	0.00000190	0.00000000	-0.00024867	0.00000000	-0.07662400
1.00000000	0.00000000	0.00069480	0.00000172	0.00000190	0.00000000	-0.00024717	0.00000000	-0.06952800
1.00000000	0.00000000	0.00069670	0.00000172	0.00000190	0.00000000	-0.00024549	0.00000000	-0.05029300
1.00000000	0.00000000	0.00069860	0.00000172	0.00000190	0.00000000	-0.00024380	0.00000000	-0.10040600
1.00000000	0.00000000	0.00070045	0.00000172	0.00000191	0.00000000	-0.00024211	0.00000000	-0.03053600
1.00000000	0.00000000	0.00070236	0.00000172	0.00000191	0.00000000	-0.00024042	0.00000000	-0.07776300
1.00000000	0.00000000	0.00070427	0.00000172	0.00000191	0.00000000	-0.00023873	0.00000000	-0.04724700
1.00000000	0.00000000	0.00070618	0.00000172	0.00000191	0.00000000	-0.00023704	0.00000000	0.05686600
1.00000000	0.00000000	0.00070809	0.00000172	0.00000192	0.00000000	-0.00023535	0.00000000	-0.10126100
1.00000000	0.00000000	0.00070996	0.00000172	0.00000192	0.00000000	-0.00023366	0.00000000	0.05851700
1.00000000	0.00000000	0.00071188	0.00000172	0.00000189	0.00000000	-0.00023197	0.00000000	0.10755800
1.00000000	0.00000000	0.00071380	0.00000172	0.00000190	0.00000000	-0.00023028	0.00000000	0.00970300
1.00000000	0.00000000	0.00071572	0.00000172	0.00000190	0.00000000	-0.00022858	0.00000000	0.00078500
1.00000000	0.00000000	0.00071760	0.00000172	0.00000190	0.00000000	-0.00022689	0.00000000	-0.03155500
1.00000000	0.00000000	0.00071953	0.00000172	0.00000190	0.00000000	-0.00022520	0.00000000	-0.02678400
1.00000000	0.00000000	0.00072146	0.00000172	0.00000191	0.00000000	-0.00022367	0.00000000	-0.07146200
1.00000000	0.00000000	0.00072334	0.00000172	0.00000191	0.00000000	-0.00022198	0.00000000	-0.03241100
1.00000000	0.00000000	0.00072528	0.00000172	0.00000191	0.00000000	-0.00022028	0.00000000	-0.03231100
1.00000000	0.00000000	0.00072722	0.00000172	0.00000191	0.00000000	-0.00021859	0.00000000	-0.08294400
1.00000000	0.00000000	0.00072911	0.00000172	0.00000192	0.00000000	-0.00021689	0.00000000	-0.04117700
1.00000000	0.00000000	0.00073105	0.00000172	0.00000192	0.00000000	-0.00021519	0.00000000	-0.01955900
1.00000000	0.00000000	0.00073300	0.00000172	0.00000192	0.00000000	-0.00021349	0.00000000	-0.07632300
1.00000000	0.00000000	0.00073490	0.00000172	0.00000192	0.00000000	-0.00021179	0.00000000	-0.01954000
1.00000000	0.00000000	0.00073685	0.00000172	0.00000193	0.00000000	-0.00021010	0.00000000	-0.00023900
1.00000000	0.00000000	0.00073875	0.00000172	0.00000193	0.00000000	-0.00020840	0.00000000	0.02845900
1.00000000	0.00000000	0.00074071	0.00000172	0.00000193	0.00000000	-0.00020670	0.00000000	-0.02051500
1.00000000	0.00000000	0.00074267	0.00000172	0.00000193	0.00000000	-0.00020500	0.00000000	0.06007700
1.00000000	0.00000000	0.00074458	0.00000172	0.00000194	0.00000000	-0.00020329	0.00000000	0.13035500
1.00000000	0.00000000	0.00074655	0.00000172	0.00000194	0.00000000	-0.00020159	0.00000000	0.05440300
1.00000000	0.00000000	0.00074846	0.00000172	0.00000194	0.00000000	-0.00019989	0.00000000	-0.01256500
1.00000000	0.00000000	0.00075043	0.00000172	0.00000194	0.00000000	-0.00019819	0.00000000	0.01058300
1.00000000	0.00000000	0.00075235	0.00000172	0.00000195	0.00000000	-0.00019664	0.00000000	0.00570700
1.00000000	0.00000000	0.00075433	0.00000172	0.00000195	0.00000000	-0.00019493	0.00000000	-0.02504600
1.00000000	0.00000000	0.00075625	0.00000172	0.00000195	0.00000000	-0.00019323	0.00000000	-0.01275600
1.00000000	0.00000000	0.00075823	0.00000172	0.00000196	0.00000000	-0.00019152	0.00000000	-0.02628900
1.00000000	0.00000000	0.00076016	0.00000172	0.00000196	0.00000000	-0.00018982	0.00000000	-0.01104000
1.00000000	0.00000000	0.00076215	0.00000172	0.00000196	0.00000000	-0.00018811	0.00000000	0.00297100
1.00000000	0.00000000	0.00076408	0.00000172	0.00000196	0.00000000	-0.00018640	0.00000000	-0.06520200
1.00000000	0.00000000	0.00076607	0.00000172	0.00000197	0.00000000	-0.00018470	0.00000000	0.00613000
1.00000000	0.00000000	0.00076801	0.00000172	0.00000197	0.00000000	-0.00018299	0.00000000	0.01999700
