1.00000000	0.00000000	0.00090999	0.00000059	0.00000208	0.00000000	-0.00002139	-0.00000000	-0.05624900
1.00000000	0.00000000	0.00091204	0.00000059	0.00000208	0.00000000	-0.00002080	-0.00000000	-0.05486600
1.00000000	0.00000000	0.00091416	0.00000059	0.00000209	0.00000000	-0.00002021	-0.00000000	-0.04802400
1.00000000	0.00000000	0.00091621	0.00000059	0.00000209	0.00000000	-0.00001962	-0.00000000	-0.24217000
1.00000000	0.00000000	0.00091833	0.00000059	0.00000209	0.00000000	-0.00001903	-0.00000000	-0.18060600
1.00000000	0.00000000	0.00092045	0.00000059	0.00000209	0.00000000	-0.00001845	-0.00000000	-0.19416600
1.00000000	0.00000000	0.00092252	0.00000059	0.00000210	0.00000000	-0.00001786	-0.00000000	-0.15163900
1.00000000	0.00000000	0.00092465	0.00000059	0.00000210	0.00000000	-0.00001729	-0.00000000	-0.11669100
1.00000000	0.00000000	0.00092672	0.00000059	0.00000210	0.00000000	-0.00001670	-0.00000000	-0.02878300
1.00000000	0.00000000	0.00092885	0.00000059	0.00000210	0.00000000	-0.00001611	-0.00000000	0.11789100
1.00000000	0.00000000	0.00093092	0.00000059	0.00000211	0.00000000	-0.00001552	-0.00000000	-0.03759900
1.00000000	0.00000000	0.00093306	0.00000059	0.00000211	0.00000000	-0.00001493	-0.00000000	-0.06563900
1.00000000	0.00000000	0.00093514	0.00000059	0.00000211	0.00000000	-0.00001434	-0.00000000	-0.08971500
1.00000000	0.00000000	0.00093728	0.00000059	0.00000211	0.00000000	-0.00001375	-0.00000000	-0.10329600
1.00000000	0.00000000	0.00093936	0.00000059	0.00000211	0.00000000	-0.00001317	-0.00000000	-0.11696300
1.00000000	0.00000000	0.00094151	0.00000059	0.00000212	0.00000000	-0.00001258	-0.00000000	-0.12362300
1.00000000	0.00000000	0.00094360	0.00000059	0.00000212	0.00000000	-0.00001199	-0.00000000	-0.12919200
1.00000000	0.00000000	0.00094575	0.00000059	0.00000212	0.00000000	-0.00001140	-0.00000000	-0.14832500
1.00000000	0.00000000	0.00094784	0.00000059	0.00000212	0.00000000	-0.00001081	-0.00000000	-0.15297500
1.00000000	0.00000000	0.00094993	0.00000059	0.00000213	0.00000000	-0.00001022	-0.00000000	-0.15747300
1.00000000	0.00000000	0.00095209	0.00000059	0.00000213	0.00000000	-0.00000963	-0.00000000	-0.16948700
1.00000000	0.00000000	0.00095419	0.00000059	0.00000213	0.00000000	-0.00000904	-0.00000000	-0.17115500
1.00000000	0.00000000	0.00095636	0.00000059	0.00000213	0.00000000	-0.00000845	-0.00000000	-0.18005900
1.00000000	0.00000000	0.00095846	0.00000059	0.00000214	0.00000000	-0.00000786	-0.00000000	-0.17766200
1.00000000	0.00000000	0.00096057	0.00000059	0.00000214	0.00000000	-0.00000727	-0.00000000	-0.17859500
1.00000000	0.00000000	0.00096274	0.00000059	0.00000214	0.00000000	-0.00000668	-0.00000000	-0.16870100
1.00000000	0.00000000	0.00096485	0.00000059	0.00000214	0.00000000	-0.00000609	-0.00000000	-0.14736100
1.00000000	0.00000000	0.00096696	0.00000059	0.00000215	0.00000000	-0.00000550	-0.00000000	-0.10902000
1.00000000	0.00000000	0.00096914	0.00000059	0.00000215	0.00000000	-0.00000491	-0.00000000	0.00633500
1.00000000	0.00000000	0.00097126	0.00000059	0.00000215	0.00000000	-0.00000432	-0.00000000	0.31620000
1.00000000	0.00000000	0.00097338	0.00000059	0.00000215	0.00000000	-0.00000373	-0.00000000	0.08277200
1.00000000	0.00000000	0.00097550	0.00000059	0.00000216	0.00000000	-0.00000314	-0.00000000	0.04268100
1.00000000	0.00000000	0.00097769	0.00000059	0.00000213	0.00000000	-0.00000255	-0.00000000	-0.01446000
1.00000000	0.00000000	0.00097982	0.00000059	0.00000213	0.00000000	-0.00000196	-0.00000000	-0.01390700
1.00000000	0.00000000	0.00098194	0.00000059	0.00000213	0.00000000	-0.00000138	-0.00000000	-0.02812900
1.00000000	0.00000000	0.00098408	0.00000059	0.00000213	0.00000000	-0.00000079	-0.00000000	-0.03126800
1.00000000	0.00000000	0.00098627	0.00000059	0.00000214	0.00000000	-0.00000020	-0.00000000	-0.03807500
1.00000000	0.00000000	0.00098841	0.00000059	0.00000214	-0.00000000	0.00000039	0.00000000	-0.04140900
1.00000000	0.00000000	0.00099055	0.00000059	0.00000214	-0.00000000	0.00000098	0.00000000	-0.04424300
1.00000000	0.00000000	0.00099269	0.00000059	0.00000214	-0.00000000	0.00000157	0.00000000	-0.04657900
1.00000000	0.00000000	0.00099483	0.00000059	0.00000214	-0.00000000	0.00000216	0.00000000	-0.04786300
1.00000000	0.00000000	0.00099698	0.00000059	0.00000215	-0.00000000	0.00000275	0.00000000	-0.04947600
1.00000000	0.00000000	0.00099913	0.00000059	0.00000215	-0.00000000	0.00000334	0.00000000	-0.05002600
1.00000000	0.00000000	0.00100134	0.00000059	0.00000215	-0.00000000	0.00000393	0.00000000	-0.05104800
1.00000000	0.00000000	0.00100350	0.00000059	0.00000215	-0.00000000	0.00000452	0.00000000	-0.05120000
1.00000000	0.00000000	0.00100565	0.00000059	0.00000216	-0.00000000	0.00000511	0.00000000	-0.05179600
1.00000000	0.00000000	0.00100781	0.00000059	0.00000216	-0.00000000	0.00000570	0.00000000	-0.05170500
1.00000000	0.00000000	0.00100997	0.00000059	0.00000216	-0.00000000	0.00000629	0.00000000	-0.05198200
1.00000000	0.00000000	0.00101213	0.00000059	0.00000216	-0.00000000	0.00000688	0.00000000	-0.05171700
1.00000000	0.00000000	0.00101430	0.00000059	0.00000217	-0.00000000	0.00000747	0.00000000	0.35275000
1.00000000	0.00000000	0.00101646	0.00000059	0.00000217	-0.00000000	0.00000806	0.00000000	0.22674500
1.00000000	0.00000000	0.00101863	0.00000059	0.00000217	-0.00000000	0.00000865	0.00000000	0.19334900
1.00000000	0.00000000	0.00102080	0.00000059	0.00000217	-0.00000000	0.00000924	0.00000000	0.10785100
1.00000000	0.00000000	0.00102298	0.00000059	0.00000217	-0.00000000	0.00000983	0.00000000	0.07642700
1.00000000	0.00000000	0.00102515	0.00000059	0.00000218	-0.00000000	0.00001042	0.00000000	0.04182600
1.00000000	0.00000000	0.00102733	0.00000059	0.00000218	-0.00000000	0.00001100	0.00000000	0.02110400
1.00000000	0.00000000	0.00102951	0.00000059	0.00000218	-0.00000000	0.00001159	0.00000000	0.00463500
1.00000000	0.00000000	0.00103169	0.00000059	0.00000218	-0.00000000	0.00001218	0.00000000	-0.01194000
1.00000000	0.00000000	0.00103388	0.00000059	0.00000219	-0.00000000	0.00001277	0.00000000	-0.02697700
1.00000000	0.00000000	0.00103607	0.00000059	0.00000219	-0.00000000	0.00001336	0.00000000	-0.03329400
1.00000000	0.00000000	0.00103826	0.00000059	0.00000219	-0.00000000	0.00001395	0.00000000	-0.04323900
1.00000000	0.00000000	0.00104039	0.00000059	0.00000219	-0.00000000	0.00001454	0.00000000	-0.05392000
1.00000000	0.00000000	0.00104258	0.00000059	0.00000220	-0.00000000	0.00001513	0.00000000	-0.05516100
1.00000000	0.00000000	0.00104478	0.00000059	0.00000220	-0.00000000	0.00001572	0.00000000	-0.07815400
1.00000000	0.00000000	0.00104698	0.00000059	0.00000220	-0.00000000	0.00001631	0.00000000	-0.07683600
1.00000000	0.00000000	0.00104918	0.00000059	0.00000220	-0.00000000	0.00001690	0.00000000	-0.08702900
1.00000000	0.00000000	0.00105138	0.00000059	0.00000220	-0.00000000	0.00001749	0.00000000	-0.09334500
1.00000000	0.00000000	0.00105359	0.00000059	0.00000221	-0.00000000	0.00001805	0.00000000	-0.10327200
1.00000000	0.00000000	0.00105573	0.00000059	0.00000221	-0.00000000	0.00001864	0.00000000	0.16045700
1.00000000	0.00000000	0.00105794	0.00000059	0.00000221	-0.00000000	0.00001923	0.00000000	0.12353800
1.00000000	0.00000000	0.00106015	0.00000059	0.00000221	-0.00000000	0.00001982	0.00000000	0.13782900
1.00000000	0.00000000	0.00106237	0.00000059	0.00000222	-0.00000000	0.00002041	0.00000000	0.05665700
1.00000000	0.00000000	0.00106452	0.00000059	0.00000219	-0.00000000	0.00002099	0.00000000	0.05004700
1.00000000	0.00000000	0.00106674	0.00000059	0.00000219	-0.00000000	0.00002158	0.00000000	0.01822800
1.00000000	0.00000000	0.00106896	0.00000059	0.00000219	-0.00000000	0.00002217	0.00000000	-0.00018400
1.00000000	0.00000000	0.00107119	0.00000059	0.00000219	-0.00000000	0.00002276	0.00000000	-0.02293000
1.00000000	0.00000000	0.00107335	0.00000059	0.00000220	-0.00000000	0.00002335	0.00000000	-0.06638300
1.00000000	0.00000000	0.00107558	0.00000059	0.00000220	-0.00000000	0.00002394	0.00000000	-0.07410100
1.00000000	0.00000000	0.00107781	0.00000059	0.00000220	-0.00000000	0.00002453	0.00000000	-0.09036100
1.00000000	0.00000000	0.00107998	0.00000059	0.00000220	-0.00000000	0.00002511	0.00000000	-0.04228100
1.00000000	0.00000000	0.00108221	0.00000059	0.00000220	-0.00000000	0.00002570	0.00000000	-0.09495900
1.00000000	0.00000000	0.00108438	0.00000059	0.00000221	-0.00000000	0.00002629	0.00000000	-0.12832400
1.00000000	0.00000000	0.00108663	0.00000059	0.00000221	-0.00000000	0.00002688	0.00000000	-0.17787300
1.00000000	0.00000000	0.00108887	0.00000059	0.00000221	-0.00000000	0.00002747	0.00000000	-0.22621300
1.00000000	0.00000000	0.00109105	0.00000059	0.00000221	-0.00000000	0.00002806	0.00000000	-0.12835200
1.00000000	0.00000000	0.00109329	0.00000059	0.00000222	-0.00000000	0.00002864	0.00000000	-0.13284600
1.00000000	0.00000000	0.00109548	0.00000059	0.00000222	-0.00000000	0.00002923	0.00000000	-0.10122400
1.00000000	0.00000000	0.00109773	0.00000059	0.00000222	-0.00000000	0.00002982	0.00000000	0.12398200
1.00000000	0.00000000	0.00109998	0.00000059	0.00000222	-0.00000000	0.00003041	0.00000000	0.09076800
1.00000000	0.00000000	0.00110217	0.00000059	0.00000222	-0.00000000	0.00003100	0.00000000	0.13444800
1.00000000	0.00000000	0.00110443	0.00000059	0.00000223	-0.00000000	0.00003158	0.00000000	0.08819000
1.00000000	0.00000000	0.00110663	0.00000059	0.00000223	-0.00000000	0.00003217	0.00000000	0.08832300
1.00000000	0.00000000	0.00110889	0.00000059	0.00000223	-0.00000000	0.00003276	0.00000000	0.05304400
1.00000000	0.00000000	0.00111109	0.00000059	0.00000223	-0.00000000	0.00003335	0.00000000	0.04355700
1.00000000	0.00000000	0.00111329	0.00000059	0.00000224	-0.00000000	0.00003393	0.00000000	0.02170600
1.00000000	0.00000000	0.00111556	0.00000059	0.00000224	-0.00000000	0.00003452	0.00000000	0.01850000
1.00000000	0.00000000	0.00111777	0.00000059	0.00000224	-0.00000000	0.00003511	0.00000000	0.01296300
1.00000000	0.00000000	0.00112004	0.00000059	0.00000224	-0.00000000	0.00003570	0.00000000	0.00669500
1.00000000	0.00000000	0.00112225	0.00000059	0.00000224	-0.00000000	0.00003629	0.00000000	0.00093700
1.00000000	0.00000000	0.00112453	0.00000059	0.00000225	-0.00000000	0.00003687	0.00000000	-0.01443600
1.00000000	0.00000000	0.00112674	0.00000059	0.00000225	-0.00000000	0.00003746	0.00000000	-0.01630800
1.00000000	0.00000000	0.00112896	0.00000059	0.00000225	-0.00000000	0.00003805	0.00000000	-0.02007500
1.00000000	0.00000000	0.00113125	0.00000059	0.00000225	-0.00000000	0.00003864	0.00000000	-0.02541500
1.00000000	0.00000000	0.00113347	0.00000059	0.00000226	-0.00000000	0.00003922	0.00000000	-0.02883300
1.00000000	0.00000000	0.00113569	0.00000059	0.00000226	-0.00000000	0.00003981	0.00000000	-0.03246300
1.00000000	0.00000000	0.00113798	0.00000059	0.00000226	-0.00000000	0.00004040	0.00000000	-0.03766200
1.00000000	0.00000000	0.00114021	0.00000059	0.00000226	-0.00000000	0.00004099	0.00000000	0.18531300
1.00000000	0.00000000	0.00114244	0.00000059	0.00000226	-0.00000000	0.00004157	0.00000000	0.15547400
1.00000000	0.00000000	0.00114467	0.00000059	0.00000227	-0.00000000	0.00004216	0.00000000	0.16635700
1.00000000	0.00000000	0.00114697	0.00000059	0.00000227	-0.00000000	0.00004275	0.00000000	0.11283700
1.00000000	0.00000000	0.00114921	0.00000059	0.00000224	-0.00000000	0.00004333	0.00000000	0.10673800
1.00000000	0.00000000	0.00115145	0.00000059	0.00000224	-0.00000000	0.00004392	0.00000000	0.09084200
1.00000000	0.00000000	0.00115369	0.00000059	0.00000224	-0.00000000	0.00004451	0.00000000	0.07290700
1.00000000	0.00000000	0.00115600	0.00000059	0.00000224	-0.00000000	0.00004510	0.00000000	0.07190600
1.00000000	0.00000000	0.00115825	0.00000059	0.00000225	-0.00000000	0.00004568	0.00000000	0.05228500
1.00000000	0.00000000	0.00116049	0.00000059	0.00000225	-0.00000000	0.00004627	0.00000000	0.03750200
1.00000000	0.00000000	0.00116274	0.00000059	0.00000225	-0.00000000	0.00004686	0.00000000	0.03843000
1.00000000	0.00000000	0.00116499	0.00000059	0.00000225	-0.00000000	0.00004744	0.00000000	0.02451900
1.00000000	0.00000000	0.00116725	0.00000059	0.00000225	-0.00000000	0.00004803	0.00000000	0.01015600
1.00000000	0.00000000	0.00116957	0.00000059	0.00000226	-0.00000000	0.00004862	0.00000000	-0.00288600
1.00000000	0.00000000	0.00117183	0.00000059	0.00000226	-0.00000000	0.00004920	0.00000000	0.01397600
1.00000000	0.00000000	0.00117409	0.00000059	0.00000226	-0.00000000	0.00004979	0.00000000	-0.00781800
1.00000000	0.00000000	0.00117635	0.00000059	0.00000226	-0.00000000	0.00005038	0.00000000	0.00343500
1.00000000	0.00000000	0.00117862	0.00000059	0.00000227	-0.00000000	0.00005090	0.00000000	-0.01731700
1.00000000	0.00000000	0.00118088	0.00000059	0.00000227	-0.00000000	0.00005148	0.00000000	-0.03051600
1.00000000	0.00000000	0.00118315	0.00000059	0.00000227	-0.00000000	0.00005207	0.00000000	0.21188800
1.00000000	0.00000000	0.00118542	0.00000059	0.00000227	-0.00000000	0.00005265	0.00000000	0.14677700
1.00000000	0.00000000	0.00118770	0.00000059	0.00000227	-0.00000000	0.00005324	0.00000000	0.15994500
1.00000000	0.00000000	0.00118997	0.00000059	0.00000228	-0.00000000	0.00005383	0.00000000	0.12447400
1.00000000	0.00000000	0.00119225	0.00000059	0.00000228	-0.00000000	0.00005441	0.00000000	0.12164300
1.00000000	0.00000000	0.00119453	0.00000059	0.00000228	-0.00000000	0.00005500	0.00000000	0.08004600
1.00000000	0.00000000	0.00119681	0.00000059	0.00000228	-0.00000000	0.00005558	0.00000000	0.09356500
1.00000000	0.00000000	0.00119910	0.00000059	0.00000229	-0.00000000	0.00005617	0.00000000	0.05337300
1.00000000	0.00000000	0.00120138	0.00000059	0.00000229	-0.00000000	0.00005675	0.00000000	0.07095500
1.00000000	0.00000000	0.00120367	0.00000059	0.00000229	-0.00000000	0.00005734	0.00000000	0.02991100
1.00000000	0.00000000	0.00120596	0.00000059	0.00000229	-0.00000000	0.00005792	0.00000000	0.04214500
1.00000000	0.00000000	0.00120826	0.00000059	0.00000229	-0.00000000	0.00005851	0.00000000	0.00370900
1.00000000	0.00000000	0.00121055	0.00000059	0.00000230	-0.00000000	0.00005909	0.00000000	0.03257800
1.00000000	0.00000000	0.00121278	0.00000059	0.00000230	-0.00000000	0.00005968	0.00000000	-0.01390800
1.00000000	0.00000000	0.00121508	0.00000059	0.00000230	-0.00000000	0.00006026	0.00000000	0.01315100
1.00000000	0.00000000	0.00121738	0.00000059	0.00000230	-0.00000000	0.00006085	0.00000000	-0.03627100
1.00000000	0.00000000	0.00121969	0.00000059	0.00000230	-0.00000000	0.00006143	0.00000000	0.00336000
1.00000000	0.00000000	0.00122199	0.00000059	0.00000231	-0.00000000	0.00006202	0.00000000	-0.04521800
1.00000000	0.00000000	0.00122430	0.00000059	0.00000231	-0.00000000	0.00006260	0.00000000	-0.02162500
1.00000000	0.00000000	0.00122654	0.00000059	0.00000231	-0.00000000	0.00006319	0.00000000	0.23019500
1.00000000	0.00000000	0.00122885	0.00000059	0.00000231	-0.00000000	0.00006377	0.00000000	0.08045100
1.00000000	0.00000000	0.00123117	0.00000059	0.00000228	-0.00000000	0.00006436	0.00000000	0.14113900
1.00000000	0.00000000	0.00123348	0.00000059	0.00000228	-0.00000000	0.00006494	0.00000000	0.03017200
1.00000000	0.00000000	0.00123573	0.00000059	0.00000228	-0.00000000	0.00006553	0.00000000	0.06909400
1.00000000	0.00000000	0.00123805	0.00000059	0.00000229	-0.00000000	0.00006611	0.00000000	0.07547400
1.00000000	0.00000000	0.00124038	0.00000059	0.00000229	-0.00000000	0.00006670	0.00000000	-0.02830500
1.00000000	0.00000000	0.00124263	0.00000059	0.00000229	-0.00000000	0.00006728	0.00000000	0.02737100
1.00000000	0.00000000	0.00124496	0.00000059	0.00000229	-0.00000000	0.00006786	0.00000000	0.02001400
1.00000000	0.00000000	0.00124729	0.00000059	0.00000230	-0.00000000	0.00006845	0.00000000	0.04268200
1.00000000	0.00000000	0.00124955	0.00000059	0.00000230	-0.00000000	0.00006903	0.00000000	0.02831200
1.00000000	0.00000000	0.00125189	0.00000059	0.00000230	-0.00000000	0.00006962	0.00000000	0.04391900
1.00000000	0.00000000	0.00125422	0.00000059	0.00000230	-0.00000000	0.00007011	0.00000000	0.03044600
1.00000000	0.00000000	0.00125649	0.00000059	0.00000230	-0.00000000	0.00007069	0.00000000	0.03656500
1.00000000	0.00000000	0.00125883	0.00000059	0.00000231	-0.00000000	0.00007127	0.00000000	0.01833800
1.00000000	0.00000000	0.00126110	0.00000059	0.00000231	-0.00000000	0.00007186	0.00000000	0.03058900
1.00000000	0.00000000	0.00126345	0.00000059	0.00000231	-0.00000000	0.00007244	0.00000000	0.01150200
1.00000000	0.00000000	0.00126579	0.00000059	0.00000231	-0.00000000	0.00007302	0.00000000	0.01836300
1.00000000	0.00000000	0.00126807	0.00000059	0.00000231	-0.00000000	0.00007361	0.00000000	0.23291600
1.00000000	0.00000000	0.00127042	0.00000059	0.00000232	-0.00000000	0.00007419	0.00000000	0.16940900
1.00000000	0.00000000	0.00127271	0.00000059	0.00000232	-0.00000000	0.00007477	0.00000000	0.17906100
1.00000000	0.00000000	0.00127506	0.00000059	0.00000232	-0.00000000	0.00007535	0.00000000	0.15357000
1.00000000	0.00000000	0.00127735	0.00000059	0.00000232	-0.00000000	0.00007594	0.00000000	0.13085600
1.00000000	0.00000000	0.00127964	0.00000059	0.00000233	-0.00000000	0.00007652	0.00000000	0.13507900
1.00000000	0.00000000	0.00128200	0.00000059	0.00000233	-0.00000000	0.00007710	0.00000000	0.10967300
1.00000000	0.00000000	0.00128429	0.00000059	0.00000233	-0.00000000	0.00007768	0.00000000	0.13052200
1.00000000	0.00000000	0.00128666	0.00000059	0.00000233	-0.00000000	0.00007826	0.00000000	0.08846800
1.00000000	0.00000000	0.00128895	0.00000059	0.00000233	-0.00000000	0.00007885	0.00000000	0.10108400
1.00000000	0.00000000	0.00129132	0.00000059	0.00000234	-0.00000000	0.00007943	0.00000000	0.09574600
1.00000000	0.00000000	0.00129363	0.00000059	0.00000234	-0.00000000	0.00008001	0.00000000	0.05343400
1.00000000	0.00000000	0.00129593	0.00000059	0.00000234	-0.00000000	0.00008059	0.00000000	0.07825900
1.00000000	0.00000000	0.00129831	0.00000059	0.00000234	-0.00000000	0.00008117	0.00000000	0.04887100
1.00000000	0.00000000	0.00130061	0.00000059	0.00000234	-0.00000000	0.00008176	0.00000000	0.06582100
1.00000000	0.00000000	0.00130292	0.00000059	0.00000235	-0.00000000	0.00008234	0.00000000	0.05958500
1.00000000	0.00000000	0.00130530	0.00000059	0.00000235	-0.00000000	0.00008292	0.00000000	0.03292300
1.00000000	0.00000000	0.00130762	0.00000059	0.00000235	-0.00000000	0.00008350	0.00000000	0.04592500
1.00000000	0.00000000	0.00130993	0.00000059	0.00000235	-0.00000000	0.00008408	0.00000000	0.28006900
1.00000000	0.00000000	0.00131225	0.00000058	0.00000235	-0.00000000	0.00008455	0.00000000	0.17028700
1.00000000	0.00000000	0.00131464	0.00000058	0.00000232	-0.00000000	0.00008513	0.00000000	0.21816200
1.00000000	0.00000000	0.00131696	0.00000058	0.00000232	-0.00000000	0.00008571	0.00000000	0.14378100
1.00000000	0.00000000	0.00131929	0.00000058	0.00000232	-0.00000000	0.00008629	0.00000000	0.17377100
1.00000000	0.00000000	0.00132161	0.00000058	0.00000233	-0.00000000	0.00008687	0.00000000	0.15408300
1.00000000	0.00000000	0.00132401	0.00000058	0.00000233	-0.00000000	0.00008745	0.00000000	0.11868800
1.00000000	0.00000000	0.00132634	0.00000058	0.00000233	-0.00000000	0.00008803	0.00000000	0.10309200
1.00000000	0.00000000	0.00132868	0.00000058	0.00000233	-0.00000000	0.00008861	0.00000000	0.11640600
1.00000000	0.00000000	0.00133101	0.00000058	0.00000233	-0.00000000	0.00008919	0.00000000	0.06438600
1.00000000	0.00000000	0.00133335	0.00000058	0.00000234	-0.00000000	0.00008977	0.00000000	0.10665400
1.00000000	0.00000000	0.00133568	0.00000058	0.00000234	-0.00000000	0.00009035	0.00000000	0.10134600
1.00000000	0.00000000	0.00133802	0.00000058	0.00000234	-0.00000000	0.00009093	0.00000000	0.04930700
1.00000000	0.00000000	0.00134044	0.00000058	0.00000234	-0.00000000	0.00009151	0.00000000	0.08011000
1.00000000	0.00000000	0.00134278	0.00000058	0.00000235	-0.00000000	0.00009209	0.00000000	0.06975500
1.00000000	0.00000000	0.00134513	0.00000058	0.00000235	-0.00000000	0.00009267	0.00000000	0.01546100
1.00000000	0.00000000	0.00134748	0.00000058	0.00000235	-0.00000000	0.00009325	0.00000000	0.04861300
1.00000000	0.00000000	0.00134983	0.00000058	0.00000235	-0.00000000	0.00009383	0.00000000	0.05079100
1.00000000	0.00000000	0.00135218	0.00000058	0.00000235	-0.00000000	0.00009441	0.00000000	0.24490800
1.00000000	0.00000000	0.00135453	0.00000058	0.00000236	-0.00000000	0.00009499	0.00000000	0.18526000
1.00000000	0.00000000	0.00135689	0.00000058	0.00000236	-0.00000000	0.00009557	0.00000000	0.19883200
1.00000000	0.00000000	0.00135925	0.00000058	0.00000236	-0.00000000	0.00009614	0.00000000	0.13879200
1.00000000	0.00000000	0.00136161	0.00000058	0.00000236	-0.00000000	0.00009660	0.00000000	0.12125600
1.00000000	0.00000000	0.00136397	0.00000058	0.00000236	-0.00000000	0.00009718	0.00000000	0.14802000
1.00000000	0.00000000	0.00136634	0.00000058	0.00000237	-0.00000000	0.00009775	0.00000000	0.13196400
1.00000000	0.00000000	0.00136863	0.00000058	0.00000237	-0.00000000	0.00009833	0.00000000	0.05630900
1.00000000	0.00000000	0.00137100	0.00000058	0.00000237	-0.00000000	0.00009891	0.00000000	0.09881200
1.00000000	0.00000000	0.00137337	0.00000058	0.00000237	-0.00000000	0.00009948	0.00000000	0.06381300
1.00000000	0.00000000	0.00137574	0.00000058	0.00000237	-0.00000000	0.00010006	0.00000000	0.11566900
1.00000000	0.00000000	0.00137812	0.00000058	0.00000238	-0.00000000	0.00010064	0.00000000	-0.01321300
1.00000000	0.00000000	0.00138049	0.00000058	0.00000238	-0.00000000	0.00010122	0.00000000	0.06551700
1.00000000	0.00000000	0.00138287	0.00000058	0.00000238	-0.00000000	0.00010179	0.00000000	0.06156100
1.00000000	0.00000000	0.00138518	0.00000058	0.00000238	-0.00000000	0.00010237	0.00000000	0.04207400
1.00000000	0.00000000	0.00138756	0.00000058	0.00000238	-0.00000000	0.00010295	0.00000000	0.07137700
1.00000000	0.00000000	0.00138995	0.00000058	0.00000239	-0.00000000	0.00010352	0.00000000	0.07077400
1.00000000	0.00000000	0.00139233	0.00000058	0.00000239	-0.00000000	0.00010410	0.00000000	0.05589200
1.00000000	0.00000000	0.00139472	0.00000058	0.00000235	-0.00000000	0.00010468	0.00000000	0.28640900
1.00000000	0.00000000	0.00139704	0.00000058	0.00000235	-0.00000000	0.00010525	0.00000000	0.22076800
1.00000000	0.00000000	0.00139943	0.00000058	0.00000236	-0.00000000	0.00010583	0.00000000	0.21237000
1.00000000	0.00000000	0.00140183	0.00000058	0.00000236	-0.00000000	0.00010641	0.00000000	0.16820200
1.00000000	0.00000000	0.00140415	0.00000058	0.00000236	-0.00000000	0.00010698	0.00000000	0.18863100
1.00000000	0.00000000	0.00140655	0.00000058	0.00000236	-0.00000000	0.00010742	0.00000000	0.16896600
1.00000000	0.00000000	0.00140895	0.00000058	0.00000236	-0.00000000	0.00010799	0.00000000	0.17365500
1.00000000	0.00000000	0.00141128	0.00000058	0.00000237	-0.00000000	0.00010857	0.00000000	0.14124100
1.00000000	0.00000000	0.00141368	0.00000058	0.00000237	-0.00000000	0.00010914	0.00000000	0.12204800
1.00000000	0.00000000	0.00141609	0.00000058	0.00000237	-0.00000000	0.00010972	0.00000000	0.15511600
1.00000000	0.00000000	0.00141843	0.00000058	0.00000237	-0.00000000	0.00011029	0.00000000	0.13764000
1.00000000	0.00000000	0.00142084	0.00000058	0.00000237	-0.00000000	0.00011087	0.00000000	0.12481800
1.00000000	0.00000000	0.00142325	0.00000058	0.00000238	-0.00000000	0.00011144	0.00000000	0.10029300
1.00000000	0.00000000	0.00142559	0.00000058	0.00000238	-0.00000000	0.00011202	0.00000000	0.11905000
1.00000000	0.00000000	0.00142801	0.00000058	0.00000238	-0.00000000	0.00011259	0.00000000	0.12254800
1.00000000	0.00000000	0.00143035	0.00000058	0.00000238	-0.00000000	0.00011316	0.00000000	0.07767700
1.00000000	0.00000000	0.00143277	0.00000058	0.00000238	-0.00000000	0.00011374	0.00000000	0.09508400
1.00000000	0.00000000	0.00143512	0.00000058	0.00000239	-0.00000000	0.00011431	0.00000000	0.10470200
1.00000000	0.00000000	0.00143755	0.00000058	0.00000239	-0.00000000	0.00011489	0.00000000	0.28392000
1.00000000	0.00000000	0.00143990	0.00000058	0.00000239	-0.00000000	0.00011546	0.00000000	0.22746600
1.00000000	0.00000000	0.00144233	0.00000058	0.00000239	-0.00000000	0.00011603	0.00000000	0.26746200
1.00000000	0.00000000	0.00144468	0.00000058	0.00000239	-0.00000000	0.00011661	0.00000000	0.19124500
1.00000000	0.00000000	0.00144704	0.00000058	0.00000240	-0.00000000	0.00011703	0.00000000	0.16638900
1.00000000	0.00000000	0.00144948	0.00000058	0.00000240	-0.00000000	0.00011760	0.00000000	0.21356100
1.00000000	0.00000000	0.00145184	0.00000058	0.00000240	-0.00000000	0.00011817	0.00000000	0.17401300
1.00000000	0.00000000	0.00145428	0.00000058	0.00000240	-0.00000000	0.00011874	0.00000000	0.17033000
1.00000000	0.00000000	0.00145664	0.00000058	0.00000240	-0.00000000	0.00011932	0.00000000	0.14328100
1.00000000	0.00000000	0.00145901	0.00000058	0.00000241	-0.00000000	0.00011989	0.00000000	0.15536100
1.00000000	0.00000000	0.00146146	0.00000058	0.00000241	-0.00000000	0.00012046	0.00000000	0.12738900
1.00000000	0.00000000	0.00146383	0.00000058	0.00000241	-0.00000000	0.00012103	0.00000000	0.15894600
1.00000000	0.00000000	0.00146620	0.00000058	0.00000241	-0.00000000	0.00012160	0.00000000	0.10946800
1.00000000	0.00000000	0.00146865	0.00000058	0.00000241	-0.00000000	0.00012218	0.00000000	0.11012500
1.00000000	0.00000000	0.00147103	0.00000058	0.00000242	-0.00000000	0.00012275	0.00000000	0.12144500
1.00000000	0.00000000	0.00147341	0.00000058	0.00000242	-0.00000000	0.00012332	0.00000000	0.08618300
1.00000000	0.00000000	0.00147579	0.00000058	0.00000238	-0.00000000	0.00012389	0.00000000	0.08277100
1.00000000	0.00000000	0.00147825	0.00000058	0.00000238	-0.00000000	0.00012446	0.00000000	0.10148100
