1.00000000	0.00000100	0.00261683	0.00000000	-0.00000235	0.00000000	-0.00005441	-0.00000000	0.46097900
1.00000000	0.00000100	0.00261448	0.00000000	-0.00000235	0.00000000	-0.00005441	-0.00000000	0.44925900
1.00000000	0.00000100	0.00261213	0.00000000	-0.00000235	0.00000000	-0.00005527	-0.00000000	0.41432500
1.00000000	0.00000100	0.00260978	0.00000000	-0.00000235	0.00000000	-0.00005526	-0.00000000	0.52144100
1.00000000	0.00000100	0.00260743	0.00000000	-0.00000235	0.00000000	-0.00005613	-0.00000000	0.47041900
1.00000000	0.00000100	0.00260508	0.00000000	-0.00000235	0.00000000	-0.00005612	-0.00000000	0.49237800
1.00000000	0.00000100	0.00260273	0.00000000	-0.00000235	0.00000000	-0.00005612	-0.00000000	0.53441300
1.00000000	0.00000100	0.00260039	0.00000000	-0.00000235	0.00000000	-0.00005698	-0.00000000	0.49376100
1.00000000	0.00000100	0.00259804	0.00000000	-0.00000234	0.00000000	-0.00005698	-0.00000000	0.50167700
1.00000000	0.00000100	0.00259570	0.00000000	-0.00000234	0.00000000	-0.00005784	-0.00000000	0.45455100
1.00000000	0.00000100	0.00259336	0.00000000	-0.00000234	0.00000000	-0.00005784	-0.00000000	0.48126400
1.00000000	0.00000100	0.00259101	0.00000000	-0.00000234	0.00000000	-0.00005870	-0.00000000	0.45789000
1.00000000	0.00000100	0.00258857	0.00000000	-0.00000234	0.00000000	-0.00005870	-0.00000000	0.44605700
1.00000000	0.00000100	0.00258623	0.00000000	-0.00000234	0.00000000	-0.00005870	-0.00000000	0.46692500
1.00000000	0.00000100	0.00258389	0.00000000	-0.00000234	0.00000000	-0.00005956	-0.00000000	0.46719400
1.00000000	0.00000100	0.00258155	0.00000000	-0.00000234	0.00000000	-0.00005955	-0.00000000	0.46211900
1.00000000	0.00000100	0.00257922	0.00000000	-0.00000234	0.00000000	-0.00006042	-0.00000000	0.47262200
1.00000000	0.00000100	0.00257678	0.00000000	-0.00000239	0.00000000	-0.00006041	-0.00000000	0.43253200
1.00000000	0.00000100	0.00257445	0.00000000	-0.00000238	0.00000000	-0.00006041	-0.00000000	0.46301600
1.00000000	0.00000100	0.00257211	0.00000001	-0.00000238	0.00000000	-0.00006127	-0.00000000	0.44371900
1.00000000	0.00000100	0.00256968	0.00000001	-0.00000238	0.00000000	-0.00006127	-0.00000000	0.42730300
1.00000000	0.00000100	0.00256735	0.00000001	-0.00000238	0.00000000	-0.00006213	-0.00000000	0.42252500
1.00000000	0.00000100	0.00256502	0.00000001	-0.00000238	0.00000000	-0.00006213	-0.00000000	0.42025800
1.00000000	0.00000100	0.00256259	0.00000001	-0.00000238	0.00000000	-0.00006212	-0.00000000	0.48694800
1.00000000	0.00000100	0.00256026	0.00000001	-0.00000238	0.00000000	-0.00006298	-0.00000000	0.47826600
1.00000000	0.00000100	0.00255793	0.00000001	-0.00000238	0.00000000	-0.00006298	-0.00000000	0.44795100
1.00000000	0.00000100	0.00255550	0.00000001	-0.00000238	0.00000000	-0.00006384	-0.00000000	0.51759200
1.00000000	0.00000100	0.00255318	0.00000001	-0.00000237	0.00000000	-0.00006384	-0.00000000	0.49184900
1.00000000	0.00000100	0.00255076	0.00000001	-0.00000237	0.00000000	-0.00006470	-0.00000000	0.44053500
1.00000000	0.00000100	0.00254843	0.00000001	-0.00000237	0.00000000	-0.00006469	-0.00000000	0.46321500
1.00000000	0.00000100	0.00254601	0.00000001	-0.00000237	0.00000000	-0.00006469	-0.00000000	0.46442100
1.00000000	0.00000100	0.00254369	0.00000001	-0.00000237	0.00000000	-0.00006555	-0.00000000	0.42498600
1.00000000	0.00000100	0.00254127	0.00000001	-0.00000237	0.00000000	-0.00006555	-0.00000000	0.43981800
1.00000000	0.00000100	0.00253895	0.00000001	-0.00000237	0.00000000	-0.00006641	-0.00000000	0.44859600
1.00000000	0.00000100	0.00253653	0.00000001	-0.00000237	0.00000000	-0.00006641	-0.00000000	0.42056300
1.00000000	0.00000100	0.00253412	0.00000001	-0.00000237	0.00000000	-0.00006640	-0.00000000	0.46905300
1.00000000	0.00000100	0.00253180	0.00000001	-0.00000236	0.00000000	-0.00006726	-0.00000000	0.42022300
1.00000000	0.00000100	0.00252939	0.00000001	-0.00000236	0.00000000	-0.00006726	-0.00000000	0.42911300
1.00000000	0.00000100	0.00252697	0.00000001	-0.00000236	0.00000000	-0.00006812	-0.00000000	0.45164400
1.00000000	0.00000100	0.00252466	0.00000001	-0.00000236	0.00000000	-0.00006811	-0.00000000	0.38992900
1.00000000	0.00000100	0.00252225	0.00000001	-0.00000236	0.00000000	-0.00006811	-0.00000000	0.40584300
1.00000000	0.00000100	0.00251984	0.00000001	-0.00000236	0.00000000	-0.00006897	-0.00000000	0.42178900
1.00000000	0.00000100	0.00251743	0.00000001	-0.00000241	0.00000000	-0.00006897	-0.00000000	0.38582500
1.00000000	0.00000100	0.00251512	0.00000001	-0.00000241	0.00000000	-0.00006983	-0.00000000	0.40414600
1.00000000	0.00000100	0.00251272	0.00000001	-0.00000241	0.00000000	-0.00006982	-0.00000000	0.50357600
1.00000000	0.00000100	0.00251031	0.00000001	-0.00000240	0.00000000	-0.00007068	-0.00000000	0.41442900
1.00000000	0.00000100	0.00250791	0.00000001	-0.00000240	0.00000000	-0.00007068	-0.00000000	0.49561500
1.00000000	0.00000100	0.00250550	0.00000001	-0.00000240	0.00000000	-0.00007067	-0.00000000	0.44656300
1.00000000	0.00000100	0.00250320	0.00000001	-0.00000240	0.00000000	-0.00007153	-0.00000000	0.44742200
1.00000000	0.00000100	0.00250080	0.00000001	-0.00000240	0.00000000	-0.00007153	-0.00000000	0.43992400
1.00000000	0.00000100	0.00249840	0.00000001	-0.00000240	0.00000000	-0.00007239	-0.00000000	0.44141200
1.00000000	0.00000100	0.00249600	0.00000001	-0.00000240	0.00000000	-0.00007238	-0.00000000	0.41880700
1.00000000	0.00000100	0.00249360	0.00000001	-0.00000240	0.00000000	-0.00007238	-0.00000000	0.43445700
1.00000000	0.00000100	0.00249121	0.00000001	-0.00000240	0.00000000	-0.00007324	-0.00000000	0.42297000
1.00000000	0.00000100	0.00248881	0.00000001	-0.00000239	0.00000000	-0.00007323	-0.00000000	0.42504800
1.00000000	0.00000100	0.00248642	0.00000001	-0.00000239	0.00000000	-0.00007409	-0.00000000	0.41827100
1.00000000	0.00000100	0.00248403	0.00000001	-0.00000239	0.00000000	-0.00007409	-0.00000000	0.43030700
1.00000000	0.00000100	0.00248163	0.00000001	-0.00000239	0.00000000	-0.00007408	-0.00000000	0.41824900
1.00000000	0.00000100	0.00247924	0.00000001	-0.00000239	0.00000000	-0.00007494	-0.00000000	0.36099400
1.00000000	0.00000100	0.00247685	0.00000001	-0.00000239	0.00000000	-0.00007494	-0.00000000	0.42219200
1.00000000	0.00000100	0.00247447	0.00000001	-0.00000239	0.00000000	-0.00007580	-0.00000000	0.39522900
1.00000000	0.00000100	0.00247198	0.00000001	-0.00000239	0.00000000	-0.00007579	-0.00000000	0.36509600
1.00000000	0.00000100	0.00246959	0.00000001	-0.00000239	0.00000000	-0.00007579	-0.00000000	0.42068100
1.00000000	0.00000100	0.00246721	0.00000001	-0.00000238	0.00000000	-0.00007665	-0.00000000	0.39204700
1.00000000	0.00000100	0.00246482	0.00000001	-0.00000238	0.00000000	-0.00007664	-0.00000000	0.35354900
1.00000000	0.00000100	0.00246244	0.00000001	-0.00000238	0.00000000	-0.00007750	-0.00000000	0.49170100
1.00000000	0.00000100	0.00245996	0.00000001	-0.00000238	0.00000000	-0.00007749	-0.00000000	0.41606300
1.00000000	0.00000100	0.00245758	0.00000001	-0.00000243	0.00000000	-0.00007835	-0.00000000	0.42678300
1.00000000	0.00000100	0.00245520	0.00000001	-0.00000243	0.00000000	-0.00007835	-0.00000000	0.46385200
1.00000000	0.00000100	0.00245282	0.00000001	-0.00000243	0.00000000	-0.00007834	-0.00000000	0.41741100
1.00000000	0.00000100	0.00245035	0.00000001	-0.00000243	0.00000000	-0.00007920	-0.00000000	0.39913200
1.00000000	0.00000100	0.00244797	0.00000001	-0.00000242	0.00000000	-0.00007920	-0.00000000	0.43163600
1.00000000	0.00000100	0.00244560	0.00000001	-0.00000242	0.00000000	-0.00008005	-0.00000000	0.39051100
1.00000000	0.00000100	0.00244313	0.00000001	-0.00000242	0.00000000	-0.00008005	-0.00000000	0.40415400
1.00000000	0.00000100	0.00244076	0.00000001	-0.00000242	0.00000000	-0.00008004	-0.00000000	0.42850800
1.00000000	0.00000100	0.00243838	0.00000001	-0.00000242	0.00000000	-0.00008090	-0.00000000	0.37016300
1.00000000	0.00000100	0.00243592	0.00000001	-0.00000242	0.00000000	-0.00008089	-0.00000000	0.38898400
1.00000000	0.00000100	0.00243355	0.00000001	-0.00000242	0.00000000	-0.00008175	-0.00000000	0.43587700
1.00000000	0.00000100	0.00243108	0.00000001	-0.00000242	0.00000000	-0.00008175	-0.00000000	0.34632800
1.00000000	0.00000100	0.00242872	0.00000001	-0.00000241	0.00000000	-0.00008174	-0.00000000	0.38481900
1.00000000	0.00000100	0.00242625	0.00000001	-0.00000241	0.00000000	-0.00008260	-0.00000000	0.39271300
1.00000000	0.00000100	0.00242389	0.00000001	-0.00000241	0.00000000	-0.00008259	-0.00000000	0.34864800
1.00000000	0.00000100	0.00242143	0.00000001	-0.00000241	0.00000000	-0.00008345	-0.00000000	0.38128300
1.00000000	0.00000100	0.00241907	0.00000001	-0.00000241	0.00000000	-0.00008344	-0.00000000	0.37937800
1.00000000	0.00000100	0.00241661	0.00000001	-0.00000241	0.00000000	-0.00008344	-0.00000000	0.34910200
1.00000000	0.00000100	0.00241415	0.00000001	-0.00000241	0.00000000	-0.00008429	-0.00000000	0.36521900
1.00000000	0.00000100	0.00241179	0.00000001	-0.00000241	0.00000000	-0.00008429	-0.00000000	0.43149900
1.00000000	0.00000100	0.00240934	0.00000001	-0.00000241	0.00000000	-0.00008514	-0.00000000	0.44518800
1.00000000	0.00000100	0.00240698	0.00000001	-0.00000240	0.00000000	-0.00008514	-0.00000000	0.41582300
1.00000000	0.00000100	0.00240453	0.00000001	-0.00000240	0.00000000	-0.00008599	-0.00000000	0.41926000
1.00000000	0.00000100	0.00240208	0.00000001	-0.00000240	0.00000000	-0.00008599	-0.00000000	0.38502000
1.00000000	0.00000100	0.00239963	0.00000001	-0.00000240	0.00000000	-0.00008598	-0.00000000	0.40444500
1.00000000	0.00000100	0.00239728	0.00000001	-0.00000240	0.00000000	-0.00008684	-0.00000000	0.40555000
1.00000000	0.00000100	0.00239483	0.00000001	-0.00000245	0.00000000	-0.00008683	-0.00000000	0.38954100
1.00000000	0.00000100	0.00239238	0.00000001	-0.00000245	0.00000000	-0.00008769	-0.00000000	0.37131700
1.00000000	0.00000100	0.00238994	0.00000001	-0.00000244	0.00000000	-0.00008768	-0.00000000	0.38787500
1.00000000	0.00000100	0.00238759	0.00000001	-0.00000244	0.00000000	-0.00008768	-0.00000000	0.37183000
1.00000000	0.00000100	0.00238515	0.00000001	-0.00000244	0.00000000	-0.00008853	-0.00000000	0.33816100
1.00000000	0.00000100	0.00238271	0.00000001	-0.00000244	0.00000000	-0.00008853	-0.00000000	0.38613300
1.00000000	0.00000100	0.00238027	0.00000001	-0.00000244	0.00000000	-0.00008938	-0.00000000	0.35948700
1.00000000	0.00000100	0.00237783	0.00000001	-0.00000244	0.00000000	-0.00008937	-0.00000000	0.35717600
1.00000000	0.00000100	0.00237539	0.00000001	-0.00000244	0.00000000	-0.00008937	-0.00000000	0.37088400
1.00000000	0.00000100	0.00237296	0.00000001	-0.00000244	0.00000000	-0.00009022	-0.00000000	0.35352800
1.00000000	0.00000100	0.00237052	0.00000001	-0.00000243	0.00000000	-0.00009022	-0.00000000	0.34836000
1.00000000	0.00000100	0.00236809	0.00000001	-0.00000243	0.00000000	-0.00009107	-0.00000000	0.35844100
1.00000000	0.00000100	0.00236566	0.00000001	-0.00000243	0.00000000	-0.00009106	-0.00000000	0.33173100
1.00000000	0.00000100	0.00236322	0.00000001	-0.00000243	0.00000000	-0.00009106	-0.00000000	0.32326000
1.00000000	0.00000100	0.00236079	0.00000001	-0.00000243	0.00000000	-0.00009191	-0.00000000	0.33872200
1.00000000	0.00000100	0.00235836	0.00000001	-0.00000243	0.00000000	-0.00009191	-0.00000000	0.39787100
1.00000000	0.00000100	0.00235594	0.00000001	-0.00000243	0.00000000	-0.00009276	-0.00000000	0.41703600
1.00000000	0.00000100	0.00235351	0.00000001	-0.00000243	0.00000000	-0.00009275	-0.00000000	0.38480200
1.00000000	0.00000100	0.00235109	0.00000001	-0.00000242	0.00000000	-0.00009361	-0.00000000	0.38689600
1.00000000	0.00000100	0.00234866	0.00000001	-0.00000242	0.00000000	-0.00009360	-0.00000000	0.38794100
1.00000000	0.00000100	0.00234624	0.00000001	-0.00000242	0.00000000	-0.00009359	-0.00000000	0.37430800
1.00000000	0.00000100	0.00234382	0.00000001	-0.00000242	0.00000000	-0.00009445	-0.00000000	0.37643600
1.00000000	0.00000100	0.00234140	0.00000001	-0.00000242	0.00000000	-0.00009444	-0.00000000	0.36169600
1.00000000	0.00000100	0.00233888	0.00000001	-0.00000242	0.00000000	-0.00009529	-0.00000000	0.34382700
1.00000000	0.00000100	0.00233647	0.00000001	-0.00000242	0.00000000	-0.00009529	-0.00000000	0.33789900
1.00000000	0.00000100	0.00233405	0.00000001	-0.00000242	0.00000000	-0.00009528	-0.00000000	0.33630700
1.00000000	0.00000100	0.00233163	0.00000001	-0.00000246	0.00000000	-0.00009613	-0.00000000	0.33652700
1.00000000	0.00000100	0.00232912	0.00000001	-0.00000246	0.00000000	-0.00009612	-0.00000000	0.36112700
1.00000000	0.00000100	0.00232671	0.00000001	-0.00000246	0.00000000	-0.00009698	-0.00000000	0.34590400
1.00000000	0.00000100	0.00232430	0.00000001	-0.00000246	0.00000000	-0.00009697	-0.00000000	0.33809200
1.00000000	0.00000100	0.00232189	0.00000001	-0.00000246	0.00000000	-0.00009696	-0.00000000	0.33802700
1.00000000	0.00000100	0.00231939	0.00000001	-0.00000246	0.00000000	-0.00009781	-0.00000000	0.33478800
1.00000000	0.00000100	0.00231698	0.00000001	-0.00000245	0.00000000	-0.00009781	-0.00000000	0.30864400
1.00000000	0.00000100	0.00231448	0.00000001	-0.00000245	0.00000000	-0.00009866	-0.00000000	0.31934500
1.00000000	0.00000100	0.00231207	0.00000001	-0.00000245	0.00000000	-0.00009865	-0.00000000	0.31819500
1.00000000	0.00000100	0.00230967	0.00000001	-0.00000245	0.00000000	-0.00009865	-0.00000000	0.29490200
1.00000000	0.00000100	0.00230717	0.00000001	-0.00000245	0.00000000	-0.00009950	-0.00000000	0.31583000
1.00000000	0.00000100	0.00230477	0.00000001	-0.00000245	0.00000000	-0.00009949	-0.00000000	0.43652600
1.00000000	0.00000100	0.00230227	0.00000001	-0.00000245	0.00000000	-0.00010034	-0.00000000	0.36151200
1.00000000	0.00000100	0.00229987	0.00000001	-0.00000245	0.00000000	-0.00010033	-0.00000000	0.38270400
1.00000000	0.00000100	0.00229738	0.00000001	-0.00000244	0.00000000	-0.00010033	-0.00000000	0.35757600
1.00000000	0.00000100	0.00229498	0.00000001	-0.00000244	0.00000000	-0.00010118	-0.00000000	0.35557400
1.00000000	0.00000100	0.00229249	0.00000001	-0.00000244	0.00000000	-0.00010117	-0.00000000	0.34774200
1.00000000	0.00000100	0.00229010	0.00000001	-0.00000244	0.00000000	-0.00010202	-0.00000000	0.32533500
1.00000000	0.00000100	0.00228761	0.00000001	-0.00000244	0.00000000	-0.00010201	-0.00000000	0.32703200
1.00000000	0.00000100	0.00228513	0.00000001	-0.00000244	0.00000000	-0.00010201	-0.00000000	0.32817100
1.00000000	0.00000100	0.00228274	0.00000001	-0.00000244	0.00000000	-0.00010285	-0.00000000	0.31296100
1.00000000	0.00000100	0.00228025	0.00000001	-0.00000244	0.00000000	-0.00010285	-0.00000000	0.32045700
1.00000000	0.00000100	0.00227777	0.00000001	-0.00000243	0.00000000	-0.00010370	-0.00000000	0.30903100
1.00000000	0.00000100	0.00227539	0.00000001	-0.00000243	0.00000000	-0.00010369	-0.00000000	0.31521500
1.00000000	0.00000100	0.00227291	0.00000001	-0.00000243	0.00000000	-0.00010454	-0.00000000	0.33058700
1.00000000	0.00000100	0.00227043	0.00000001	-0.00000243	0.00000000	-0.00010453	-0.00000000	0.30350900
1.00000000	0.00000100	0.00226805	0.00000001	-0.00000248	0.00000000	-0.00010452	-0.00000000	0.30601600
1.00000000	0.00000100	0.00226557	0.00000002	-0.00000248	0.00000000	-0.00010537	-0.00000000	0.30852600
1.00000000	0.00000100	0.00226310	0.00000002	-0.00000247	0.00000000	-0.00010536	-0.00000000	0.29599000
1.00000000	0.00000100	0.00226062	0.00000002	-0.00000247	0.00000000	-0.00010621	-0.00000000	0.29491600
1.00000000	0.00000100	0.00225815	0.00000002	-0.00000247	0.00000000	-0.00010621	-0.00000000	0.29040700
1.00000000	0.00000100	0.00225578	0.00000002	-0.00000247	0.00000000	-0.00010620	-0.00000000	0.26742200
1.00000000	0.00000100	0.00225331	0.00000002	-0.00000247	0.00000000	-0.00010705	-0.00000000	0.29257000
1.00000000	0.00000100	0.00225084	0.00000002	-0.00000247	0.00000000	-0.00010704	-0.00000000	0.38622100
1.00000000	0.00000100	0.00224837	0.00000002	-0.00000247	0.00000000	-0.00010789	-0.00000000	0.36332700
1.00000000	0.00000100	0.00224591	0.00000002	-0.00000246	0.00000000	-0.00010788	-0.00000000	0.33827300
1.00000000	0.00000100	0.00224344	0.00000002	-0.00000246	0.00000000	-0.00010787	-0.00000000	0.31944000
1.00000000	0.00000100	0.00224098	0.00000002	-0.00000246	0.00000000	-0.00010872	-0.00000000	0.32665400
1.00000000	0.00000100	0.00223852	0.00000002	-0.00000246	0.00000000	-0.00010871	-0.00000000	0.32178900
1.00000000	0.00000100	0.00223606	0.00000002	-0.00000246	0.00000000	-0.00010956	-0.00000000	0.31886200
1.00000000	0.00000100	0.00223360	0.00000002	-0.00000246	0.00000000	-0.00010955	-0.00000000	0.31712300
1.00000000	0.00000100	0.00223115	0.00000002	-0.00000246	0.00000000	-0.00010954	-0.00000000	0.30966000
1.00000000	0.00000100	0.00222869	0.00000002	-0.00000245	0.00000000	-0.00011039	-0.00000000	0.30320000
1.00000000	0.00000100	0.00222624	0.00000002	-0.00000245	0.00000000	-0.00011038	-0.00000000	0.29691100
1.00000000	0.00000100	0.00222378	0.00000002	-0.00000245	0.00000000	-0.00011123	-0.00000000	0.29086700
1.00000000	0.00000100	0.00222133	0.00000002	-0.00000245	0.00000000	-0.00011122	-0.00000000	0.27947600
1.00000000	0.00000100	0.00221888	0.00000002	-0.00000245	0.00000000	-0.00011121	-0.00000000	0.27727800
1.00000000	0.00000100	0.00221643	0.00000002	-0.00000245	0.00000000	-0.00011205	-0.00000000	0.30067800
1.00000000	0.00000100	0.00221389	0.00000002	-0.00000245	0.00000000	-0.00011205	-0.00000000	0.27913100
1.00000000	0.00000100	0.00221144	0.00000002	-0.00000245	0.00000000	-0.00011289	-0.00000000	0.27765900
1.00000000	0.00000100	0.00220900	0.00000002	-0.00000244	0.00000000	-0.00011288	-0.00000000	0.27836300
1.00000000	0.00000100	0.00220656	0.00000002	-0.00000244	0.00000000	-0.00011287	-0.00000000	0.28169200
1.00000000	0.00000100	0.00220411	0.00000002	-0.00000244	0.00000000	-0.00011372	-0.00000000	0.29253300
1.00000000	0.00000100	0.00220158	0.00000002	-0.00000249	0.00000000	-0.00011371	-0.00000000	0.25554200
1.00000000	0.00000100	0.00219914	0.00000002	-0.00000249	0.00000000	-0.00011456	-0.00000000	0.27221900
1.00000000	0.00000100	0.00219670	0.00000002	-0.00000248	0.00000000	-0.00011455	-0.00000000	0.37981300
1.00000000	0.00000100	0.00219427	0.00000002	-0.00000248	0.00000000	-0.00011539	-0.00000000	0.28756700
1.00000000	0.00000100	0.00219174	0.00000002	-0.00000248	0.00000000	-0.00011538	-0.00000000	0.32811100
1.00000000	0.00000100	0.00218930	0.00000002	-0.00000248	0.00000000	-0.00011537	-0.00000000	0.30445400
1.00000000	0.00000100	0.00218687	0.00000002	-0.00000248	0.00000000	-0.00011622	-0.00000000	0.31549600
1.00000000	0.00000100	0.00218435	0.00000002	-0.00000248	0.00000000	-0.00011621	-0.00000000	0.31219100
1.00000000	0.00000100	0.00218192	0.00000002	-0.00000248	0.00000000	-0.00011705	-0.00000000	0.31125900
1.00000000	0.00000100	0.00217940	0.00000002	-0.00000247	0.00000000	-0.00011704	-0.00000000	0.30264400
1.00000000	0.00000100	0.00217697	0.00000002	-0.00000247	0.00000000	-0.00011703	-0.00000000	0.29016400
1.00000000	0.00000100	0.00217445	0.00000002	-0.00000247	0.00000000	-0.00011788	-0.00000000	0.27685500
1.00000000	0.00000100	0.00217203	0.00000002	-0.00000247	0.00000000	-0.00011787	-0.00000000	0.28788200
1.00000000	0.00000100	0.00216960	0.00000002	-0.00000247	0.00000000	-0.00011871	-0.00000000	0.28105200
1.00000000	0.00000100	0.00216709	0.00000002	-0.00000247	0.00000000	-0.00011870	-0.00000000	0.27017900
1.00000000	0.00000100	0.00216458	0.00000002	-0.00000247	0.00000000	-0.00011869	-0.00000000	0.26809100
1.00000000	0.00000100	0.00216216	0.00000002	-0.00000246	0.00000000	-0.00011954	-0.00000000	0.27374300
1.00000000	0.00000100	0.00215965	0.00000002	-0.00000246	0.00000000	-0.00011953	-0.00000000	0.28718100
1.00000000	0.00000100	0.00215723	0.00000002	-0.00000246	0.00000000	-0.00012037	-0.00000000	0.27612500
1.00000000	0.00000100	0.00215472	0.00000002	-0.00000246	0.00000000	-0.00012036	-0.00000000	0.29260500
1.00000000	0.00000100	0.00215231	0.00000002	-0.00000246	0.00000000	-0.00012035	-0.00000000	0.27333400
1.00000000	0.00000100	0.00214981	0.00000002	-0.00000246	0.00000000	-0.00012119	-0.00000000	0.28615900
1.00000000	0.00000100	0.00214730	0.00000002	-0.00000246	0.00000000	-0.00012118	-0.00000000	0.27250100
1.00000000	0.00000100	0.00214489	0.00000002	-0.00000245	0.00000000	-0.00012202	-0.00000000	0.26040900
1.00000000	0.00000100	0.00214239	0.00000002	-0.00000245	0.00000000	-0.00012201	-0.00000000	0.36250800
1.00000000	0.00000100	0.00213990	0.00000002	-0.00000245	0.00000000	-0.00012200	-0.00000000	0.30910200
1.00000000	0.00000100	0.00213749	0.00000002	-0.00000245	0.00000000	-0.00012285	-0.00000000	0.31068300
1.00000000	0.00000100	0.00213499	0.00000002	-0.00000250	0.00000000	-0.00012283	-0.00000000	0.34437100
1.00000000	0.00000100	0.00213250	0.00000002	-0.00000249	0.00000000	-0.00012368	-0.00000000	0.32953700
1.00000000	0.00000100	0.00213001	0.00000002	-0.00000249	0.00000000	-0.00012367	-0.00000000	0.32123400
1.00000000	0.00000100	0.00212752	0.00000002	-0.00000249	0.00000000	-0.00012365	-0.00000000	0.32067500
1.00000000	0.00000100	0.00212512	0.00000002	-0.00000249	0.00000000	-0.00012450	-0.00000000	0.29918500
1.00000000	0.00000100	0.00212263	0.00000002	-0.00000249	0.00000000	-0.00012449	-0.00000000	0.30715300
1.00000000	0.00000100	0.00212014	0.00000002	-0.00000249	0.00000000	-0.00012533	-0.00000000	0.30667300
1.00000000	0.00000100	0.00211766	0.00000002	-0.00000248	0.00000000	-0.00012532	-0.00000000	0.31332000
1.00000000	0.00000100	0.00211517	0.00000002	-0.00000248	0.00000000	-0.00012530	-0.00000000	0.29179100
1.00000000	0.00000100	0.00211269	0.00000002	-0.00000248	0.00000000	-0.00012614	-0.00000000	0.30865700
1.00000000	0.00000100	0.00211021	0.00000002	-0.00000248	0.00000000	-0.00012613	-0.00000000	0.29617500
1.00000000	0.00000100	0.00210773	0.00000002	-0.00000248	0.00000000	-0.00012697	-0.00000000	0.31003700
1.00000000	0.00000100	0.00210525	0.00000002	-0.00000248	0.00000000	-0.00012696	-0.00000000	0.30367000
1.00000000	0.00000100	0.00210277	0.00000002	-0.00000248	0.00000000	-0.00012695	-0.00000000	0.30087100
1.00000000	0.00000100	0.00210030	0.00000002	-0.00000247	0.00000000	-0.00012779	-0.00000000	0.32830100
1.00000000	0.00000100	0.00209782	0.00000002	-0.00000247	0.00000000	-0.00012778	-0.00000000	0.29718400
1.00000000	0.00000100	0.00209535	0.00000002	-0.00000247	0.00000000	-0.00012862	-0.00000000	0.32634800
1.00000000	0.00000100	0.00209288	0.00000002	-0.00000247	0.00000000	-0.00012861	-0.00000000	0.30941300
1.00000000	0.00000100	0.00209041	0.00000002	-0.00000247	0.00000000	-0.00012860	-0.00000000	0.31372000
1.00000000	0.00000100	0.00208794	0.00000002	-0.00000247	0.00000000	-0.00012943	-0.00000000	0.32410100
1.00000000	0.00000100	0.00208547	0.00000002	-0.00000247	0.00000000	-0.00012942	-0.00000000	0.41707700
1.00000000	0.00000100	0.00208301	0.00000002	-0.00000246	0.00000000	-0.00013026	-0.00000000	0.36555600
1.00000000	0.00000100	0.00208055	0.00000002	-0.00000246	0.00000000	-0.00013025	-0.00000000	0.37045400
1.00000000	0.00000100	0.00207808	0.00000002	-0.00000246	0.00000000	-0.00013024	-0.00000000	0.36609900
1.00000000	0.00000100	0.00207553	0.00000002	-0.00000246	0.00000000	-0.00013108	-0.00000000	0.37439100
1.00000000	0.00000100	0.00207307	0.00000002	-0.00000246	0.00000000	-0.00013106	-0.00000000	0.38560700
1.00000000	0.00000100	0.00207061	0.00000002	-0.00000246	0.00000000	-0.00013190	-0.00000000	0.36733000
1.00000000	0.00000100	0.00206816	0.00000002	-0.00000246	0.00000000	-0.00013189	-0.00000000	0.38794700
1.00000000	0.00000100	0.00206570	0.00000002	-0.00000250	0.00000000	-0.00013188	-0.00000000	0.36879100
1.00000000	0.00000100	0.00206316	0.00000002	-0.00000250	0.00000000	-0.00013271	-0.00000000	0.37136700
1.00000000	0.00000100	0.00206071	0.00000002	-0.00000250	0.00000000	-0.00013270	-0.00000000	0.37230200
1.00000000	0.00000100	0.00205826	0.00000002	-0.00000250	0.00000000	-0.00013354	-0.00000000	0.37061100
1.00000000	0.00000100	0.00205572	0.00000002	-0.00000249	0.00000000	-0.00013353	-0.00000000	0.38128700
1.00000000	0.00000100	0.00205327	0.00000002	-0.00000249	0.00000000	-0.00013351	-0.00000000	0.36654200
1.00000000	0.00000100	0.00205082	0.00000002	-0.00000249	0.00000000	-0.00013435	-0.00000000	0.38243200
1.00000000	0.00000100	0.00204829	0.00000002	-0.00000249	0.00000000	-0.00013434	-0.00000000	0.35902300
1.00000000	0.00000100	0.00204584	0.00000003	-0.00000249	0.00000000	-0.00013518	-0.00000000	0.38479800
1.00000000	0.00000100	0.00204340	0.00000003	-0.00000249	0.00000000	-0.00013516	-0.00000000	0.36945200
1.00000000	0.00000100	0.00204087	0.00000003	-0.00000248	0.00000000	-0.00013515	-0.00000000	0.41474000
1.00000000	0.00000100	0.00203843	0.00000003	-0.00000248	0.00000000	-0.00013599	-0.00000000	0.37815800
1.00000000	0.00000100	0.00203590	0.00000003	-0.00000248	0.00000000	-0.00013597	-0.00000000	0.40797400
1.00000000	0.00000100	0.00203347	0.00000003	-0.00000248	0.00000000	-0.00013681	-0.00000000	0.41009200
1.00000000	0.00000100	0.00203094	0.00000003	-0.00000248	0.00000000	-0.00013679	-0.00000000	0.38112200
1.00000000	0.00000100	0.00202851	0.00000003	-0.00000248	0.00000000	-0.00013678	-0.00000000	0.42552900
1.00000000	0.00000100	0.00202599	0.00000003	-0.00000248	0.00000000	-0.00013762	-0.00000000	0.45933300
1.00000000	0.00000100	0.00202356	0.00000003	-0.00000247	0.00000000	-0.00013760	-0.00000000	0.45665400
