1.00000000	0.00000100	0.00019210	0.00000185	0.00000107	0.00000000	-0.00084842	0.00000000	-0.62415400
1.00000000	0.00000100	0.00019318	0.00000186	0.00000107	0.00000000	-0.00084759	0.00000000	-0.66312900
1.00000000	0.00000100	0.00019424	0.00000186	0.00000107	0.00000000	-0.00084614	0.00000000	-0.68557200
1.00000000	0.00000100	0.00019533	0.00000186	0.00000108	0.00000000	-0.00084469	0.00000000	-0.67096400
1.00000000	0.00000100	0.00019639	0.00000186	0.00000108	0.00000000	-0.00084323	0.00000000	-0.68806700
1.00000000	0.00000100	0.00019749	0.00000186	0.00000108	0.00000000	-0.00084239	0.00000000	-0.64565100
1.00000000	0.00000100	0.00019856	0.00000186	0.00000109	0.00000000	-0.00084093	0.00000000	-0.69321900
1.00000000	0.00000100	0.00019966	0.00000186	0.00000109	0.00000000	-0.00083947	0.00000000	-0.68045100
1.00000000	0.00000100	0.00020073	0.00000186	0.00000109	0.00000000	-0.00083861	0.00000000	-0.54962800
1.00000000	0.00000100	0.00020184	0.00000186	0.00000109	0.00000000	-0.00083715	0.00000000	-0.67040700
1.00000000	0.00000100	0.00020292	0.00000186	0.00000110	0.00000000	-0.00083568	0.00000000	-0.64061500
1.00000000	0.00000100	0.00020403	0.00000186	0.00000110	0.00000000	-0.00083421	0.00000000	-0.65802000
1.00000000	0.00000100	0.00020512	0.00000186	0.00000110	0.00000000	-0.00083334	0.00000000	-0.59853900
1.00000000	0.00000100	0.00020624	0.00000186	0.00000111	0.00000000	-0.00083187	0.00000000	-0.66892100
1.00000000	0.00000100	0.00020733	0.00000186	0.00000111	0.00000000	-0.00083039	0.00000000	-0.64052100
1.00000000	0.00000100	0.00020843	0.00000186	0.00000111	0.00000000	-0.00082891	0.00000000	-0.70043200
1.00000000	0.00000100	0.00020955	0.00000187	0.00000111	0.00000000	-0.00082803	0.00000000	-0.70794800
1.00000000	0.00000100	0.00021066	0.00000187	0.00000112	0.00000000	-0.00082655	0.00000000	-0.68305800
1.00000000	0.00000100	0.00021179	0.00000187	0.00000112	0.00000000	-0.00082506	0.00000000	-0.64452900
1.00000000	0.00000100	0.00021290	0.00000187	0.00000112	0.00000000	-0.00082358	0.00000000	-0.49837700
1.00000000	0.00000100	0.00021401	0.00000187	0.00000113	0.00000000	-0.00082269	0.00000000	-0.63487600
1.00000000	0.00000100	0.00021515	0.00000187	0.00000113	0.00000000	-0.00082119	0.00000000	-0.61465600
1.00000000	0.00000100	0.00021627	0.00000187	0.00000113	0.00000000	-0.00081970	0.00000000	-0.71666400
1.00000000	0.00000100	0.00021742	0.00000187	0.00000114	0.00000000	-0.00081820	0.00000000	-0.74088800
1.00000000	0.00000100	0.00021854	0.00000187	0.00000114	0.00000000	-0.00081730	0.00000000	-0.74573900
1.00000000	0.00000100	0.00021966	0.00000187	0.00000114	0.00000000	-0.00081580	0.00000000	-0.75356300
1.00000000	0.00000100	0.00022082	0.00000187	0.00000114	0.00000000	-0.00081430	0.00000000	-0.44427700
1.00000000	0.00000100	0.00022195	0.00000187	0.00000115	0.00000000	-0.00081279	0.00000000	-0.60842300
1.00000000	0.00000100	0.00022308	0.00000187	0.00000115	0.00000000	-0.00081188	0.00000000	-0.56277300
1.00000000	0.00000100	0.00022425	0.00000187	0.00000115	0.00000000	-0.00081037	0.00000000	-0.65438100
1.00000000	0.00000000	0.00022539	0.00000187	0.00000116	0.00000000	-0.00080886	0.00000000	-0.69151100
1.00000000	0.00000000	0.00022653	0.00000187	0.00000116	0.00000000	-0.00080734	0.00000000	-0.69521600
1.00000000	0.00000000	0.00022771	0.00000188	0.00000116	0.00000000	-0.00080642	0.00000000	-0.65023900
1.00000000	0.00000000	0.00022886	0.00000188	0.00000116	0.00000000	-0.00080490	0.00000000	-0.62236800
1.00000000	0.00000000	0.00023001	0.00000188	0.00000117	0.00000000	-0.00080338	0.00000000	-0.63930100
1.00000000	0.00000000	0.00023119	0.00000188	0.00000117	0.00000000	-0.00080186	0.00000000	-0.63857200
1.00000000	0.00000000	0.00023235	0.00000188	0.00000117	0.00000000	-0.00080092	0.00000000	-0.64662500
1.00000000	0.00000000	0.00023351	0.00000188	0.00000118	0.00000000	-0.00079940	0.00000000	-0.68560800
1.00000000	0.00000000	0.00023470	0.00000188	0.00000118	0.00000000	-0.00079787	0.00000000	-0.68745300
1.00000000	0.00000000	0.00023587	0.00000188	0.00000118	0.00000000	-0.00079634	0.00000000	-0.60219900
1.00000000	0.00000000	0.00023704	0.00000188	0.00000119	0.00000000	-0.00079539	0.00000000	-0.59591300
1.00000000	0.00000000	0.00023821	0.00000188	0.00000119	0.00000000	-0.00079385	0.00000000	-0.58620400
1.00000000	0.00000000	0.00023941	0.00000188	0.00000119	0.00000000	-0.00079232	0.00000000	-0.64192800
1.00000000	0.00000000	0.00024059	0.00000188	0.00000119	0.00000000	-0.00079078	0.00000000	-0.67655300
1.00000000	0.00000000	0.00024177	0.00000189	0.00000120	0.00000000	-0.00078981	0.00000000	-0.66695100
1.00000000	0.00000000	0.00024295	0.00000189	0.00000118	0.00000000	-0.00078827	0.00000000	-0.53905700
1.00000000	0.00000000	0.00024417	0.00000189	0.00000119	0.00000000	-0.00078673	0.00000000	-0.61139200
1.00000000	0.00000000	0.00024536	0.00000189	0.00000119	0.00000000	-0.00078518	0.00000000	-0.58218700
1.00000000	0.00000000	0.00024655	0.00000189	0.00000119	0.00000000	-0.00078420	0.00000000	-0.62739400
1.00000000	0.00000000	0.00024775	0.00000189	0.00000120	0.00000000	-0.00078265	0.00000000	-0.63733500
1.00000000	0.00000000	0.00024898	0.00000189	0.00000120	0.00000000	-0.00078110	0.00000000	-0.64945500
1.00000000	0.00000000	0.00025018	0.00000189	0.00000120	0.00000000	-0.00077955	0.00000000	-0.65746800
1.00000000	0.00000000	0.00025138	0.00000189	0.00000120	0.00000000	-0.00077856	0.00000000	-0.58769500
1.00000000	0.00000000	0.00025259	0.00000189	0.00000121	0.00000000	-0.00077700	0.00000000	-0.65782900
1.00000000	0.00000000	0.00025380	0.00000189	0.00000121	0.00000000	-0.00077544	0.00000000	-0.57747100
1.00000000	0.00000000	0.00025504	0.00000189	0.00000121	0.00000000	-0.00077388	0.00000000	-0.61624800
1.00000000	0.00000000	0.00025626	0.00000189	0.00000122	0.00000000	-0.00077231	0.00000000	-0.62182000
1.00000000	0.00000000	0.00025747	0.00000189	0.00000122	0.00000000	-0.00077131	0.00000000	-0.60548000
1.00000000	0.00000000	0.00025870	0.00000189	0.00000122	0.00000000	-0.00076974	0.00000000	-0.54304300
1.00000000	0.00000000	0.00025992	0.00000189	0.00000123	0.00000000	-0.00076817	0.00000000	-0.58857800
1.00000000	0.00000000	0.00026115	0.00000189	0.00000123	0.00000000	-0.00076660	0.00000000	-0.55267600
1.00000000	0.00000000	0.00026241	0.00000190	0.00000123	0.00000000	-0.00076558	0.00000000	-0.60404800
1.00000000	0.00000000	0.00026364	0.00000190	0.00000123	0.00000000	-0.00076400	0.00000000	-0.59752800
1.00000000	0.00000000	0.00026488	0.00000190	0.00000124	0.00000000	-0.00076242	0.00000000	-0.62081500
1.00000000	0.00000000	0.00026611	0.00000190	0.00000124	0.00000000	-0.00076084	0.00000000	-0.48177700
1.00000000	0.00000000	0.00026736	0.00000190	0.00000124	0.00000000	-0.00075981	0.00000000	-0.58867900
1.00000000	0.00000000	0.00026860	0.00000190	0.00000125	0.00000000	-0.00075823	0.00000000	-0.51931700
1.00000000	0.00000000	0.00026985	0.00000190	0.00000125	0.00000000	-0.00075664	0.00000000	-0.62410200
1.00000000	0.00000000	0.00027110	0.00000190	0.00000125	0.00000000	-0.00075505	0.00000000	-0.57764100
1.00000000	0.00000000	0.00027235	0.00000190	0.00000125	0.00000000	-0.00075347	0.00000000	-0.59958500
1.00000000	0.00000000	0.00027364	0.00000190	0.00000126	0.00000000	-0.00075242	0.00000000	-0.62775000
1.00000000	0.00000000	0.00027490	0.00000190	0.00000126	0.00000000	-0.00075083	0.00000000	-0.60122300
1.00000000	0.00000000	0.00027616	0.00000190	0.00000126	0.00000000	-0.00074923	0.00000000	-0.58737400
1.00000000	0.00000000	0.00027742	0.00000190	0.00000127	0.00000000	-0.00074763	0.00000000	-0.59281400
1.00000000	0.00000000	0.00027869	0.00000190	0.00000127	0.00000000	-0.00074657	0.00000000	-0.58042200
1.00000000	0.00000000	0.00027996	0.00000190	0.00000127	0.00000000	-0.00074497	0.00000000	-0.60403500
1.00000000	0.00000000	0.00028123	0.00000190	0.00000127	0.00000000	-0.00074337	0.00000000	-0.60962900
1.00000000	0.00000000	0.00028251	0.00000190	0.00000128	0.00000000	-0.00074176	0.00000000	-0.60508200
1.00000000	0.00000000	0.00028379	0.00000191	0.00000128	0.00000000	-0.00074069	0.00000000	-0.53523300
1.00000000	0.00000000	0.00028507	0.00000191	0.00000128	0.00000000	-0.00073908	0.00000000	-0.55729300
1.00000000	0.00000000	0.00028635	0.00000191	0.00000129	0.00000000	-0.00073747	0.00000000	-0.46530800
1.00000000	0.00000000	0.00028764	0.00000191	0.00000129	0.00000000	-0.00073586	0.00000000	-0.55465200
1.00000000	0.00000000	0.00028893	0.00000191	0.00000129	0.00000000	-0.00073424	0.00000000	-0.58468800
1.00000000	0.00000000	0.00029023	0.00000191	0.00000129	0.00000000	-0.00073316	0.00000000	-0.46462300
1.00000000	0.00000000	0.00029152	0.00000191	0.00000130	0.00000000	-0.00073154	0.00000000	-0.54359100
1.00000000	0.00000000	0.00029282	0.00000191	0.00000130	0.00000000	-0.00072992	0.00000000	-0.53982200
1.00000000	0.00000000	0.00029412	0.00000191	0.00000130	0.00000000	-0.00072829	0.00000000	-0.54862000
1.00000000	0.00000000	0.00029543	0.00000191	0.00000131	0.00000000	-0.00072719	0.00000000	-0.58069700
1.00000000	0.00000000	0.00029674	0.00000191	0.00000131	0.00000000	-0.00072557	0.00000000	-0.57390300
1.00000000	0.00000000	0.00029805	0.00000191	0.00000131	0.00000000	-0.00072394	0.00000000	-0.59177200
1.00000000	0.00000000	0.00029936	0.00000191	0.00000131	0.00000000	-0.00072231	0.00000000	-0.58642300
1.00000000	0.00000000	0.00030068	0.00000191	0.00000132	0.00000000	-0.00072068	0.00000000	-0.58763900
1.00000000	0.00000000	0.00030199	0.00000192	0.00000132	0.00000000	-0.00071956	0.00000000	-0.54810200
1.00000000	0.00000000	0.00030332	0.00000192	0.00000132	0.00000000	-0.00071793	0.00000000	-0.58269400
1.00000000	0.00000000	0.00030464	0.00000192	0.00000133	0.00000000	-0.00071629	0.00000000	-0.42904600
1.00000000	0.00000000	0.00030597	0.00000192	0.00000133	0.00000000	-0.00071465	0.00000000	-0.53799400
1.00000000	0.00000000	0.00030730	0.00000192	0.00000133	0.00000000	-0.00071301	0.00000000	-0.52828200
1.00000000	0.00000000	0.00030860	0.00000192	0.00000134	0.00000000	-0.00071188	0.00000000	-0.53339200
1.00000000	0.00000000	0.00030994	0.00000192	0.00000134	0.00000000	-0.00071023	0.00000000	-0.51950400
1.00000000	0.00000000	0.00031128	0.00000192	0.00000134	0.00000000	-0.00070858	0.00000000	-0.60337000
1.00000000	0.00000000	0.00031262	0.00000192	0.00000134	0.00000000	-0.00070694	0.00000000	-0.53332700
1.00000000	0.00000000	0.00031396	0.00000192	0.00000135	0.00000000	-0.00070579	0.00000000	-0.58375000
1.00000000	0.00000000	0.00031531	0.00000192	0.00000135	0.00000000	-0.00070414	0.00000000	-0.44295100
1.00000000	0.00000000	0.00031666	0.00000192	0.00000135	0.00000000	-0.00070248	0.00000000	-0.55431800
1.00000000	0.00000000	0.00031802	0.00000192	0.00000136	0.00000000	-0.00070083	0.00000000	-0.51425600
1.00000000	0.00000000	0.00031934	0.00000192	0.00000136	0.00000000	-0.00069917	0.00000000	-0.57619700
1.00000000	0.00000000	0.00032070	0.00000192	0.00000136	0.00000000	-0.00069801	0.00000000	-0.52431300
1.00000000	0.00000000	0.00032206	0.00000192	0.00000136	0.00000000	-0.00069635	0.00000000	-0.56626200
1.00000000	0.00000000	0.00032342	0.00000192	0.00000137	0.00000000	-0.00069469	0.00000000	-0.58050300
1.00000000	0.00000000	0.00032479	0.00000192	0.00000137	0.00000000	-0.00069302	0.00000000	-0.58706500
1.00000000	0.00000000	0.00032616	0.00000192	0.00000137	0.00000000	-0.00069135	0.00000000	-0.43213800
1.00000000	0.00000000	0.00032750	0.00000193	0.00000138	0.00000000	-0.00069018	0.00000000	-0.44861600
1.00000000	0.00000000	0.00032888	0.00000193	0.00000138	0.00000000	-0.00068851	0.00000000	-0.50317900
1.00000000	0.00000000	0.00033026	0.00000193	0.00000138	0.00000000	-0.00068684	0.00000000	-0.53128500
1.00000000	0.00000000	0.00033164	0.00000193	0.00000138	0.00000000	-0.00068516	0.00000000	-0.54087400
1.00000000	0.00000000	0.00033303	0.00000193	0.00000139	0.00000000	-0.00068348	0.00000000	-0.51347200
1.00000000	0.00000000	0.00033438	0.00000193	0.00000139	0.00000000	-0.00068230	0.00000000	-0.48172200
1.00000000	0.00000000	0.00033577	0.00000193	0.00000139	0.00000000	-0.00068062	0.00000000	-0.49165600
1.00000000	0.00000000	0.00033716	0.00000193	0.00000140	0.00000000	-0.00067893	0.00000000	-0.52013400
1.00000000	0.00000000	0.00033856	0.00000193	0.00000138	0.00000000	-0.00067725	0.00000000	-0.52801000
1.00000000	0.00000000	0.00033992	0.00000193	0.00000138	0.00000000	-0.00067556	0.00000000	-0.49702300
1.00000000	0.00000000	0.00034133	0.00000193	0.00000139	0.00000000	-0.00067436	0.00000000	-0.44733600
1.00000000	0.00000000	0.00034273	0.00000193	0.00000139	0.00000000	-0.00067267	0.00000000	-0.50956600
1.00000000	0.00000000	0.00034414	0.00000193	0.00000139	0.00000000	-0.00067098	0.00000000	-0.52540900
1.00000000	0.00000000	0.00034551	0.00000193	0.00000139	0.00000000	-0.00066929	0.00000000	-0.52023100
1.00000000	0.00000000	0.00034693	0.00000193	0.00000140	0.00000000	-0.00066759	0.00000000	-0.50446700
1.00000000	0.00000000	0.00034834	0.00000193	0.00000140	0.00000000	-0.00066638	0.00000000	-0.53359800
1.00000000	0.00000000	0.00034973	0.00000193	0.00000140	0.00000000	-0.00066468	0.00000000	-0.40518200
1.00000000	0.00000000	0.00035115	0.00000193	0.00000141	0.00000000	-0.00066298	0.00000000	-0.51341700
1.00000000	0.00000000	0.00035258	0.00000193	0.00000141	0.00000000	-0.00066128	0.00000000	-0.44801300
1.00000000	0.00000000	0.00035397	0.00000193	0.00000141	0.00000000	-0.00065957	0.00000000	-0.42843200
1.00000000	0.00000000	0.00035540	0.00000194	0.00000141	0.00000000	-0.00065834	0.00000000	-0.46462900
1.00000000	0.00000000	0.00035683	0.00000194	0.00000142	0.00000000	-0.00065663	0.00000000	-0.54434100
1.00000000	0.00000000	0.00035823	0.00000194	0.00000142	0.00000000	-0.00065492	0.00000000	-0.56773400
1.00000000	0.00000000	0.00035967	0.00000194	0.00000142	0.00000000	-0.00065321	0.00000000	-0.57290500
1.00000000	0.00000000	0.00036111	0.00000194	0.00000143	0.00000000	-0.00065150	0.00000000	-0.42880200
1.00000000	0.00000000	0.00036252	0.00000194	0.00000143	0.00000000	-0.00065026	0.00000000	-0.45215000
1.00000000	0.00000000	0.00036397	0.00000194	0.00000143	0.00000000	-0.00064854	0.00000000	-0.49731600
1.00000000	0.00000000	0.00036538	0.00000194	0.00000143	0.00000000	-0.00064682	0.00000000	-0.53260200
1.00000000	0.00000000	0.00036684	0.00000194	0.00000144	0.00000000	-0.00064510	0.00000000	-0.44576800
1.00000000	0.00000000	0.00036829	0.00000194	0.00000144	0.00000000	-0.00064338	0.00000000	-0.45270700
1.00000000	0.00000000	0.00036972	0.00000194	0.00000144	0.00000000	-0.00064212	0.00000000	-0.45880500
1.00000000	0.00000000	0.00037118	0.00000194	0.00000144	0.00000000	-0.00064039	0.00000000	-0.50467200
1.00000000	0.00000000	0.00037261	0.00000194	0.00000145	0.00000000	-0.00063867	0.00000000	-0.53837800
1.00000000	0.00000000	0.00037407	0.00000194	0.00000145	0.00000000	-0.00063694	0.00000000	-0.34866700
1.00000000	0.00000000	0.00037555	0.00000194	0.00000145	0.00000000	-0.00063521	0.00000000	-0.48458100
1.00000000	0.00000000	0.00037698	0.00000194	0.00000146	0.00000000	-0.00063348	0.00000000	-0.42750100
1.00000000	0.00000000	0.00037846	0.00000195	0.00000146	0.00000000	-0.00063220	0.00000000	-0.48841700
1.00000000	0.00000000	0.00037990	0.00000195	0.00000146	0.00000000	-0.00063047	0.00000000	-0.52028600
1.00000000	0.00000000	0.00038138	0.00000195	0.00000146	0.00000000	-0.00062873	0.00000000	-0.47765500
1.00000000	0.00000000	0.00038283	0.00000195	0.00000147	0.00000000	-0.00062699	0.00000000	-0.48371100
1.00000000	0.00000000	0.00038432	0.00000195	0.00000147	0.00000000	-0.00062525	0.00000000	-0.49212900
1.00000000	0.00000000	0.00038577	0.00000195	0.00000147	0.00000000	-0.00062396	0.00000000	-0.50134600
1.00000000	0.00000000	0.00038726	0.00000195	0.00000148	0.00000000	-0.00062221	0.00000000	-0.43853200
1.00000000	0.00000000	0.00038872	0.00000195	0.00000148	0.00000000	-0.00062047	0.00000000	-0.50770900
1.00000000	0.00000000	0.00039022	0.00000195	0.00000148	0.00000000	-0.00061873	0.00000000	-0.48252400
1.00000000	0.00000000	0.00039168	0.00000195	0.00000148	0.00000000	-0.00061698	0.00000000	-0.49552900
1.00000000	0.00000000	0.00039319	0.00000195	0.00000149	0.00000000	-0.00061523	0.00000000	-0.49021200
1.00000000	0.00000000	0.00039466	0.00000195	0.00000149	0.00000000	-0.00061392	0.00000000	-0.42217600
1.00000000	0.00000000	0.00039617	0.00000195	0.00000149	0.00000000	-0.00061216	0.00000000	-0.42519900
1.00000000	0.00000000	0.00039764	0.00000195	0.00000150	0.00000000	-0.00061041	0.00000000	-0.48556100
1.00000000	0.00000000	0.00039912	0.00000195	0.00000150	0.00000000	-0.00060865	0.00000000	-0.51051800
1.00000000	0.00000000	0.00040064	0.00000195	0.00000150	0.00000000	-0.00060689	0.00000000	-0.34041900
1.00000000	0.00000000	0.00040212	0.00000195	0.00000150	0.00000000	-0.00060557	0.00000000	-0.41281400
1.00000000	0.00000000	0.00040365	0.00000195	0.00000151	0.00000000	-0.00060381	0.00000000	-0.43967600
1.00000000	0.00000000	0.00040514	0.00000195	0.00000151	0.00000000	-0.00060205	0.00000000	-0.45137600
1.00000000	0.00000000	0.00040663	0.00000195	0.00000151	0.00000000	-0.00060028	0.00000000	-0.47935800
1.00000000	0.00000000	0.00040816	0.00000195	0.00000152	0.00000000	-0.00059851	0.00000000	-0.48042200
1.00000000	0.00000000	0.00040966	0.00000195	0.00000152	0.00000000	-0.00059675	0.00000000	-0.47809600
1.00000000	0.00000000	0.00041120	0.00000196	0.00000152	0.00000000	-0.00059540	0.00000000	-0.46063100
1.00000000	0.00000000	0.00041270	0.00000196	0.00000152	0.00000000	-0.00059363	0.00000000	-0.46275500
1.00000000	0.00000000	0.00041420	0.00000196	0.00000153	0.00000000	-0.00059186	0.00000000	-0.50073000
1.00000000	0.00000000	0.00041575	0.00000196	0.00000153	0.00000000	-0.00059009	0.00000000	-0.41718200
1.00000000	0.00000000	0.00041726	0.00000196	0.00000153	0.00000000	-0.00058831	0.00000000	-0.46635600
1.00000000	0.00000000	0.00041878	0.00000196	0.00000153	0.00000000	-0.00058653	0.00000000	-0.43329000
1.00000000	0.00000000	0.00042033	0.00000196	0.00000154	0.00000000	-0.00058517	0.00000000	-0.48459200
1.00000000	0.00000000	0.00042185	0.00000196	0.00000154	0.00000000	-0.00058339	0.00000000	-0.39739700
1.00000000	0.00000000	0.00042337	0.00000196	0.00000154	0.00000000	-0.00058161	0.00000000	-0.41832000
1.00000000	0.00000000	0.00042494	0.00000196	0.00000155	0.00000000	-0.00057983	0.00000000	-0.41178200
1.00000000	0.00000000	0.00042646	0.00000196	0.00000155	0.00000000	-0.00057804	0.00000000	-0.47546800
1.00000000	0.00000000	0.00042799	0.00000196	0.00000155	0.00000000	-0.00057626	0.00000000	-0.32050500
1.00000000	0.00000000	0.00042953	0.00000196	0.00000155	0.00000000	-0.00057488	0.00000000	-0.42588500
1.00000000	0.00000000	0.00043110	0.00000196	0.00000156	0.00000000	-0.00057309	0.00000000	-0.34932700
1.00000000	0.00000000	0.00043264	0.00000196	0.00000156	0.00000000	-0.00057130	0.00000000	-0.45167500
1.00000000	0.00000000	0.00043418	0.00000196	0.00000154	0.00000000	-0.00056950	0.00000000	-0.42972100
1.00000000	0.00000000	0.00043572	0.00000196	0.00000154	0.00000000	-0.00056771	0.00000000	-0.44334700
1.00000000	0.00000000	0.00043731	0.00000196	0.00000155	0.00000000	-0.00056592	0.00000000	-0.42014300
1.00000000	0.00000000	0.00043886	0.00000197	0.00000155	0.00000000	-0.00056452	0.00000000	-0.44744000
1.00000000	0.00000000	0.00044041	0.00000197	0.00000155	0.00000000	-0.00056272	0.00000000	-0.40648700
1.00000000	0.00000000	0.00044197	0.00000197	0.00000156	0.00000000	-0.00056092	0.00000000	-0.42941200
1.00000000	0.00000000	0.00044357	0.00000197	0.00000156	0.00000000	-0.00055912	0.00000000	-0.34017000
1.00000000	0.00000000	0.00044513	0.00000197	0.00000156	0.00000000	-0.00055731	0.00000000	-0.41594200
1.00000000	0.00000000	0.00044669	0.00000197	0.00000156	0.00000000	-0.00055551	0.00000000	-0.40746200
1.00000000	0.00000000	0.00044825	0.00000197	0.00000157	0.00000000	-0.00055410	0.00000000	-0.38454000
1.00000000	0.00000000	0.00044982	0.00000197	0.00000157	0.00000000	-0.00055229	0.00000000	-0.30600100
1.00000000	0.00000000	0.00045139	0.00000197	0.00000157	0.00000000	-0.00055048	0.00000000	-0.40170400
1.00000000	0.00000000	0.00045301	0.00000197	0.00000158	0.00000000	-0.00054867	0.00000000	-0.39038900
1.00000000	0.00000000	0.00045459	0.00000197	0.00000158	0.00000000	-0.00054686	0.00000000	-0.14081800
1.00000000	0.00000000	0.00045616	0.00000197	0.00000158	0.00000000	-0.00054504	0.00000000	-0.34801100
1.00000000	0.00000000	0.00045775	0.00000197	0.00000158	0.00000000	-0.00054361	0.00000000	-0.40650900
1.00000000	0.00000000	0.00045933	0.00000197	0.00000159	0.00000000	-0.00054180	0.00000000	-0.44331300
1.00000000	0.00000000	0.00046092	0.00000197	0.00000159	0.00000000	-0.00053998	0.00000000	-0.32202500
1.00000000	0.00000000	0.00046251	0.00000197	0.00000159	0.00000000	-0.00053816	0.00000000	-0.35295300
1.00000000	0.00000000	0.00046410	0.00000197	0.00000159	0.00000000	-0.00053634	0.00000000	-0.39714900
1.00000000	0.00000000	0.00046570	0.00000197	0.00000160	0.00000000	-0.00053451	0.00000000	-0.44907700
1.00000000	0.00000000	0.00046729	0.00000197	0.00000160	0.00000000	-0.00053269	0.00000000	-0.33910200
1.00000000	0.00000000	0.00046894	0.00000197	0.00000160	0.00000000	-0.00053124	0.00000000	-0.45457100
1.00000000	0.00000000	0.00047054	0.00000197	0.00000161	0.00000000	-0.00052942	0.00000000	-0.41519000
1.00000000	0.00000000	0.00047215	0.00000197	0.00000161	0.00000000	-0.00052759	0.00000000	-0.37751800
1.00000000	0.00000000	0.00047376	0.00000197	0.00000161	0.00000000	-0.00052576	0.00000000	-0.25630100
1.00000000	0.00000000	0.00047537	0.00000197	0.00000161	0.00000000	-0.00052393	0.00000000	-0.33792300
1.00000000	0.00000000	0.00047699	0.00000197	0.00000162	0.00000000	-0.00052209	0.00000000	-0.32136200
1.00000000	0.00000000	0.00047860	0.00000198	0.00000162	0.00000000	-0.00052063	0.00000000	-0.33760700
1.00000000	0.00000000	0.00048022	0.00000198	0.00000162	0.00000000	-0.00051879	0.00000000	-0.36200600
1.00000000	0.00000000	0.00048185	0.00000198	0.00000162	0.00000000	-0.00051696	0.00000000	-0.40246300
1.00000000	0.00000000	0.00048347	0.00000198	0.00000163	0.00000000	-0.00051512	0.00000000	-0.25248500
1.00000000	0.00000000	0.00048510	0.00000198	0.00000163	0.00000000	-0.00051328	0.00000000	-0.32035900
1.00000000	0.00000000	0.00048673	0.00000198	0.00000163	0.00000000	-0.00051144	0.00000000	-0.34339100
1.00000000	0.00000000	0.00048837	0.00000198	0.00000164	0.00000000	-0.00050960	0.00000000	-0.39878800
1.00000000	0.00000000	0.00049000	0.00000198	0.00000164	0.00000000	-0.00050811	0.00000000	-0.33200600
1.00000000	0.00000000	0.00049164	0.00000198	0.00000164	0.00000000	-0.00050627	0.00000000	-0.37526200
1.00000000	0.00000000	0.00049324	0.00000198	0.00000164	0.00000000	-0.00050442	0.00000000	-0.40248200
1.00000000	0.00000000	0.00049488	0.00000198	0.00000165	0.00000000	-0.00050257	0.00000000	-0.41699700
1.00000000	0.00000000	0.00049653	0.00000198	0.00000165	0.00000000	-0.00050072	0.00000000	-0.19149600
1.00000000	0.00000000	0.00049818	0.00000198	0.00000165	0.00000000	-0.00049887	0.00000000	-0.30925200
1.00000000	0.00000000	0.00049984	0.00000198	0.00000165	0.00000000	-0.00049702	0.00000000	-0.33227400
1.00000000	0.00000000	0.00050149	0.00000198	0.00000166	0.00000000	-0.00049552	0.00000000	-0.24011800
1.00000000	0.00000000	0.00050315	0.00000198	0.00000166	0.00000000	-0.00049366	0.00000000	-0.36583300
1.00000000	0.00000000	0.00050481	0.00000198	0.00000166	0.00000000	-0.00049180	0.00000000	-0.35893700
1.00000000	0.00000000	0.00050648	0.00000198	0.00000167	0.00000000	-0.00048995	0.00000000	-0.29527700
1.00000000	0.00000000	0.00050810	0.00000198	0.00000167	0.00000000	-0.00048809	0.00000000	-0.36204800
1.00000000	0.00000000	0.00050977	0.00000198	0.00000167	0.00000000	-0.00048623	0.00000000	-0.33557000
1.00000000	0.00000000	0.00051144	0.00000198	0.00000167	0.00000000	-0.00048437	0.00000000	-0.25998900
1.00000000	0.00000000	0.00051311	0.00000199	0.00000168	0.00000000	-0.00048284	0.00000000	-0.30780000
1.00000000	0.00000000	0.00051479	0.00000199	0.00000168	0.00000000	-0.00048098	0.00000000	-0.30514500
1.00000000	0.00000000	0.00051647	0.00000199	0.00000168	0.00000000	-0.00047911	0.00000000	-0.34294700
1.00000000	0.00000000	0.00051811	0.00000199	0.00000168	0.00000000	-0.00047725	0.00000000	-0.35981900
1.00000000	0.00000000	0.00051979	0.00000199	0.00000169	0.00000000	-0.00047538	0.00000000	-0.35040700
1.00000000	0.00000000	0.00052148	0.00000199	0.00000169	0.00000000	-0.00047351	0.00000000	-0.36924500
1.00000000	0.00000000	0.00052317	0.00000199	0.00000169	0.00000000	-0.00047164	0.00000000	-0.22474700
1.00000000	0.00000000	0.00052487	0.00000199	0.00000170	0.00000000	-0.00047010	0.00000000	-0.24720500
1.00000000	0.00000000	0.00052652	0.00000199	0.00000170	0.00000000	-0.00046823	0.00000000	-0.29389300
1.00000000	0.00000000	0.00052822	0.00000199	0.00000168	0.00000000	-0.00046635	0.00000000	-0.33439800
1.00000000	0.00000000	0.00052992	0.00000199	0.00000168	0.00000000	-0.00046447	0.00000000	-0.25771400
1.00000000	0.00000000	0.00053163	0.00000199	0.00000168	0.00000000	-0.00046259	0.00000000	-0.34195600
1.00000000	0.00000000	0.00053329	0.00000199	0.00000169	0.00000000	-0.00046072	0.00000000	-0.35454600
1.00000000	0.00000000	0.00053500	0.00000199	0.00000169	0.00000000	-0.00045884	0.00000000	-0.19766500
1.00000000	0.00000000	0.00053671	0.00000199	0.00000169	0.00000000	-0.00045696	0.00000000	-0.27952700
1.00000000	0.00000000	0.00053838	0.00000199	0.00000169	0.00000000	-0.00045540	0.00000000	-0.34900400
1.00000000	0.00000000	0.00054010	0.00000199	0.00000170	0.00000000	-0.00045351	0.00000000	-0.23833000
