1.00000000	0.00000000	0.00028764	0.00000137	0.00000129	0.00000000	-0.00053515	-0.00000000	-0.40982800
1.00000000	0.00000000	0.00028893	0.00000137	0.00000129	0.00000000	-0.00053394	-0.00000000	-0.42952500
1.00000000	0.00000000	0.00029023	0.00000137	0.00000129	0.00000000	-0.00053272	-0.00000000	-0.44837600
1.00000000	0.00000000	0.00029152	0.00000137	0.00000130	0.00000000	-0.00053150	-0.00000000	-0.45734500
1.00000000	0.00000000	0.00029282	0.00000137	0.00000130	0.00000000	-0.00053028	-0.00000000	-0.31945100
1.00000000	0.00000000	0.00029412	0.00000137	0.00000130	0.00000000	-0.00052952	-0.00000000	-0.37748800
1.00000000	0.00000000	0.00029543	0.00000137	0.00000131	0.00000000	-0.00052830	-0.00000000	-0.37902100
1.00000000	0.00000000	0.00029674	0.00000137	0.00000131	0.00000000	-0.00052708	-0.00000000	-0.42449600
1.00000000	0.00000000	0.00029805	0.00000137	0.00000131	0.00000000	-0.00052585	-0.00000000	-0.42078000
1.00000000	0.00000000	0.00029936	0.00000137	0.00000131	0.00000000	-0.00052463	-0.00000000	-0.40930800
1.00000000	0.00000000	0.00030068	0.00000137	0.00000132	0.00000000	-0.00052385	-0.00000000	-0.42887000
1.00000000	0.00000000	0.00030199	0.00000137	0.00000132	0.00000000	-0.00052263	-0.00000000	-0.42901800
1.00000000	0.00000000	0.00030332	0.00000137	0.00000132	0.00000000	-0.00052140	-0.00000000	-0.40334000
1.00000000	0.00000000	0.00030464	0.00000137	0.00000133	0.00000000	-0.00052017	-0.00000000	-0.43260200
1.00000000	0.00000000	0.00030597	0.00000137	0.00000133	0.00000000	-0.00051894	-0.00000000	-0.43893600
1.00000000	0.00000000	0.00030730	0.00000137	0.00000133	0.00000000	-0.00051771	-0.00000000	-0.38516200
1.00000000	0.00000000	0.00030860	0.00000137	0.00000134	0.00000000	-0.00051692	-0.00000000	-0.40085000
1.00000000	0.00000000	0.00030994	0.00000137	0.00000134	0.00000000	-0.00051569	-0.00000000	-0.41392100
1.00000000	0.00000000	0.00031128	0.00000137	0.00000134	0.00000000	-0.00051446	-0.00000000	-0.43598200
1.00000000	0.00000000	0.00031262	0.00000137	0.00000134	0.00000000	-0.00051322	-0.00000000	-0.42675200
1.00000000	0.00000000	0.00031396	0.00000137	0.00000135	0.00000000	-0.00051199	-0.00000000	-0.35711700
1.00000000	0.00000000	0.00031531	0.00000138	0.00000135	0.00000000	-0.00051119	-0.00000000	-0.35887100
1.00000000	0.00000000	0.00031666	0.00000138	0.00000135	0.00000000	-0.00050995	-0.00000000	-0.38982600
1.00000000	0.00000000	0.00031802	0.00000138	0.00000136	0.00000000	-0.00050871	-0.00000000	-0.42151500
1.00000000	0.00000000	0.00031934	0.00000138	0.00000136	0.00000000	-0.00050747	-0.00000000	-0.28280700
1.00000000	0.00000000	0.00032070	0.00000138	0.00000136	0.00000000	-0.00050623	-0.00000000	-0.38553600
1.00000000	0.00000000	0.00032206	0.00000138	0.00000136	0.00000000	-0.00050498	-0.00000000	-0.34509500
1.00000000	0.00000000	0.00032342	0.00000138	0.00000137	0.00000000	-0.00050417	-0.00000000	-0.38815000
1.00000000	0.00000000	0.00032479	0.00000138	0.00000137	0.00000000	-0.00050293	-0.00000000	-0.36951200
1.00000000	0.00000000	0.00032616	0.00000138	0.00000137	0.00000000	-0.00050168	-0.00000000	-0.42137500
1.00000000	0.00000000	0.00032750	0.00000138	0.00000138	0.00000000	-0.00050044	-0.00000000	-0.41400900
1.00000000	0.00000000	0.00032888	0.00000138	0.00000138	0.00000000	-0.00049919	-0.00000000	-0.39864900
1.00000000	0.00000000	0.00033026	0.00000138	0.00000138	0.00000000	-0.00049794	-0.00000000	-0.38133500
1.00000000	0.00000000	0.00033164	0.00000138	0.00000138	0.00000000	-0.00049711	-0.00000000	-0.42291800
1.00000000	0.00000000	0.00033303	0.00000138	0.00000139	0.00000000	-0.00049586	-0.00000000	-0.39246200
1.00000000	0.00000000	0.00033438	0.00000138	0.00000139	0.00000000	-0.00049461	-0.00000000	-0.40266400
1.00000000	0.00000000	0.00033577	0.00000138	0.00000139	0.00000000	-0.00049336	-0.00000000	-0.35615000
1.00000000	0.00000000	0.00033716	0.00000138	0.00000140	0.00000000	-0.00049210	-0.00000000	-0.37565400
1.00000000	0.00000000	0.00033856	0.00000138	0.00000138	0.00000000	-0.00049127	-0.00000000	-0.40979900
1.00000000	0.00000000	0.00033992	0.00000138	0.00000138	0.00000000	-0.00049001	-0.00000000	-0.38508700
1.00000000	0.00000000	0.00034133	0.00000138	0.00000139	0.00000000	-0.00048875	-0.00000000	-0.39391700
1.00000000	0.00000000	0.00034273	0.00000138	0.00000139	0.00000000	-0.00048750	-0.00000000	-0.33975400
1.00000000	0.00000000	0.00034414	0.00000138	0.00000139	0.00000000	-0.00048624	-0.00000000	-0.35245500
1.00000000	0.00000000	0.00034551	0.00000138	0.00000139	0.00000000	-0.00048498	-0.00000000	-0.36330200
1.00000000	0.00000000	0.00034693	0.00000139	0.00000140	0.00000000	-0.00048413	-0.00000000	-0.38600500
1.00000000	0.00000000	0.00034834	0.00000139	0.00000140	0.00000000	-0.00048286	-0.00000000	-0.24237800
1.00000000	0.00000000	0.00034973	0.00000139	0.00000140	0.00000000	-0.00048160	-0.00000000	-0.31063200
1.00000000	0.00000000	0.00035115	0.00000139	0.00000141	0.00000000	-0.00048034	-0.00000000	-0.30441600
1.00000000	0.00000000	0.00035258	0.00000139	0.00000141	0.00000000	-0.00047907	-0.00000000	-0.31752700
1.00000000	0.00000000	0.00035397	0.00000139	0.00000141	0.00000000	-0.00047781	-0.00000000	-0.32545900
1.00000000	0.00000000	0.00035540	0.00000139	0.00000141	0.00000000	-0.00047694	-0.00000000	-0.35217300
1.00000000	0.00000000	0.00035683	0.00000139	0.00000142	0.00000000	-0.00047568	-0.00000000	-0.33697700
1.00000000	0.00000000	0.00035823	0.00000139	0.00000142	0.00000000	-0.00047441	-0.00000000	-0.37433100
1.00000000	0.00000000	0.00035967	0.00000139	0.00000142	0.00000000	-0.00047314	-0.00000000	-0.32829000
1.00000000	0.00000000	0.00036111	0.00000139	0.00000143	0.00000000	-0.00047186	-0.00000000	-0.34822900
1.00000000	0.00000000	0.00036252	0.00000139	0.00000143	0.00000000	-0.00047059	-0.00000000	-0.35399500
1.00000000	0.00000000	0.00036397	0.00000139	0.00000143	0.00000000	-0.00046932	-0.00000000	-0.35444900
1.00000000	0.00000000	0.00036538	0.00000139	0.00000143	0.00000000	-0.00046844	-0.00000000	-0.31898200
1.00000000	0.00000000	0.00036684	0.00000139	0.00000144	0.00000000	-0.00046717	-0.00000000	-0.34877700
1.00000000	0.00000000	0.00036829	0.00000139	0.00000144	0.00000000	-0.00046589	-0.00000000	-0.35208100
1.00000000	0.00000000	0.00036972	0.00000139	0.00000144	0.00000000	-0.00046461	-0.00000000	-0.35146000
1.00000000	0.00000000	0.00037118	0.00000139	0.00000144	0.00000000	-0.00046333	-0.00000000	-0.26279000
1.00000000	0.00000000	0.00037261	0.00000139	0.00000145	0.00000000	-0.00046205	-0.00000000	-0.31898000
1.00000000	0.00000000	0.00037407	0.00000139	0.00000145	0.00000000	-0.00046117	-0.00000000	-0.34108900
1.00000000	0.00000000	0.00037555	0.00000139	0.00000145	0.00000000	-0.00045989	-0.00000000	-0.35124800
1.00000000	0.00000000	0.00037698	0.00000139	0.00000146	0.00000000	-0.00045860	-0.00000000	-0.12215700
1.00000000	0.00000000	0.00037846	0.00000139	0.00000146	0.00000000	-0.00045732	-0.00000000	-0.28513100
1.00000000	0.00000000	0.00037990	0.00000139	0.00000146	0.00000000	-0.00045604	-0.00000000	-0.31690800
1.00000000	0.00000000	0.00038138	0.00000139	0.00000146	0.00000000	-0.00045475	-0.00000000	-0.39637900
1.00000000	0.00000000	0.00038283	0.00000139	0.00000147	0.00000000	-0.00045385	-0.00000000	-0.34715500
1.00000000	0.00000000	0.00038432	0.00000139	0.00000147	0.00000000	-0.00045256	-0.00000000	-0.30437700
1.00000000	0.00000000	0.00038577	0.00000139	0.00000147	0.00000000	-0.00045127	-0.00000000	-0.33862400
1.00000000	0.00000000	0.00038726	0.00000139	0.00000148	0.00000000	-0.00044998	-0.00000000	-0.37759300
1.00000000	0.00000000	0.00038872	0.00000139	0.00000148	0.00000000	-0.00044869	-0.00000000	-0.38804200
1.00000000	0.00000000	0.00039022	0.00000139	0.00000148	0.00000000	-0.00044740	-0.00000000	-0.31780700
1.00000000	0.00000000	0.00039168	0.00000139	0.00000148	0.00000000	-0.00044611	-0.00000000	-0.34725400
1.00000000	0.00000000	0.00039319	0.00000140	0.00000149	0.00000000	-0.00044520	-0.00000000	-0.35510100
1.00000000	0.00000000	0.00039466	0.00000140	0.00000149	0.00000000	-0.00044390	-0.00000000	-0.38125500
1.00000000	0.00000000	0.00039617	0.00000140	0.00000149	0.00000000	-0.00044261	-0.00000000	-0.20849500
1.00000000	0.00000000	0.00039764	0.00000140	0.00000150	0.00000000	-0.00044131	-0.00000000	-0.27206300
1.00000000	0.00000000	0.00039912	0.00000140	0.00000150	0.00000000	-0.00044001	-0.00000000	-0.30965200
1.00000000	0.00000000	0.00040064	0.00000140	0.00000150	0.00000000	-0.00043872	-0.00000000	-0.33765800
1.00000000	0.00000000	0.00040212	0.00000140	0.00000150	0.00000000	-0.00043779	-0.00000000	-0.27639500
1.00000000	0.00000000	0.00040365	0.00000140	0.00000151	0.00000000	-0.00043649	-0.00000000	-0.30513000
1.00000000	0.00000000	0.00040514	0.00000140	0.00000151	0.00000000	-0.00043519	-0.00000000	-0.32321200
1.00000000	0.00000000	0.00040663	0.00000140	0.00000151	0.00000000	-0.00043389	-0.00000000	-0.34528100
1.00000000	0.00000000	0.00040816	0.00000140	0.00000152	0.00000000	-0.00043258	-0.00000000	-0.25172300
1.00000000	0.00000000	0.00040966	0.00000140	0.00000152	0.00000000	-0.00043128	-0.00000000	-0.27373300
1.00000000	0.00000000	0.00041120	0.00000140	0.00000152	0.00000000	-0.00042998	-0.00000000	-0.30300100
1.00000000	0.00000000	0.00041270	0.00000140	0.00000152	0.00000000	-0.00042904	-0.00000000	-0.32456800
1.00000000	0.00000000	0.00041420	0.00000140	0.00000153	0.00000000	-0.00042773	-0.00000000	-0.33708900
1.00000000	0.00000000	0.00041575	0.00000140	0.00000153	0.00000000	-0.00042642	-0.00000000	-0.31616000
1.00000000	0.00000000	0.00041726	0.00000140	0.00000153	0.00000000	-0.00042511	-0.00000000	-0.34466200
1.00000000	0.00000000	0.00041878	0.00000140	0.00000153	0.00000000	-0.00042380	-0.00000000	-0.34609500
1.00000000	0.00000000	0.00042033	0.00000140	0.00000154	0.00000000	-0.00042250	-0.00000000	-0.29723700
1.00000000	0.00000000	0.00042185	0.00000140	0.00000154	0.00000000	-0.00042119	-0.00000000	-0.19785000
1.00000000	0.00000000	0.00042337	0.00000140	0.00000154	0.00000000	-0.00042023	-0.00000000	-0.26977200
1.00000000	0.00000000	0.00042494	0.00000140	0.00000155	0.00000000	-0.00041892	-0.00000000	-0.28120100
1.00000000	0.00000000	0.00042646	0.00000140	0.00000155	0.00000000	-0.00041760	-0.00000000	-0.25946200
1.00000000	0.00000000	0.00042799	0.00000140	0.00000155	0.00000000	-0.00041629	-0.00000000	-0.28394200
1.00000000	0.00000000	0.00042953	0.00000140	0.00000155	0.00000000	-0.00041497	-0.00000000	-0.30977300
1.00000000	0.00000000	0.00043110	0.00000140	0.00000156	0.00000000	-0.00041366	-0.00000000	-0.32346700
1.00000000	0.00000000	0.00043264	0.00000140	0.00000156	0.00000000	-0.00041234	-0.00000000	-0.24363800
1.00000000	0.00000000	0.00043418	0.00000141	0.00000154	0.00000000	-0.00041137	-0.00000000	-0.32367900
1.00000000	0.00000000	0.00043572	0.00000141	0.00000154	0.00000000	-0.00041005	-0.00000000	-0.29723500
1.00000000	0.00000000	0.00043731	0.00000141	0.00000155	0.00000000	-0.00040873	-0.00000000	-0.22015900
1.00000000	0.00000000	0.00043886	0.00000141	0.00000155	0.00000000	-0.00040741	-0.00000000	-0.26690300
1.00000000	0.00000000	0.00044041	0.00000141	0.00000155	0.00000000	-0.00040609	-0.00000000	-0.29799000
1.00000000	0.00000000	0.00044197	0.00000141	0.00000156	0.00000000	-0.00040477	-0.00000000	-0.29075000
1.00000000	0.00000000	0.00044357	0.00000141	0.00000156	0.00000000	-0.00040344	-0.00000000	-0.31418600
1.00000000	0.00000000	0.00044513	0.00000141	0.00000156	0.00000000	-0.00040246	-0.00000000	-0.30802200
1.00000000	0.00000000	0.00044669	0.00000141	0.00000156	0.00000000	-0.00040113	-0.00000000	-0.29388100
1.00000000	0.00000000	0.00044825	0.00000141	0.00000157	0.00000000	-0.00039981	-0.00000000	-0.30893800
1.00000000	0.00000000	0.00044982	0.00000141	0.00000157	0.00000000	-0.00039848	-0.00000000	-0.19162000
1.00000000	0.00000000	0.00045139	0.00000141	0.00000157	0.00000000	-0.00039715	-0.00000000	-0.26509800
1.00000000	0.00000000	0.00045301	0.00000141	0.00000158	0.00000000	-0.00039582	-0.00000000	-0.22992400
1.00000000	0.00000000	0.00045459	0.00000141	0.00000158	0.00000000	-0.00039450	-0.00000000	-0.29174200
1.00000000	0.00000000	0.00045616	0.00000141	0.00000158	0.00000000	-0.00039317	-0.00000000	-0.27238700
1.00000000	0.00000000	0.00045775	0.00000141	0.00000158	0.00000000	-0.00039217	-0.00000000	-0.25123800
1.00000000	0.00000000	0.00045933	0.00000141	0.00000159	0.00000000	-0.00039083	-0.00000000	-0.27792000
1.00000000	0.00000000	0.00046092	0.00000141	0.00000159	0.00000000	-0.00038950	-0.00000000	-0.29932600
1.00000000	0.00000000	0.00046251	0.00000141	0.00000159	0.00000000	-0.00038817	-0.00000000	-0.27040700
1.00000000	0.00000000	0.00046410	0.00000141	0.00000159	0.00000000	-0.00038683	-0.00000000	-0.20634100
1.00000000	0.00000000	0.00046570	0.00000141	0.00000160	0.00000000	-0.00038550	-0.00000000	-0.31099100
1.00000000	0.00000000	0.00046729	0.00000141	0.00000160	0.00000000	-0.00038416	-0.00000000	-0.31187900
1.00000000	0.00000000	0.00046894	0.00000141	0.00000160	0.00000000	-0.00038315	-0.00000000	-0.18162900
1.00000000	0.00000000	0.00047054	0.00000141	0.00000161	0.00000000	-0.00038181	-0.00000000	-0.23543200
1.00000000	0.00000000	0.00047215	0.00000141	0.00000161	0.00000000	-0.00038047	-0.00000000	-0.27131000
1.00000000	0.00000000	0.00047376	0.00000141	0.00000161	0.00000000	-0.00037913	-0.00000000	-0.28261500
1.00000000	0.00000000	0.00047537	0.00000141	0.00000161	0.00000000	-0.00037779	-0.00000000	-0.25888500
1.00000000	0.00000000	0.00047699	0.00000141	0.00000162	0.00000000	-0.00037645	-0.00000000	-0.30219700
1.00000000	0.00000000	0.00047860	0.00000141	0.00000162	0.00000000	-0.00037511	-0.00000000	-0.17114400
1.00000000	0.00000000	0.00048022	0.00000141	0.00000162	0.00000000	-0.00037377	-0.00000000	-0.20820200
1.00000000	0.00000000	0.00048185	0.00000142	0.00000162	0.00000000	-0.00037274	-0.00000000	-0.23027200
1.00000000	0.00000000	0.00048347	0.00000142	0.00000163	0.00000000	-0.00037139	-0.00000000	-0.26640400
1.00000000	0.00000000	0.00048510	0.00000142	0.00000163	0.00000000	-0.00037005	-0.00000000	-0.23645900
1.00000000	0.00000000	0.00048673	0.00000142	0.00000163	0.00000000	-0.00036870	-0.00000000	-0.23063700
1.00000000	0.00000000	0.00048837	0.00000142	0.00000164	0.00000000	-0.00036736	-0.00000000	-0.27521900
1.00000000	0.00000000	0.00049000	0.00000142	0.00000164	0.00000000	-0.00036601	-0.00000000	-0.21572700
1.00000000	0.00000000	0.00049164	0.00000142	0.00000164	0.00000000	-0.00036466	-0.00000000	-0.21923400
1.00000000	0.00000000	0.00049324	0.00000142	0.00000164	0.00000000	-0.00036331	-0.00000000	-0.24857000
1.00000000	0.00000000	0.00049488	0.00000142	0.00000165	0.00000000	-0.00036227	-0.00000000	-0.19327900
1.00000000	0.00000000	0.00049653	0.00000142	0.00000165	0.00000000	-0.00036091	-0.00000000	-0.20853600
1.00000000	0.00000000	0.00049818	0.00000142	0.00000165	0.00000000	-0.00035956	-0.00000000	-0.23914000
1.00000000	0.00000000	0.00049984	0.00000142	0.00000165	0.00000000	-0.00035821	-0.00000000	-0.16163600
1.00000000	0.00000000	0.00050149	0.00000142	0.00000166	0.00000000	-0.00035686	-0.00000000	-0.19495200
1.00000000	0.00000000	0.00050315	0.00000142	0.00000166	0.00000000	-0.00035550	-0.00000000	-0.20632800
1.00000000	0.00000000	0.00050481	0.00000142	0.00000166	0.00000000	-0.00035415	-0.00000000	-0.24852600
1.00000000	0.00000000	0.00050648	0.00000142	0.00000167	0.00000000	-0.00035280	-0.00000000	-0.24030600
1.00000000	0.00000000	0.00050810	0.00000142	0.00000167	0.00000000	-0.00035173	-0.00000000	-0.09640700
1.00000000	0.00000000	0.00050977	0.00000142	0.00000167	0.00000000	-0.00035038	-0.00000000	-0.19893000
1.00000000	0.00000000	0.00051144	0.00000142	0.00000167	0.00000000	-0.00034902	-0.00000000	-0.20311100
1.00000000	0.00000000	0.00051311	0.00000142	0.00000168	0.00000000	-0.00034766	-0.00000000	-0.18359600
1.00000000	0.00000000	0.00051479	0.00000142	0.00000168	0.00000000	-0.00034630	-0.00000000	-0.21619600
1.00000000	0.00000000	0.00051647	0.00000142	0.00000168	0.00000000	-0.00034494	-0.00000000	-0.21919600
1.00000000	0.00000000	0.00051811	0.00000142	0.00000168	0.00000000	-0.00034358	-0.00000000	-0.18886700
1.00000000	0.00000000	0.00051979	0.00000142	0.00000169	0.00000000	-0.00034222	-0.00000000	-0.23499600
1.00000000	0.00000000	0.00052148	0.00000142	0.00000169	0.00000000	-0.00034086	-0.00000000	-0.21619100
1.00000000	0.00000000	0.00052317	0.00000142	0.00000169	0.00000000	-0.00033978	-0.00000000	-0.17249500
1.00000000	0.00000000	0.00052487	0.00000142	0.00000170	0.00000000	-0.00033842	-0.00000000	-0.21857200
1.00000000	0.00000000	0.00052652	0.00000142	0.00000170	0.00000000	-0.00033705	-0.00000000	-0.18004100
1.00000000	0.00000000	0.00052822	0.00000142	0.00000168	0.00000000	-0.00033569	-0.00000000	-0.13686500
1.00000000	0.00000000	0.00052992	0.00000142	0.00000168	0.00000000	-0.00033432	-0.00000000	-0.21140300
1.00000000	0.00000000	0.00053163	0.00000142	0.00000168	0.00000000	-0.00033295	-0.00000000	-0.10938500
1.00000000	0.00000000	0.00053329	0.00000142	0.00000169	0.00000000	-0.00033159	-0.00000000	-0.14540600
1.00000000	0.00000000	0.00053500	0.00000142	0.00000169	0.00000000	-0.00033022	-0.00000000	-0.18518200
1.00000000	0.00000000	0.00053671	0.00000142	0.00000169	0.00000000	-0.00032885	-0.00000000	-0.19929800
1.00000000	0.00000000	0.00053838	0.00000143	0.00000169	0.00000000	-0.00032776	-0.00000000	-0.05197700
1.00000000	0.00000000	0.00054010	0.00000143	0.00000170	0.00000000	-0.00032638	-0.00000000	-0.16508300
1.00000000	0.00000000	0.00054182	0.00000143	0.00000170	0.00000000	-0.00032502	-0.00000000	-0.13663100
1.00000000	0.00000000	0.00054350	0.00000143	0.00000170	0.00000000	-0.00032364	-0.00000000	-0.16554500
1.00000000	0.00000000	0.00054522	0.00000143	0.00000170	0.00000000	-0.00032227	-0.00000000	-0.17955300
1.00000000	0.00000000	0.00054695	0.00000143	0.00000171	0.00000000	-0.00032090	-0.00000000	-0.16567200
1.00000000	0.00000000	0.00054864	0.00000143	0.00000171	0.00000000	-0.00031952	-0.00000000	-0.18214800
1.00000000	0.00000000	0.00055037	0.00000143	0.00000171	0.00000000	-0.00031815	-0.00000000	-0.19952600
1.00000000	0.00000000	0.00055211	0.00000143	0.00000172	0.00000000	-0.00031677	-0.00000000	-0.16493500
1.00000000	0.00000000	0.00055380	0.00000143	0.00000172	0.00000000	-0.00031566	-0.00000000	-0.18797100
1.00000000	0.00000000	0.00055554	0.00000143	0.00000172	0.00000000	-0.00031429	-0.00000000	-0.14844400
1.00000000	0.00000000	0.00055724	0.00000143	0.00000172	0.00000000	-0.00031291	-0.00000000	-0.18562200
1.00000000	0.00000000	0.00055899	0.00000143	0.00000173	0.00000000	-0.00031153	-0.00000000	-0.19223100
1.00000000	0.00000000	0.00056074	0.00000143	0.00000173	0.00000000	-0.00031015	-0.00000000	-0.12740700
1.00000000	0.00000000	0.00056245	0.00000143	0.00000173	0.00000000	-0.00030877	-0.00000000	-0.18352900
1.00000000	0.00000000	0.00056421	0.00000143	0.00000173	0.00000000	-0.00030739	-0.00000000	-0.11145200
1.00000000	0.00000000	0.00056592	0.00000143	0.00000174	0.00000000	-0.00030601	-0.00000000	-0.14506600
1.00000000	0.00000000	0.00056768	0.00000143	0.00000174	0.00000000	-0.00030463	-0.00000000	-0.15212600
1.00000000	0.00000000	0.00056940	0.00000143	0.00000174	0.00000000	-0.00030325	-0.00000000	-0.04854600
1.00000000	0.00000000	0.00057116	0.00000143	0.00000174	0.00000000	-0.00030212	-0.00000000	-0.09926600
1.00000000	0.00000000	0.00057288	0.00000143	0.00000175	0.00000000	-0.00030074	-0.00000000	-0.12162100
1.00000000	0.00000000	0.00057466	0.00000143	0.00000175	0.00000000	-0.00029935	-0.00000000	-0.16071100
1.00000000	0.00000000	0.00057638	0.00000143	0.00000175	0.00000000	-0.00029797	-0.00000000	-0.12884200
1.00000000	0.00000000	0.00057816	0.00000143	0.00000176	0.00000000	-0.00029658	-0.00000000	-0.18375200
1.00000000	0.00000000	0.00057989	0.00000143	0.00000176	0.00000000	-0.00029520	-0.00000000	-0.12300700
1.00000000	0.00000000	0.00058168	0.00000143	0.00000176	0.00000000	-0.00029381	-0.00000000	-0.15116300
1.00000000	0.00000000	0.00058342	0.00000143	0.00000176	0.00000000	-0.00029242	-0.00000000	-0.20167900
1.00000000	0.00000000	0.00058520	0.00000143	0.00000177	0.00000000	-0.00029103	-0.00000000	-0.13976200
1.00000000	0.00000000	0.00058695	0.00000143	0.00000177	0.00000000	-0.00028965	-0.00000000	-0.16500300
1.00000000	0.00000000	0.00058869	0.00000143	0.00000177	0.00000000	-0.00028850	-0.00000000	-0.14180400
1.00000000	0.00000000	0.00059049	0.00000143	0.00000177	0.00000000	-0.00028711	-0.00000000	-0.15067300
1.00000000	0.00000000	0.00059224	0.00000143	0.00000178	0.00000000	-0.00028572	-0.00000000	-0.11695700
1.00000000	0.00000000	0.00059404	0.00000143	0.00000178	0.00000000	-0.00028433	-0.00000000	-0.13538700
1.00000000	0.00000000	0.00059580	0.00000143	0.00000178	0.00000000	-0.00028293	-0.00000000	-0.15154100
1.00000000	0.00000000	0.00059756	0.00000143	0.00000178	0.00000000	-0.00028154	-0.00000000	-0.10625900
1.00000000	0.00000000	0.00059937	0.00000143	0.00000179	0.00000000	-0.00028015	-0.00000000	-0.11607400
1.00000000	0.00000000	0.00060113	0.00000143	0.00000179	0.00000000	-0.00027875	-0.00000000	-0.02725100
1.00000000	0.00000000	0.00060290	0.00000143	0.00000179	0.00000000	-0.00027736	-0.00000000	-0.07918700
1.00000000	0.00000000	0.00060472	0.00000143	0.00000180	0.00000000	-0.00027597	-0.00000000	-0.10671900
1.00000000	0.00000000	0.00060649	0.00000143	0.00000180	0.00000000	-0.00027457	-0.00000000	-0.11046000
1.00000000	0.00000000	0.00060826	0.00000144	0.00000180	0.00000000	-0.00027340	-0.00000000	-0.11977900
1.00000000	0.00000000	0.00061009	0.00000144	0.00000180	0.00000000	-0.00027201	-0.00000000	-0.14864900
1.00000000	0.00000000	0.00061187	0.00000144	0.00000181	0.00000000	-0.00027061	-0.00000000	-0.12236200
1.00000000	0.00000000	0.00061365	0.00000144	0.00000181	0.00000000	-0.00026921	-0.00000000	-0.14580800
1.00000000	0.00000000	0.00061549	0.00000144	0.00000181	0.00000000	-0.00026781	-0.00000000	-0.13978700
1.00000000	0.00000000	0.00061727	0.00000144	0.00000181	0.00000000	-0.00026641	-0.00000000	-0.14936800
1.00000000	0.00000000	0.00061906	0.00000144	0.00000182	0.00000000	-0.00026502	-0.00000000	-0.10696300
1.00000000	0.00000000	0.00062086	0.00000144	0.00000179	0.00000000	-0.00026362	-0.00000000	-0.16219400
1.00000000	0.00000000	0.00062270	0.00000144	0.00000180	0.00000000	-0.00026222	-0.00000000	-0.08488500
1.00000000	0.00000000	0.00062450	0.00000144	0.00000180	0.00000000	-0.00026081	-0.00000000	-0.14276400
1.00000000	0.00000000	0.00062630	0.00000144	0.00000180	0.00000000	-0.00025941	-0.00000000	-0.08263400
1.00000000	0.00000000	0.00062810	0.00000144	0.00000180	0.00000000	-0.00025823	-0.00000000	-0.11400600
1.00000000	0.00000000	0.00062991	0.00000144	0.00000181	0.00000000	-0.00025682	-0.00000000	-0.04465200
1.00000000	0.00000000	0.00063177	0.00000144	0.00000181	0.00000000	-0.00025542	-0.00000000	-0.09717300
1.00000000	0.00000000	0.00063358	0.00000144	0.00000181	0.00000000	-0.00025401	-0.00000000	0.00924800
1.00000000	0.00000000	0.00063539	0.00000144	0.00000181	0.00000000	-0.00025261	-0.00000000	-0.07331100
1.00000000	0.00000000	0.00063721	0.00000144	0.00000182	0.00000000	-0.00025120	-0.00000000	-0.07247800
1.00000000	0.00000000	0.00063903	0.00000144	0.00000182	0.00000000	-0.00024980	-0.00000000	-0.08412200
1.00000000	0.00000000	0.00064085	0.00000144	0.00000182	0.00000000	-0.00024839	-0.00000000	-0.10126900
1.00000000	0.00000000	0.00064267	0.00000144	0.00000183	0.00000000	-0.00024699	-0.00000000	-0.10127100
1.00000000	0.00000000	0.00064455	0.00000144	0.00000183	0.00000000	-0.00024558	-0.00000000	-0.10095300
1.00000000	0.00000000	0.00064638	0.00000144	0.00000183	0.00000000	-0.00024417	-0.00000000	-0.10704300
1.00000000	0.00000000	0.00064821	0.00000144	0.00000183	0.00000000	-0.00024276	-0.00000000	-0.12468800
1.00000000	0.00000000	0.00065005	0.00000144	0.00000184	0.00000000	-0.00024155	-0.00000000	-0.10305000
1.00000000	0.00000000	0.00065188	0.00000144	0.00000184	0.00000000	-0.00024014	-0.00000000	-0.12989600
1.00000000	0.00000000	0.00065372	0.00000144	0.00000184	0.00000000	-0.00023873	-0.00000000	-0.08417000
1.00000000	0.00000000	0.00065556	0.00000144	0.00000184	0.00000000	-0.00023732	-0.00000000	-0.13978300
1.00000000	0.00000000	0.00065741	0.00000144	0.00000185	0.00000000	-0.00023591	-0.00000000	-0.05376500
1.00000000	0.00000000	0.00065926	0.00000144	0.00000185	0.00000000	-0.00023450	-0.00000000	-0.06428800
1.00000000	0.00000000	0.00066111	0.00000144	0.00000185	0.00000000	-0.00023308	-0.00000000	-0.07238600
1.00000000	0.00000000	0.00066296	0.00000144	0.00000185	0.00000000	-0.00023167	-0.00000000	-0.01273900
1.00000000	0.00000000	0.00066481	0.00000144	0.00000186	0.00000000	-0.00023026	-0.00000000	-0.07762900
1.00000000	0.00000000	0.00066667	0.00000144	0.00000186	0.00000000	-0.00022885	-0.00000000	0.04506300
1.00000000	0.00000000	0.00066853	0.00000144	0.00000186	0.00000000	-0.00022743	-0.00000000	-0.05135800
1.00000000	0.00000000	0.00067040	0.00000144	0.00000186	0.00000000	-0.00022602	-0.00000000	-0.04895600
1.00000000	0.00000000	0.00067226	0.00000144	0.00000187	0.00000000	-0.00022460	-0.00000000	-0.06269300
1.00000000	0.00000000	0.00067413	0.00000144	0.00000187	0.00000000	-0.00022337	-0.00000000	-0.06930700
1.00000000	0.00000000	0.00067600	0.00000144	0.00000187	0.00000000	-0.00022196	-0.00000000	-0.07821400
